sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9964336940930696,0.9982136617321766,0.9995716112322554,0.9968593968606688,0.9964388020833008,0.7705779334365923,0.9947908528645834,0.9958687871365645,0.7598715120779134
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7793816479635143,0.8760140342635424,0.8013181359172806,0.9660672309176116,0.8625358072916386,0.7578889492527829,0.9719918823242187,0.9751299369668909,0.9671648167159665
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.86457206329968,0.9273678184040487,0.9237230664898881,0.9310414465916376,0.9083203124999704,0.8698590512253366,0.9824984741210937,0.9865666389239953,0.97546330539119
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8693325200126648,0.9300993918479256,0.9009166208428018,0.9612360484883878,0.8981933593749707,0.7477958032092281,0.972918701171875,0.9833453169854128,0.9413341634641869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7949037997379217,0.8857341545034196,0.8019382487581292,0.9890853862588707,0.8063736979166404,0.2317925470195861,0.9823967488606771,0.9893095423617971,0.8816453186790205
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.918770797332196,0.9576660209855483,0.9538765494335688,0.9614857215448693,0.9259407552083031,0.6854571652466732,0.9752365112304687,0.9850783613071585,0.9042897772819581
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7018165655539051,0.8247852086520016,0.7790771439006542,0.8761908879952093,0.8318457031249729,0.7953134090881633,0.9576096598307292,0.9617715695666382,0.9533124284608412
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9153172649754663,0.9557865756378391,0.9381873281679213,0.9740587266961986,0.9276497395833031,0.7386652577352412,0.9816162109375,0.9875125823036428,0.9520902287527377
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6063865830932995,0.7549696809912666,0.6515437646469437,0.8974270581966532,0.8184765624999734,0.7827382219006311,0.945538330078125,0.9280441571295306,0.9586931555715239
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9913785166576464,0.9956705953839333,0.9945965560466783,0.996746956883922,0.9914648437499677,0.6525243954165199,0.9934285481770834,0.9958804100415649,0.810363348599138
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7928798242500027,0.884476263858544,0.9001590136794839,0.8693306125883083,0.8594401041666386,0.8433741115362866,0.9392494710286459,0.9470036370294937,0.9277259029441279
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9496359202721033,0.9741674436728333,0.9879855191102231,0.9607305591391616,0.951660156249969,0.7838369730822855,0.9778626505533854,0.9864886709267204,0.875110167020427
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8327635187820236,0.9087517404705248,0.9484722394732984,0.8722243797687627,0.9001627604166373,0.9371934233633397,0.941265360514323,0.951370656595454,0.9301342950472021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.980592928120828,0.9902013828265128,0.9839793912366253,0.9965025621153988,0.9807812499999681,0.3803266139316403,0.9929323323567708,0.99548059764754,0.8011386117490069
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7616695172170238,0.8647132844987431,0.817836453201906,0.9172906408294877,0.8943098958333042,0.8809157001457699,0.9673259480794271,0.9646538177339902,0.9692061208928324
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892919945379024,0.9946171776232453,0.9941524124177818,0.9950823775864126,0.9893554687499677,0.5061145080586267,0.9899031575520834,0.9925177533680394,0.7501600100897706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6896902934331345,0.8163511338303457,0.8193143258844128,0.8134092983303259,0.8224739583333065,0.831013250391896,0.9444677734375,0.9446036073258439,0.9443414930490148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9733856951871332,0.9865133790734492,0.9826008623656017,0.9904571780317507,0.974078776041635,0.608041346811121,0.9852022298177083,0.9904436746357889,0.8414329459617342
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5577069096430891,0.7160614184742548,0.5941488405536135,0.9009199318567972,0.7952148437499741,0.7527446954140655,0.9510395304361979,0.944987154712685,0.9556917432407536
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9774343018684539,0.9885883955233182,0.9937922002822935,0.9834388043624281,0.9780436197916348,0.8196640316197433,0.9869212849934896,0.9918590659387384,0.8770757957340144
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5662936609801638,0.7231002398691768,0.6377951650818822,0.8347477085284221,0.7734082031249748,0.7397311388779263,0.94822998046875,0.9442702668327427,0.9516561864355324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8556743968509989,0.9222247160418252,0.8710452055936754,0.9797939127647047,0.8623828124999718,0.277877242828732,0.9696330769856771,0.978861680370597,0.8330876025973107
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7140413804935466,0.8331670269103342,0.7659322394565833,0.9133416544364111,0.8263834635416397,0.7478157956699621,0.9553189086914062,0.9595485422166244,0.9498026526743323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9742771927288651,0.9869710254639671,0.9874786928034615,0.9864638798444514,0.9745084635416349,0.42342480453714026,0.9887769571940104,0.9931413299685719,0.7968983706043252
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5107465930680362,0.6761512425863664,0.560335214698619,0.8523172068262549,0.7963020833333074,0.7776809104945966,0.9340053304036459,0.9125679779039646,0.9471163367310538
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7942461828930628,0.8853257601611964,0.7964349806105636,0.9965517399078483,0.8162434895833067,0.37094387783910243,0.9713836669921875,0.9812785313026539,0.8908023084278358
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.686234939307044,0.8139256556847901,0.764967593560463,0.8695788573057449,0.8638574218749718,0.8608781743477619,0.9480401611328125,0.9390427033242734,0.9537744003997335
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9364148419581408,0.9671634627745568,0.9622270198738412,0.9721508170058175,0.9376399739583028,0.34829939978795554,0.9802919514973958,0.9883180877151696,0.8122137481251339
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7955734722201397,0.8861497282385795,0.8555749524015012,0.9189907264208675,0.8643098958333052,0.7904451433687038,0.9358888753255208,0.9464121841493194,0.9189210215531537
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7848056522053573,0.8794298149332156,0.8211433918545218,0.9466230377249452,0.8355143229166394,0.6432976681358734,0.9396786499023437,0.9557431378665003,0.8961273480913264
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6306566352563949,0.7735002226967717,0.6919509072085835,0.876839425193037,0.8063183593749738,0.7636135573731536,0.9391598510742187,0.936893512811257,0.9412344856774081
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9476580423678825,0.9731256942987372,0.9494005576675619,0.9980669853083476,0.9491276041666358,0.36384728960119644,0.9853034464518229,0.99072252681804,0.8092396460740761
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6373160626696172,0.778488744110265,0.7072138193432813,0.8657404079754419,0.7768749999999747,0.7033152063971403,0.9077821858723958,0.9148220435142562,0.8990232891122669
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7814104067578646,0.877294085398342,0.7943605598789563,0.9795633103580768,0.8149381510416401,0.47246565727459416,0.952110595703125,0.9664311769810155,0.8807746086372398
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8057782509609407,0.8924442971136104,0.864106561511263,0.9227036819427672,0.852135416666639,0.7121503496502805,0.9490099080403646,0.962660484203769,0.9156010653967007
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8454785025291895,0.9162702262534936,0.8733932756193525,0.9635743816044086,0.8600911458333053,0.4600972426790105,0.9465394083658855,0.9637055423402746,0.8247148945072613
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47960662525876097,0.6482893724200308,0.5354593220187822,0.821364281038509,0.7872688802083077,0.7765786413080327,0.9401785278320313,0.9257141206070358,0.9485338487769555
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8514574493211254,0.9197699354455373,0.8793824232024124,0.9640457934315582,0.8812597656249713,0.6824488168922876,0.9614461263020834,0.971705349332122,0.9263133578537274
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6379932007829014,0.778993710691795,0.6809412008200787,0.910034661895175,0.8055403645833071,0.7424168846697713,0.9369965616861979,0.9385350573374469,0.9354374741953876
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8474011773250224,0.9173981133345732,0.9090987360952875,0.925850420661707,0.8762076822916381,0.7330703983211684,0.9433013916015625,0.9597077919981403,0.892421570443501
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8072225597083689,0.8933294412157297,0.8566993168347703,0.9332318895042024,0.8822363281249712,0.8250999123393757,0.9547166951497396,0.9604649255757137,0.9469205892955759
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7612221390796643,0.8644249038084938,0.7730513409437934,0.9802942864257419,0.8151041666666401,0.5659770415244227,0.9536155192057292,0.9698264959144118,0.901571408747019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6083440114202452,0.7564849399141271,0.6806842713534594,0.8512834498039303,0.7383235677083093,0.6351097959818947,0.9464063517252604,0.9577160085806494,0.9296438811972787
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8926292040304815,0.9432689743237264,0.9208928550293743,0.966759576397851,0.9086002604166371,0.695012700199143,0.9592794799804687,0.9739656687536246,0.8899833747510285
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6974910014820719,0.8217905142037225,0.7373522022080423,0.9280688533133594,0.8139648437499735,0.7159069587269641,0.9399090576171875,0.9489697171907088,0.9273077497412311
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7987535119306399,0.8881189186097221,0.810234858246097,0.9825686108433374,0.8344498697916395,0.5354440579367828,0.9524576822916667,0.966137962160166,0.8937677046202063
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8592366695951519,0.9242897191590465,0.922077627743967,0.9265124498430537,0.8915169270833043,0.8038430379168174,0.9504499308268229,0.962350901109162,0.9201259557303397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8239986478241171,0.9035079590734136,0.9108428574032139,0.8962902509786286,0.861025390624972,0.7676172603422176,0.9567043050130208,0.9714460893211936,0.919841129096586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6100665419498087,0.7578153151496599,0.6588537670706959,0.8917599820003036,0.7855924479166411,0.7215746026444766,0.9246352132161458,0.9225248428788809,0.9268242844447981
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.9015960163998835,0.9482518985360436,0.952191066846142,0.9443451882455407,0.9278873697916364,0.8895500065026998,0.9612277221679687,0.9733105932839496,0.933838952455896
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8636377751037975,0.9268300810823564,0.9790633511838588,0.8798878483975734,0.8856412760416378,0.9124208511263231,0.9665818277994792,0.9774625341573637,0.9356511240821586
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7938363619745248,0.8850711010236489,0.8560650523061375,0.9161117104158736,0.8384635416666394,0.6742509505702738,0.9551661173502605,0.9709047596380009,0.9133428701113161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8597907388758886,0.9246101950110485,0.9500981850639124,0.9004539943038715,0.9152441406249702,0.9354351926703672,0.9660133870442709,0.970435138351681,0.9606733965145526
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8753904232068,0.9335553945187982,0.9094294289335011,0.9589963040515709,0.897923177083304,0.7168759436822366,0.9717062377929687,0.9810659169346615,0.9368095865912974
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8736938059535739,0.9325897360363289,0.9716109891744646,0.8965817613840777,0.901673177083304,0.9176735530502026,0.9758468627929687,0.9820240713701127,0.9614313342358277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.9104912917982037,0.9531488530798021,0.9540822168784691,0.9522173136868942,0.92267578124997,0.7824199674442378,0.9497789510091146,0.9595705893617945,0.9038087657342009
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7842798335190345,0.879099588288507,0.9468059986710589,0.820430342884838,0.8456217447916391,0.9001772428432122,0.942828369140625,0.9519732904281549,0.929515565419328
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8976815996374763,0.9460824195259784,0.9484476675117932,0.9437289391506437,0.9206119791666366,0.8554848650528287,0.9644431559244792,0.975110928385255,0.9349514882848879
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8830704997610234,0.9379048738462973,0.9411649071388899,0.934667346984008,0.9091992187499703,0.8390392959725186,0.9659105428059895,0.9710966574929969,0.9519871080771491
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9011463424253945,0.9480031308644591,0.9265999572312047,0.9704184509168322,0.9102571614583037,0.5871508264033125,0.9649355061848959,0.974761246156342,0.8908541151248124
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8823953253005659,0.9375239233126251,0.9599159081332167,0.9161528016812286,0.908082682291637,0.8835093355804278,0.955005391438802,0.9697825295295658,0.917295389442588
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8448579422121121,0.9159056888673706,0.9002312930997173,0.9321355869060562,0.8743652343749715,0.714969224556636,0.9420546468098958,0.9548134530132351,0.9016538383290383
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8730125376479293,0.9322014883512004,0.9463425963144166,0.9184767766964642,0.899671223958304,0.8429645121232805,0.979234619140625,0.9863293985761628,0.9601642971619967
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7338343318478439,0.8464872547145329,0.9371454598152854,0.7718222016770131,0.7594986979166419,0.6843564447934098,0.9591534423828125,0.9746746022708974,0.9216018612047951
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8922966492951205,0.9430832630047731,0.9682273399729481,0.9192120726845919,0.9174544270833034,0.9123469504518809,0.968992919921875,0.9777582162329074,0.9479128854424136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8792353347263449,0.9357373379256724,0.9184974371632656,0.9536367930690898,0.9151529947916368,0.8443801637616357,0.952958475748698,0.9658753545378423,0.9264284666925134
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8608406721726617,0.9252169570945264,0.8975243927755476,0.9546728004599905,0.8907975260416376,0.7362204286111065,0.9605049641927084,0.9742745960487164,0.9186045746472942
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.845883459760547,0.9165079791876756,0.9385286829159654,0.8954969297247772,0.8645540364583052,0.713305477824067,0.9363658650716146,0.9531187713955772,0.8725374239630795
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.877498085408953,0.9347525754923133,0.9473132514111177,0.9225206314517773,0.9125227864583036,0.891351559804249,0.9697090657552083,0.9772495890768255,0.954975528610852
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8646837565096117,0.9274320682968362,0.8885419933891047,0.9698822785809712,0.9061979166666372,0.8031616174527416,0.9630111694335938,0.9723834807103048,0.9435816598309408
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8653059861532317,0.9277898560093383,0.901977846877334,0.9551227183559076,0.8818261718749713,0.5978452311060093,0.9625480143229167,0.9726872505453196,0.9086447827997779
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8609193576632472,0.9252624022830328,0.9672122146624922,0.8868002097535024,0.8888346354166377,0.8958808572465099,0.9473161824544271,0.965283727471552,0.9030152902654468
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9054302093634902,0.9503682736991449,0.9320366152465346,0.9694355081144431,0.9265397135416364,0.8131677873040885,0.9660759480794271,0.975602821850088,0.9367793149076727
