sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8974923058957031,0.9459772807585068,0.8995389999961904,0.9974712691800046,0.9114192708333037,0.6106811032261891,0.9436665852864583,0.9643677154636996,0.814173171394157
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.933062360764219,0.9653722297870836,0.9333926717103972,0.9996208742999353,0.9353483072916362,0.3468443151385768,0.9736506144205729,0.9833222495313617,0.70291869241636
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.802517225735078,0.8904405619844286,0.8025655840265702,0.9999249235986768,0.81862955729164,0.31033628844530853,0.9375777180989583,0.9574179025517601,0.714408441649057
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957747395833009,0.9978828971361862,0.9960795295435128,0.9996928064418815,0.9957747395833009,0.0,0.9981912231445312,0.9982587445377166,0.7776270927266872
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8387503234920669,0.9123047460833642,0.840122554435551,0.9980563997455146,0.8762760416666381,0.6551954836225732,0.9254890950520833,0.958510792566844,0.8173752582572764
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8640628861090601,0.9270748240824174,0.8640628861090601,0.9999999999999613,0.8674869791666384,0.15972422903848416,0.9753831990559896,0.9806298461908356,0.7723367532792711
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8838477735758391,0.9383430932937401,0.8838477735758391,0.9999999999999601,0.8926204427083042,0.4129277972556171,0.9590152994791666,0.9758905652504595,0.7524583683518662
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9878005363190939,0.9938628330871183,0.9885076256283547,0.9992763799170314,0.9878417968749678,0.22810098792485597,0.9952074178059895,0.9964650162449091,0.6893904887625447
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6423563973026148,0.7822375196487349,0.6430325882935762,0.9983656315665725,0.7907552083333076,0.6654242296106857,0.9216416422526041,0.93053874977025,0.9091281960644539
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7802026169388148,0.8765323784103056,0.7802026169388148,0.9999999999999395,0.8483691406249724,0.6716271659593193,0.9638032023111979,0.9753027428076649,0.9382232505536721
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7069726037786783,0.8283350326931698,0.708678463102098,0.9966067549772659,0.7610481770833085,0.4377886234110895,0.9250545247395834,0.9571064345193793,0.7852495189286837
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.654272325295775,0.7910092132851158,0.6551635243788353,0.9979252561591769,0.6765071614583112,0.16638454477315157,0.9566668701171875,0.969885682733442,0.7683367203785736
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8069519761590416,0.8931637218985132,0.8097522542239057,0.9957327890593621,0.8199186197916399,0.27525212101805197,0.9650389607747396,0.9781960737109341,0.7912893786127168
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41646265341524036,0.5880319575120532,0.41777216370208675,0.9925297201219726,0.6485156249999788,0.5321638445889496,0.9050358072916667,0.9207872634272486,0.8813646704903741
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8459132720104807,0.9165254780243844,0.8470772678055504,0.9983781987370777,0.8664029947916384,0.5010732904016558,0.9692783610026041,0.980997623447275,0.8936481357361219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.492123998940138,0.6596288234619853,0.49362172727736114,0.9938723374873143,0.8065690104166404,0.763036274501907,0.914043680826823,0.9094384665997977,0.9168626412985296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9497665915842082,0.9742361938948926,0.9497665915842082,0.9999999999999656,0.9499088541666357,0.053512117111542926,0.992885233561198,0.9938804761205237,0.6424139614762931
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5825906803906464,0.7362493506493287,0.5855339883754144,0.9914456116786595,0.7107714843749768,0.5179993191227381,0.9059553019205729,0.9252819970442838,0.8630523376167367
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9035398374248325,0.949325902889607,0.9035398374248325,0.9999999999999639,0.9036230468749705,0.008871183717190388,0.9938251749674479,0.9941017642171796,0.6734298993956368
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6348015962653095,0.776609954034188,0.6394753209714531,0.9886177082192508,0.7631738281249751,0.6023192512354502,0.8846812947591146,0.9162835983444496,0.8275759027695287
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9417409679931594,0.9699964964600543,0.9417409679931594,0.999999999999965,0.9422949218749693,0.141466485858126,0.9909811401367188,0.9937384768584095,0.7037429156592349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5481501157363071,0.7081356131612657,0.5481792376933052,0.9999030927262785,0.8061914062499738,0.7466399393954551,0.8933397420247395,0.9054632237700937,0.8842349786539141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9578694864639624,0.9784814494391412,0.9583699325702963,0.9994551447952366,0.9579785156249688,0.05869757826339434,0.9934438069661459,0.9942799066107202,0.7252989763988874
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5467118783394704,0.7069343502119,0.5483910865576597,0.9944303229664143,0.7127994791666434,0.5622602301790001,0.8530465189615886,0.8820579997320196,0.8032964447311676
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9045664833547431,0.9498922628958805,0.9045664833547431,0.9999999999999634,0.9060579427083038,0.1426322043968679,0.9838433837890626,0.9879570327613517,0.7247453024923193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23555881658746622,0.3812992363051797,0.23570515420513952,0.9973712796000441,0.5150227864583166,0.4300111038786832,0.832960713704427,0.8579447292489205,0.7896774128990367
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9139253239966256,0.9550271502632952,0.9139253239966256,0.9999999999999643,0.9142122395833036,0.03740229381253656,0.9905317179361979,0.9916418579509825,0.6585890650749207
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.424398575688248,0.5958986240676138,0.42512222989076587,0.9960051091120206,0.6763834635416446,0.575691549018408,0.8869736735026041,0.9094252766484361,0.8582518650902589
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8149352426620825,0.8980323082676652,0.8149382166395102,0.9999955219602619,0.8349218749999728,0.3954916078580494,0.9524363199869792,0.9715428870674617,0.7946322440698655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.435546426176286,0.6068022855051859,0.43555255407355337,0.9999676985194078,0.6082063802083135,0.4384416190364895,0.9052142333984375,0.9254306130057967,0.8593422442323245
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.934121333140627,0.9659387103949681,0.934121333140627,0.9999999999999648,0.9347037760416362,0.11925356750818035,0.9862213134765625,0.9885817070847729,0.7216011687827918
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2620159578361568,0.4152339852903404,0.2732157850545551,0.8647146929504603,0.6718229166666447,0.6417838573997335,0.8356585184733073,0.8375655961376994,0.8342403797037289
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7291390754047188,0.843355038094964,0.7291390754047188,0.9999999999999469,0.7716471354166415,0.40732166845494655,0.934530029296875,0.954911574429802,0.8250399286469893
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3910934068739855,0.5622820221006386,0.39115333537641794,0.9996084062131251,0.6895052083333109,0.6122190051725571,0.8777569580078125,0.8907954919105628,0.8641948252045478
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9076339209851724,0.9515808153761879,0.9076460180529291,0.9999853159277764,0.909762369791637,0.20344292447401902,0.981799825032552,0.9854897215086117,0.8254503107131512
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5343553487769206,0.6965209841421296,0.535502406323781,0.9960073965054532,0.6256608072916463,0.3447926504679119,0.8820292154947916,0.901420423419658,0.8033884594180957
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6218986108723336,0.7668772964024516,0.6225024478775929,0.9984426644236873,0.6992838541666438,0.4055942251494735,0.89052001953125,0.9272466958773234,0.7484754044461346
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38315713571285115,0.5540326920489475,0.38346039690389433,0.9979402053734896,0.654700520833312,0.5607320855481701,0.8668215942382812,0.8854495540650643,0.843176283057546
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8904269485038558,0.9420379340323816,0.8908632081961357,0.9994503363865641,0.8936588541666376,0.217901546304928,0.9762346394856771,0.9834444517153087,0.7428802261526556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3717335403830264,0.5419908888124555,0.3766883103149097,0.9658250363331635,0.5100748697916501,0.3146261825691255,0.863343505859375,0.8970118810938855,0.7509148884984815
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6692025557071877,0.8018230662529365,0.669973969140199,0.9982823879179419,0.7428157552083091,0.4647504316967065,0.8837546793619792,0.9139293132212455,0.7788759843451782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6260419825741733,0.7700194574104311,0.6263602889921919,0.9991889169424131,0.702968749999977,0.40950504801770304,0.90771728515625,0.9251614254024487,0.840527488727534
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7448424872655984,0.8537647297124983,0.7479164075133449,0.9945123642077228,0.7720410156249748,0.32215412161693685,0.90791748046875,0.9331791523675026,0.7040828234781839
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.25652488639256177,0.40830848504566525,0.25768031832165716,0.9828206050020588,0.6389160156249791,0.5889926861454052,0.883333740234375,0.8840667268681537,0.8826476049498648
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6803247823016914,0.8097539112287442,0.6803247823016914,0.9999999999999423,0.734707031249976,0.39070560265551285,0.9114840698242187,0.9361173217227583,0.7913159562763108
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2994169029016433,0.46084809614687156,0.2996337435651281,0.9975888441808217,0.5052473958333169,0.37282205497218457,0.8512288411458333,0.8795863499132793,0.7832338005463877
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7742165663350886,0.8727418974949033,0.7765739118743489,0.9960944830768881,0.8135677083333068,0.4865461683159777,0.9239676920572917,0.9497010051840926,0.8041460581189814
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.5892728075810818,0.7415628138481419,0.5942088400977545,0.9860990953912003,0.7336263020833095,0.5738613714036358,0.9084934488932291,0.9314747383298664,0.8670736153681253
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.707648813908911,0.8287989991209729,0.707648813908911,0.9999999999999348,0.7933138020833075,0.5863852517750904,0.8931737263997396,0.9330776265747016,0.7968965239512975
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3422591991653206,0.5099748236080681,0.3432809981263838,0.9913781609705135,0.44181315104165225,0.21407852814967981,0.8656900024414063,0.8873490201094922,0.7465994562170796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7697926653025323,0.8699241220676459,0.7697926653025323,0.9999999999999535,0.7905143229166409,0.30054561659018975,0.9413705444335938,0.953913326155079,0.8145703746564443
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4220157644216566,0.593545831179014,0.4236337756818338,0.9910308873814686,0.6059114583333136,0.4483429279144768,0.8698357137044271,0.9016786209796845,0.8024087055134411
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6512942373318611,0.7888288139177588,0.6534821275542018,0.9948856816481212,0.7009700520833105,0.3247886717677115,0.9317711385091146,0.9488525023328446,0.8313164968081532
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6863398324202108,0.8139994314611969,0.6872589831711486,0.9980551699089679,0.7465397135416424,0.43196987347147925,0.900711669921875,0.9394238487664779,0.7388502691130338
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7589581297095895,0.8629632700067696,0.7598685248902759,0.9984238823303211,0.8009082031249739,0.4676656082434139,0.9459904988606771,0.9619842551453645,0.870604669599018
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.29726028619347067,0.45828934926500614,0.29728017700929665,0.9997749639940892,0.4871647135416508,0.34511773313820565,0.8492108154296875,0.884393234010947,0.7542245140369259
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7176422093981576,0.8356131509479047,0.7208124479959835,0.9939087250999881,0.7703287760416415,0.45214469387429584,0.9118324788411458,0.942664724514529,0.7805368307201178
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7780979504387361,0.8752025727792382,0.7783739582399566,0.9995444868524042,0.8064778645833071,0.398290823567536,0.9358367919921875,0.9517220428391134,0.8278151997797328
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7144863337987419,0.8334698500811885,0.7193265226155128,0.9906702198088985,0.7683658854166416,0.4548500231457514,0.9399468994140625,0.9621610799390833,0.8477549393116398
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7115552954717677,0.8314721672788689,0.7115656194381765,0.9999796101459233,0.8058528645833071,0.6274145987954727,0.8900482177734375,0.9253023013715855,0.8174676802463359
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8062288912856611,0.8927206238095251,0.806289194285525,0.9999072424145775,0.839759114583306,0.519298588384651,0.9523238118489583,0.9683040512079615,0.8759869751020178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8855520135153688,0.9393026627405214,0.8922977562210378,0.9915352515660025,0.9122330729166369,0.7398603276926445,0.9481293741861979,0.9713952003190734,0.8740186210795935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.737331818825218,0.8488094339097537,0.7894565631249268,0.9178123401822655,0.7523437499999754,0.23562331405254983,0.9307765706380209,0.956722020911655,0.7394311556050817
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6981958675442467,0.822279550772791,0.7073029266699588,0.981892464139744,0.768349609374975,0.5117569068692076,0.8769168090820313,0.9125728767464641,0.7654350501719414
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7478668079358486,0.8557480518999561,0.7531664643930263,0.9906789376131121,0.7970442708333073,0.49713754708523494,0.9283994547526042,0.9545452000065162,0.824278365641928
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7819334598105805,0.8776236346038421,0.782293250071863,0.9994121660630346,0.8271354166666397,0.5457958344046845,0.9267121378580729,0.9457982416498911,0.8538828578147045
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8549837375974275,0.9218234319453402,0.8603493965492099,0.9927584100908213,0.868069661458305,0.41681326777626165,0.9534287516276042,0.9688958219316185,0.8076315058206625
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7770254122520203,0.8745236921145633,0.7808697322915019,0.9937040281993829,0.8177734374999733,0.5062948667075046,0.9326295979817708,0.9515974245869092,0.8500406038674707
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7021672572422952,0.8250273341291808,0.7040629881994248,0.9961800081580806,0.7504720052083089,0.39610131493167794,0.9052052815755208,0.9368251646973115,0.7445403589385752
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.819114184326567,0.9005637924040504,0.8201920243081015,0.9983982375559732,0.8579622395833054,0.6036617166698138,0.928699239095052,0.9536281116779504,0.8381081430166081
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7421207188763531,0.8519739313530604,0.8059496951163658,0.9035730046909619,0.7498730468749756,0.14781676163644475,0.9250836181640625,0.9559070287242999,0.6675091561843267
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8335820374001244,0.9092388782146649,0.8446443819639343,0.9845312773105501,0.8682194010416384,0.631583626377906,0.9394350179036458,0.9557456003332292,0.8810993947858473
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7030723078514243,0.8256517408100094,0.7058176002658232,0.9944982587573676,0.766406249999975,0.48058234625395274,0.8974677530924479,0.9334552905684674,0.767121734653577
