sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9968721694762513,0.9984336350761156,0.9969826125491711,0.9998888874364044,0.9968749999999675,0.23089700996485968,0.9923249308268229,0.9927451138526108,0.579010987893129
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8566084131026233,0.9227669195693498,0.8680507969279397,0.9848449663277069,0.8936979166666376,0.728229191487735,0.9165855916341146,0.9463887532371028,0.835361856067037
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8910986643687758,0.9424137208263673,0.8917871963187125,0.9991343128994721,0.8971516927083041,0.3524542789909688,0.9555335489908854,0.9648075981110793,0.800117092660703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8440947900447975,0.9154570519927475,0.8440947900447975,0.9999999999999601,0.8490820312499723,0.17489188275282086,0.9697018432617187,0.9783238348807727,0.7087937728961026
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.989191114946103,0.9945661907633295,0.989191114946103,0.9999999999999669,0.9892350260416344,0.27398463227162684,0.9903082275390624,0.9917345081908273,0.6406798240465995
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6140322787241891,0.7608674086859657,0.6159752003726039,0.9948893558512124,0.7645898437499751,0.6255618373451195,0.9150609334309896,0.9065143526772569,0.9283167459704541
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8706194147537634,0.9308354311808169,0.901982141438845,0.9615956842015554,0.9230859374999699,0.8781987113510455,0.9446281941731771,0.9566829375007091,0.9283981266135068
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6658216438510256,0.7993912749408003,0.6668760626532603,0.9976309184832814,0.7103515624999769,0.3161150323566871,0.9292350260416666,0.9515607602578956,0.7857209919660992
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6828002985237387,0.8115048459674452,0.6850498387408755,0.9952137622905493,0.7163736979166433,0.2738266676772295,0.9442510986328125,0.9595791877143577,0.8186698457184965
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8642500733783062,0.9271825553018784,0.8726731792948247,0.9889552007440281,0.8825683593749712,0.55298543300777,0.9472509765625,0.9651102164479959,0.8404744258161249
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.40843677966457964,0.5799859611190347,0.4092719933037153,0.9950283999432008,0.6357649739583127,0.5142555944223265,0.8931204223632813,0.9171595713120225,0.8548078688849863
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.867004508844238,0.9287653079969838,0.869336228815163,0.9969159189098926,0.8876595052083044,0.585219257896279,0.9624730428059896,0.9712796423023717,0.915391105957939
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.47384750306115153,0.6430075052907167,0.4764531183707707,0.9885904650117395,0.7929850260416408,0.7475227267256366,0.8958966064453125,0.8660136134958862,0.9151066985127786
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.95688552249455,0.9779678080246158,0.95688552249455,0.9999999999999656,0.9573274739583021,0.19368926067155018,0.9794125366210937,0.9828692390421344,0.6456395352443236
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6171935389958831,0.7632896423505366,0.6238350117957117,0.9830431237107671,0.7517415364583089,0.592879341965067,0.9075243123372396,0.9262131858654017,0.8740655087651573
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9112590182254133,0.9535693587690789,0.9115046866318088,0.9997043212369108,0.9121126302083036,0.09892206748791546,0.9880989583333334,0.9903389588806002,0.7637583732918999
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7326584859628874,0.8457044384666819,0.766095972992476,0.9437764818085849,0.8566015624999721,0.7944021151035354,0.8804616292317708,0.8928642534869848,0.867398094011924
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9449683768083065,0.9717056462984758,0.9467829403468032,0.9979759345598356,0.9457877604166358,0.22152266563336812,0.9840892537434895,0.9886312846387636,0.7179019026484285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5072442558173198,0.6730750558306304,0.5182958742690982,0.9596588863968547,0.7807942708333079,0.7258071380539854,0.9079688517252604,0.9014139908857087,0.9130230493387296
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9582952408316477,0.9787035385171844,0.958786730477077,0.9994653608303252,0.9584212239583021,0.06851742468984899,0.9803406778971354,0.9814957205625336,0.6544825118807603
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5840894637088535,0.7374450459904148,0.6416515639914888,0.8668604216506367,0.7849869791666411,0.7412234255114719,0.8795972696940104,0.8960856330326633,0.8649406989005989
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9153094789536604,0.9557823307528315,0.9153339825253263,0.9999707538202456,0.9176139322916368,0.2483363042185834,0.9650454711914063,0.9737608463590032,0.6537739291076551
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2696740532301401,0.4247925718322279,0.26971990782814115,0.9993699761023248,0.5944694010416472,0.5231075544664194,0.8730848185221354,0.8818226476244643,0.8621792878103754
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9162624817011166,0.9563016449476444,0.9163945326445886,0.9998427571813152,0.9167675781249701,0.0676820805025686,0.9881131998697916,0.9897320244150892,0.7275792807104968
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4715923224309743,0.6409279462017505,0.48278021720873765,0.9531619425495349,0.7441471354166425,0.6783002148917118,0.8945351155598958,0.8848772221572218,0.9032025353300145
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8286072563749634,0.9062714297848702,0.8432773384637006,0.9794368417281212,0.8527311197916388,0.5154372496661602,0.9286278279622396,0.9479391571467677,0.8239096375781397
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.49110375643010445,0.6587117151470002,0.4946058225782658,0.9857873485867041,0.6911718749999775,0.5635040242621923,0.8839574178059896,0.9058828981345924,0.85071593733875
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9326706423738151,0.9651625289120721,0.935381286040374,0.996902522633348,0.9333691406249696,0.1399341383094885,0.9819137573242187,0.9856595064196456,0.7028044003887045
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28614641319186157,0.44496708968262,0.3360967184800967,0.6581630187948355,0.7787565104166413,0.7975365492125536,0.8988480631510417,0.8655133928571429,0.9107970311532679
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7287704538437508,0.8431084094749555,0.7287704538437508,0.9999999999999469,0.7712207031249748,0.4062148849705219,0.914414774576823,0.9395105911353813,0.7791641209962562
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4232026738707466,0.5947187728642243,0.4332023941740447,0.9482769873383129,0.7421516927083092,0.6907796284849583,0.8866091918945312,0.8840582233581049,0.8885870075589022
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8931365719031881,0.9435521822974551,0.9106500105864606,0.9789210143756707,0.8961393229166374,0.2480744913207702,0.9576326497395833,0.9705524782635422,0.6944305092962989
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6584891277113735,0.7940831407439533,0.6915617861781311,0.9322917845955747,0.7914615885416408,0.6846569932170983,0.8554717000325521,0.873037164923635,0.8310715782095751
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6336446641160822,0.7757435604381312,0.6534037490046894,0.9544495771537586,0.726627604166643,0.5029706419295623,0.8725860595703125,0.8987346434306946,0.8041201112177713
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4074867109860103,0.5790274363593058,0.42505051937459315,0.9079302093113459,0.71625325520831,0.6637780191894374,0.87972900390625,0.8801892039210125,0.8793385904071255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8907367686275802,0.9422112939329307,0.8991120657809819,0.9896505118271425,0.8950358072916375,0.2906716687107013,0.9550401814778646,0.9697893721525221,0.6643857608814707
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3832310977056106,0.5541100085752593,0.40906859325176304,0.8585063230731591,0.5853092447916476,0.4681485409166379,0.8560151163736979,0.8793683915753244,0.8162698196742219
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6514667808288728,0.7889553557981965,0.6523285199292624,0.9979763406742409,0.7217350260416432,0.42105728309785434,0.8764210001627604,0.8996938931212006,0.7848606100122071
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6939545933260223,0.819330808582615,0.7238167372243371,0.9438848262057702,0.7928385416666408,0.6431978123096046,0.888365987141927,0.9097302860596698,0.848868232199822
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7946268896106181,0.8855622237812664,0.81886210843395,0.9640919860084277,0.8332747395833062,0.5687329680167079,0.8893770345052083,0.9229846565623593,0.7646151069549477
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3342591548718027,0.5010408265160732,0.3574411187707158,0.8375019259409282,0.7885514322916409,0.7814454741330815,0.9161857096354167,0.8849239633451333,0.9293939302731562
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6780216630875325,0.8081202740136069,0.6799891330881448,0.9957507408816205,0.7330273437499761,0.3923578402786829,0.9141221110026042,0.9379241196226504,0.8005276498318238
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2939354666564879,0.4543278613670174,0.2988103772305282,0.9474153023925811,0.5176236979166497,0.4020224217839775,0.8521111551920573,0.87535018733168,0.8044898378876008
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8306712838491458,0.907504576247667,0.8454183266931901,0.9794326349051273,0.8718652343749715,0.6791436074988251,0.91,0.938409548618712,0.8276415649987308
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6288267915179533,0.7721223579972312,0.6602887655867394,0.9295631504236685,0.7873535156249744,0.6973631758821376,0.8857996622721355,0.9041542680925959,0.8637606674009599
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7247537735714247,0.840414190914552,0.7287214984880056,0.9925434315829922,0.8114160156249736,0.6300762165330838,0.8958945719401041,0.9306222113542667,0.8216161399421676
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4314075678082077,0.6027739094167084,0.44199608123656464,0.94739122705647,0.634166666666646,0.5043693254019178,0.8483146667480469,0.8826465454234441,0.7903593878519802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7882502920710673,0.8815883275021339,0.7900993161656378,0.9970398802940138,0.8123795572916402,0.38047518640084554,0.9417633056640625,0.9546482759604797,0.8435946508606178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4409604284314926,0.6120368328386154,0.4516664354396096,0.9489881719826281,0.6506803385416454,0.5286300772917809,0.8777061971028646,0.9000358012817092,0.8427736494523933
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7315706904489567,0.8449792947919177,0.7342344076911901,0.9950654366015299,0.7950325520833075,0.5390113029990026,0.9126918538411458,0.9384802018218303,0.8306649476381007
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6387304209542826,0.7795430081566807,0.651884971439801,0.9693747839890708,0.6953222656249773,0.3525653706104906,0.8860238647460937,0.9094315663777821,0.7746453256794752
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7599886392728831,0.8636290284088001,0.7688898781820078,0.984995774552907,0.8046907552083071,0.5004854751095161,0.9402320353190105,0.9638836051641102,0.8430090407170188
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33770329182654146,0.5049001432379387,0.34121997668294946,0.9703852616417171,0.5870670572916475,0.4808475788213183,0.8569871012369792,0.87459758995785,0.8286099316553184
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7636476585170424,0.8659866440206693,0.7667404325127622,0.9947456518605826,0.8191796874999733,0.5693259082805716,0.9195895385742188,0.9462097856874322,0.8343790811407708
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8122121310411606,0.8963764419505621,0.8402570383543824,0.960528587046119,0.8492317708333057,0.6139248205668247,0.9103482055664063,0.9389741011207677,0.8111418524319688
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7283475613903506,0.8428253409915298,0.755414748575729,0.9531118739116117,0.7920019531249742,0.5647885887346266,0.9395237223307291,0.9620423313843766,0.8760141132542406
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7108908868001271,0.8310183802892348,0.7410539320098438,0.9458445477529738,0.81576822916664,0.6962041132518244,0.886862284342448,0.9116000015975121,0.847957410202834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8100224562582986,0.895041333280237,0.8181310973020939,0.9879122220323192,0.8455078124999724,0.5605529233624227,0.9382975260416667,0.9565883712092115,0.8627158399393554
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8664289859878589,0.9284349873395022,0.8714942164474363,0.993336565241728,0.8951171874999708,0.681625653422521,0.9338726806640625,0.9579431068560325,0.8482041406644207
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7789475206955007,0.8757397412049142,0.830938859911699,0.9256468990531947,0.8010319010416406,0.41188785849443565,0.9085341389973959,0.937166291163853,0.7538900526389815
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7139587282285722,0.8331107587012553,0.740306034942277,0.9525184146959143,0.7917187499999742,0.5985021679148171,0.8534121704101563,0.8841220616798082,0.7809869442349109
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7938653677595687,0.8850891287912642,0.8102021833846997,0.9752295445535545,0.8461230468749724,0.6461593349152344,0.91811279296875,0.9520151025603368,0.8257799148212792
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7720050572854554,0.8713350496505855,0.8176283821092942,0.9325932923948494,0.829179687499973,0.6602982771920236,0.9119705200195313,0.9338543104638322,0.8590573890186916
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.828863359627267,0.906424589091439,0.8463284898806129,0.9757076441773971,0.8421582031249726,0.35883440840808356,0.9401298014322916,0.9557083324323935,0.7946377673583064
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8055847361363427,0.8923255940456861,0.8328602017615137,0.960935430632197,0.8518001302083056,0.6585801378016072,0.9005539957682291,0.9251353446943776,0.8315559359315943
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7454076444799742,0.8541358768966095,0.7533916544871451,0.9859823387389625,0.8011295572916406,0.5345268948849209,0.908541259765625,0.9366524154350289,0.8128938774559681
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.815383437995552,0.8983043702280926,0.8371960030208345,0.9690359613353257,0.858652343749972,0.6587704610541701,0.90496337890625,0.9323379583145984,0.8246995876905551
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6703846708643547,0.8026710045386833,0.7892115822064645,0.8165974730716719,0.6801497395833112,0.145671938024178,0.9219908650716145,0.9527622908899912,0.7776550401507855
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7695174908045331,0.8697483859904233,0.831950170678688,0.9111446660581018,0.8170312499999733,0.6255581018609363,0.9188105265299479,0.9427687358691316,0.8526060807913757
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7494232119570327,0.8567660550458492,0.7722870903323964,0.9619970150126738,0.8211067708333065,0.6445560893321614,0.904471435546875,0.9400541084224128,0.8242290562913908
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8410169353782426,0.9136438880237168,0.8627563591899854,0.9709106261433791,0.8853743489583045,0.7430966768680594,0.9157796223958333,0.939822531471738,0.8589176762476449
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7508612150154224,0.8577050066287617,0.821693511200245,0.8970176538641166,0.7805859374999745,0.45398469046492756,0.9136365763346355,0.9440293243833577,0.7883508634991829
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.78963577994899,0.8824541717326383,0.8158496488178804,0.9609003798831456,0.8530305989583056,0.7076129328135208,0.9079336547851562,0.923910499116629,0.8745697639057834
