sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.856949332994301,0.9229646902777728,0.8911072279849098,0.9571844410326071,0.8827832031249713,0.6779002419413136,0.9055966186523438,0.9327959696042103,0.8044982663680194
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9353648871095258,0.9666031386014206,0.9579706877113534,0.9753925813948215,0.9378808593749695,0.4967184514411827,0.9301756795247396,0.9419430231549736,0.7509313593956407
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6270653144791409,0.7707930454898526,0.6542573999217378,0.9378401556881761,0.6697330729166449,0.2805072706667081,0.8955515543619792,0.9171449418207758,0.7743481791126706
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9188851537106704,0.9577281391059425,0.9209169793947866,0.9976046818269024,0.9241243489583032,0.46668391466931664,0.9402029418945312,0.9547716183507484,0.736197732253614
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8689013035381417,0.9298525308887812,0.8898172796011021,0.973660093880512,0.8888541666666377,0.6252591037350221,0.9252694702148437,0.9416343832449287,0.8465584782845094
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9304285657829641,0.9639606274740249,0.9461082656885536,0.9824996680513294,0.9369628906249695,0.6616901731451298,0.9529306030273438,0.9628125525144848,0.8721008355495129
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7639024806995991,0.8661504692670084,0.7817283695496359,0.9710143496739128,0.8020930989583072,0.4749897244233275,0.9199503580729167,0.9400203816226613,0.8290586080915701
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8461895281434244,0.9166876046517004,0.8483956602031106,0.9969363942796339,0.8521256510416388,0.20978501282841552,0.9317527262369791,0.9400478357028407,0.7381886529378565
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8833052402270827,0.938037256372288,0.8922141159934033,0.9888220758206808,0.9082779947916371,0.718425912771622,0.9218638102213542,0.9474468778237006,0.8321294335639453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9888623680829334,0.9943999986646627,0.9998791589462324,0.9889805607662481,0.9890787760416344,0.9940049958351473,0.9707457478841146,0.9780364042066113,0.7368946847578866
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9058835090287142,0.9506179204943906,0.913576281148731,0.9907902587992502,0.909586588541637,0.3233806886587144,0.9467933146158855,0.9542535659608786,0.7969824942526764
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9052106215022196,0.9502472968458254,0.9415283759945043,0.9591292082851473,0.9204947916666366,0.7737390462205325,0.9141724650065104,0.9358223089328171,0.8239931355404974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.908139521685304,0.9518586155410884,0.9222434402388017,0.9834389058696834,0.92096679687497,0.6794595622009252,0.9389614868164062,0.9571289133792615,0.8382287050746714
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9835642936730378,0.9917140541502047,0.9849610774621986,0.99856026804223,0.9836263020833013,0.20139009556872045,0.9834576416015625,0.9848285543197636,0.7204697124627275
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8612523660196887,0.9254546903400184,0.8638116860347435,0.9965716620696292,0.8721028645833049,0.3845378151259889,0.9270536295572916,0.9438369528258783,0.7364672467622572
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.968568564920238,0.9840333551800694,0.9839969193513981,0.9840697937071247,0.9719270833333017,0.8836514388777335,0.9594864908854167,0.9737071088187268,0.8560406362788536
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.939890295450156,0.9690138639845635,0.9470851854550408,0.9919820789350784,0.9458854166666358,0.6784243390459506,0.9439887491861979,0.9551969093857028,0.8500316174786194
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9441110043956958,0.971252158195732,0.9502911724433426,0.9931586914617782,0.9444986979166359,0.12391696226078738,0.961041259765625,0.9650409538578286,0.6664431529085663
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8624590400500894,0.9261508806409984,0.8705109577215303,0.9893890636292394,0.8727929687499716,0.3877139641530652,0.9438446044921875,0.9554523945703415,0.8167503202915322
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9992610677083008,0.9996303972984647,0.9999771972115121,0.999283837847835,0.9992610677083008,0.0,0.98682373046875,0.9871294546876018,0.5602968736128373
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8490909640465758,0.9183874461085609,0.8555982380464375,0.9911222640210899,0.8699804687499717,0.5285570457284964,0.9252737426757812,0.941742008771696,0.8281488565686957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9128068702521415,0.9544161352074373,0.9152447826689301,0.9970903787295268,0.9158203124999702,0.2975032925153985,0.9585451253255208,0.9647891430831697,0.7966320365236258
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9161930422823462,0.9562638231804491,0.921921169223133,0.993264085136449,0.9222395833333032,0.5005307016552245,0.9455393473307292,0.960173335922193,0.7723503270576562
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980110482849442,0.9990045341757429,0.9981507647629203,0.9998597653841939,0.9980110677083008,0.005253940455249493,0.9866888427734375,0.9867577623928062,0.5258456935053286
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6935023585438673,0.8190155213485087,0.6969126796921907,0.9929932717275928,0.7793945312499746,0.5634945050628979,0.9390803019205729,0.942377126992351,0.9307589393261521
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8834159655799995,0.9380996887832485,0.9020872375415486,0.9771070237576908,0.9189388020833034,0.8204743872935013,0.965206298828125,0.9659539843242054,0.9636109524198155
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7790959132123122,0.8758335145693037,0.7877975860923194,0.9860207701973083,0.8030013020833071,0.3663815905483638,0.9440306599934896,0.9596780649060643,0.8271477374551971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7878087568518377,0.8813121133147311,0.7884837463213488,0.9989145450956745,0.7958626302083074,0.15731671119024296,0.9617381795247396,0.9671968500137155,0.8264354230934693
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8884385331077922,0.9409239618148377,0.8923680568818537,0.9950680202210799,0.8911393229166377,0.18799767435976947,0.9573363240559896,0.9635966918306008,0.7439834404797591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.559227481812524,0.7173135265194917,0.562960287030248,0.9882820945214836,0.6481510416666455,0.3679454754865073,0.8667780558268229,0.8953670596638724,0.7572809964702368
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.915207817697527,0.9557269025747761,0.9281200812970504,0.9850263953874573,0.9267317708333032,0.6893471584716361,0.9642814127604167,0.9710854287962836,0.9250896364206496
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6169676576140275,0.7631168807970042,0.666463861718174,0.8925590481263497,0.8273274739583064,0.7977992462394349,0.917828369140625,0.8959520424798365,0.9334967255220729
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847634061180564,0.9923232190622939,0.985212653641083,0.9995371686623182,0.9847721354166346,0.037335596096653934,0.9846102905273437,0.9849855727245473,0.6201950749264488
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7296090743048573,0.8436693414066327,0.7412092615819251,0.9790001262200764,0.7754329427083081,0.4447614816839423,0.9116797892252604,0.9255475546994764,0.8495471802247793
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9548895223344168,0.9769242828557826,0.9602118148409248,0.994228816118107,0.9554394531249688,0.23774758760777187,0.9751551310221355,0.9789824429289565,0.7623339825755482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7475285438875697,0.8555265623583007,0.7652524196600415,0.9699479142869643,0.8132812499999735,0.6056288984436046,0.8669852701822917,0.8996204355388137,0.782044095528217
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9795007596564652,0.9896442371928706,0.9822921774270187,0.9971071812721388,0.9796647135416348,0.31347282469977866,0.9820904541015625,0.9848587997775415,0.7289362404312745
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6297289553606882,0.7728020702943428,0.6415856613246552,0.9714902005851386,0.7896614583333076,0.6836836166342566,0.8632950846354167,0.880224297223925,0.8419602784828754
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892042191007979,0.9945728141959792,0.9908015768725037,0.9983728697439082,0.989231770833301,0.2178988326842193,0.9793830362955729,0.9805206678499748,0.7070706983873728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6454114820606675,0.7844985757026225,0.6654250595877615,0.9554745799108179,0.745364583333309,0.5474321043847324,0.8506615702311198,0.886944577510866,0.7673892859058243
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9644204586463382,0.9818880213769616,0.9646673142301772,0.9997347326751189,0.9646972656249686,0.1816523523598224,0.9741593424479167,0.9768137453565756,0.6464230430763777
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35632982882959685,0.5254324151184977,0.3591966966966817,0.9780919931855789,0.4935937499999839,0.29893223819300485,0.850085703531901,0.8732013263263263,0.7679064840043002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9673709189100411,0.9834148808563075,0.97222048611679,0.9948700686683386,0.9675488281249685,0.1655138339919313,0.9798094685872396,0.9824801151969895,0.7260086617644186
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6068527273049643,0.7553308613699603,0.6304111323502811,0.9419922484891037,0.7837011718749745,0.6967950463396818,0.8543260701497396,0.8748983924104317,0.8311637020511685
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8838880377798393,0.9383657840107109,0.897329247716077,0.9833355484844073,0.8924316406249709,0.4398863503677189,0.9522657267252604,0.9627290356468914,0.843091519103361
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.592521288411675,0.7441298181987067,0.5968870176368934,0.98780638347477,0.677558593749978,0.39724635346310105,0.8727528889973958,0.9025086040064315,0.7637739658587299
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9779453716758705,0.9888497282887833,0.9858100000991288,0.9919082603590899,0.9781054687499682,0.3418672389999358,0.9748344930013021,0.9779044587934699,0.7756458653059993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3793259709307968,0.5500164267549027,0.3990641829257291,0.8846485047752095,0.6388574218749792,0.5571488054962543,0.8330034891764323,0.8377492201524381,0.8271306766451801
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7958492766298314,0.8863207920470437,0.7966389190845196,0.9987560653248179,0.8176399739583067,0.3703452715751962,0.9406357828776042,0.9509917792316279,0.854768006888573
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5541698633714459,0.7131393761159293,0.5644369319441053,0.9682194124915897,0.7332812499999761,0.6109450027226072,0.8633705647786458,0.8791905377133673,0.8408510669769643
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9456989406842214,0.9720917464771384,0.9563148875448935,0.9883978966664717,0.9463867187499692,0.22896316346932508,0.9644991048177083,0.9693393847810576,0.7644708990295191
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7364456359642287,0.8482219318721012,0.74655761287624,0.9819400304775592,0.7980729166666407,0.5496988758541633,0.8702683512369792,0.895021325141378,0.7936615247730635
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7283329694240673,0.8428155711995355,0.7316436739879919,0.9938255116297673,0.7650911458333084,0.3693836200767481,0.9016895548502604,0.9248535540327948,0.758467469106575
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5365670734178996,0.6983972033506795,0.5651517173280368,0.9138566435074514,0.7023046874999771,0.5741970888755024,0.856947530110677,0.8775251194256892,0.8247785551128541
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9379863639911309,0.9680009946606865,0.961169032599061,0.9749307747931718,0.9405175781249694,0.5289601349923945,0.9521775309244792,0.9627526481982515,0.7973915153689046
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5007553263530542,0.6673377299548574,0.5583705238293194,0.8291476790822111,0.6256249999999796,0.4571557766221749,0.8616499837239583,0.8747748452278382,0.8346978249309186
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7298650196742281,0.843840428441842,0.735942057060424,0.988812840410614,0.7528352864583088,0.2619272034492869,0.9286185709635416,0.9459990018187884,0.7582806100138875
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7687342484334843,0.8692478806404405,0.7830833428199878,0.9767185663924316,0.8046451822916404,0.4633061383060933,0.9064572143554688,0.927753166917246,0.8030389771622471
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8482697803890435,0.9179068871758437,0.8621285418106116,0.9814020380317471,0.860537109374972,0.3933577231908913,0.9103488159179688,0.9329483886381306,0.6966133865655637
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4206891590532752,0.5922325181021524,0.4709975676937814,0.7975125463668998,0.7378580729166426,0.7191540671820175,0.8827622477213541,0.860092245916625,0.8981403451742261
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7572728639403432,0.8618728251938129,0.7580281650708061,0.9986859516706396,0.7740006510416414,0.23441807934624756,0.9292723592122396,0.9418602184122852,0.7616299509024282
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4257948505147341,0.597273654566806,0.43960307972269275,0.9312985677116293,0.5270377604166495,0.28282970690977105,0.8865189615885417,0.9036701125518694,0.8188429002382754
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8622761606375094,0.9260454264122976,0.8993035187586895,0.9544264839341429,0.8868131510416377,0.6918603916213872,0.9153736368815104,0.942492533274949,0.8145731447501766
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7835438768626569,0.8786370630151806,0.8213007799108233,0.9445796344325237,0.8621191406249719,0.769728804434053,0.911077880859375,0.9222834354645183,0.8937190253875132
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6968362529914789,0.8213358852546607,0.7091243159025086,0.9757359867473133,0.744749348958309,0.3963929393706507,0.9161341349283855,0.932167076666129,0.8392946373013029
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5210848834257761,0.6851489868891374,0.5267479153303206,0.979785239474963,0.5700520833333148,0.1956704563152035,0.8833423868815105,0.9018153807385687,0.7367267045454545
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8659531699896464,0.928161739444352,0.8734155019616405,0.9902299826466853,0.8795214843749714,0.4729493360913087,0.93358154296875,0.9418274034141139,0.8661080677011718
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5854563745615439,0.738533565420179,0.6214704212885609,0.9099328792883014,0.7022167968749771,0.5237112403686954,0.8826076253255208,0.9049423421971657,0.8358560820981936
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7796398583401534,0.8761771149217945,0.7870800873270699,0.9880204834642274,0.8132519531249734,0.4604484798458758,0.9256717936197917,0.9413240748639876,0.8438287285326143
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7892540675752976,0.8822157589333894,0.8002135722177843,0.982943236731433,0.8124121093749735,0.3851823959652227,0.8969498697916667,0.9224605507827274,0.7134872077655858
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8567377770139568,0.9228419732933746,0.8691383265776398,0.9836193482715347,0.8805989583333046,0.6077227322935864,0.9198235066731771,0.9406809545884991,0.8237978335522356
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49512553386430536,0.662319681725457,0.5295895880324322,0.8838332266047454,0.6609863281249785,0.526612120516352,0.838858642578125,0.861799019989111,0.8001673253093707
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8586090311339379,0.9239264597892332,0.8879298140242867,0.9629650308003943,0.889052734374971,0.716879091342533,0.9242110188802083,0.9474875453141423,0.8509951567876661
