sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7799987374647942,0.8764036974270286,0.8768768312093393,0.8759310739440633,0.8411751302083059,0.7786132910411001,0.9015805053710938,0.9153766620284477,0.8768219643214527
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5225253721091591,0.6863929911201454,0.5272088994255013,0.9832828815344745,0.8280143229166397,0.7912583837228644,0.9170578002929688,0.9043069549557764,0.9241370772794006
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8153942001615536,0.8983109013887903,0.8326548870498356,0.975207381319616,0.8765364583333047,0.7513643244839381,0.9209771728515626,0.9329803641989115,0.8981949554266309
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6403357225507585,0.7807373987503268,0.6404618098670813,0.9996926473723858,0.7085970052083103,0.3945484320651539,0.9347608439127604,0.9535284230872785,0.8547265002442034
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7936649015228736,0.8849645224690844,0.8073683770651549,0.9790621501720184,0.82014322916664,0.4373952889746433,0.910070292154948,0.931046176296285,0.7844860918416084
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.469856101212005,0.6393225851490821,0.4709875721528812,0.9949130879344332,0.71409505208331,0.6181341719077298,0.9268875122070312,0.929456822458463,0.9238955291842228
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8485880682328452,0.9180932007681426,0.8519455911212988,0.9953772764409248,0.8903190104166376,0.7206707239221415,0.9482225545247396,0.9645198196521622,0.9059950172423871
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.529511542832558,0.6923929999925811,0.5388776044513439,0.9682191780820917,0.7291276041666429,0.6192516926000418,0.9175114949544271,0.9325268357030652,0.8979516306751317
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6375083313135967,0.7786321683043804,0.6615877981395125,0.9459916607662122,0.6884082031249775,0.33375114123451916,0.896898193359375,0.9226313405619112,0.7727609952935712
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6494985446599716,0.7875102973114286,0.660321821036055,0.9753849364621817,0.8522200520833055,0.8041429812809657,0.9304051717122396,0.930269819466248,0.9305010775862069
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7714335337921117,0.8709709047233651,0.8219751647049734,0.926177890379775,0.8286458333333063,0.6664846499210684,0.9041463216145833,0.9242886108335184,0.8563333450019768
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5863666277464988,0.7392573916906681,0.5864089542605522,0.9998769195125288,0.6828743489583111,0.4239142649293866,0.9076249186197917,0.9318670968714439,0.8279891650218992
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7536399287563155,0.8595150194724389,0.7655717931254865,0.9797386341560225,0.8014355468749739,0.5105320415627588,0.9112112426757812,0.9315651898318714,0.8330319118550853
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7960009000046897,0.8864148119331245,0.8232394366196678,0.960092270555483,0.8878483072916378,0.8273386889344331,0.9520765177408854,0.9614624157991427,0.9414251433287005
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6280251748376946,0.7715177683297254,0.6733812395986324,0.9031384059606552,0.7300748697916428,0.5537930807897917,0.8933607991536459,0.9129483396342578,0.8523474165105646
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5232033719704732,0.6869776966074302,0.5281071445285186,0.9825619592663055,0.6317708333333127,0.38674827359328195,0.9289570109049479,0.9512521697788102,0.8563277644380691
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8100930217215281,0.8950844094753447,0.8175564895343174,0.9888565086746599,0.8500748697916389,0.5959877993714837,0.9267296346028646,0.9480871062377763,0.8500007007773958
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8963640462464564,0.9453501800149217,0.932027363184035,0.9590594049657905,0.9266731770833031,0.8634432783607366,0.9497002156575521,0.9669118350554917,0.913046779492665
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8667964139892219,0.9286458957106465,0.9676871583357488,0.8926326993556719,0.8816959635416379,0.8131285643292996,0.9317258707682292,0.9542051038904711,0.8442570014966246
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5744235490543377,0.7296937973258335,0.6201831929564119,0.8861721565243309,0.6631282552083118,0.4280833823607779,0.9041329956054688,0.9342366950898426,0.8214209061215278
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8799939295063596,0.9361667776633986,0.927934451676878,0.9445464800432916,0.8970377604166374,0.7077851499763627,0.9002679443359375,0.9185739419010774,0.8203397940066728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8491950685098884,0.918448337842674,0.8754209816819035,0.9659239581933745,0.8877539062499711,0.7397602162385463,0.9406602986653646,0.9647847695928369,0.8780018801889996
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9520899885771446,0.9754570682175485,0.9577231085628444,0.9938601703307184,0.9597233072916354,0.8184919480257499,0.9636570231119792,0.9732683817228592,0.9147589277752457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7481498064776901,0.8559332886752095,0.7557932186287314,0.9866628057504379,0.8095768229166402,0.5716301992736601,0.9379921468098958,0.9589240629512361,0.8757121389564677
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7461171008195777,0.854601447370708,0.7973229794625197,0.9207464708297304,0.7839127604166412,0.4797687861271173,0.9159259033203125,0.9420647287217738,0.8136384196321471
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9241928068084353,0.9606031199558934,0.9395413614163165,0.982630817578641,0.9474023437499691,0.881233017895542,0.95888427734375,0.9747517903645834,0.9247750510068078
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9835613678714394,0.99171256690374,0.997850597813094,0.985649587488695,0.984062499999968,0.9368747498990226,0.9758066813151042,0.9820342039377321,0.8416749300715334
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8272896286900482,0.9054827605880055,0.8293156182287857,0.9970557193593363,0.8382161458333061,0.28400455927047524,0.9596458943684896,0.9705724503765737,0.8038926427183682
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8300772631359032,0.9071499655850989,0.8569144949082558,0.9636422061500899,0.8621158854166385,0.6263666151200213,0.926143290201823,0.9466660851613651,0.8507479575225547
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9228948453607866,0.9599015230472749,0.9255857234433745,0.9968597861090747,0.9391341145833028,0.7824120542245677,0.9539251708984375,0.9705498200955355,0.8924653361746044
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9693913989273731,0.9844578375383899,0.9707652989248686,0.9985421658286032,0.969586588541635,0.18022079116818746,0.992325439453125,0.9939759406710432,0.7819242712744406
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8338906451502142,0.9094224318723324,0.8349324486460844,0.9985059125776197,0.8578613281249721,0.505669115298569,0.9516232299804688,0.9687379780681874,0.8510098748292617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9659798410251396,0.9826955707963307,0.9699630892723324,0.9957667712965675,0.9706868489583017,0.8429653722579742,0.9739732869466146,0.9808408239096541,0.9324437670620083
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8919526111418935,0.942891070198162,0.9433237231599195,0.9424588139247265,0.9112337239583036,0.802106957348628,0.9448463948567708,0.9637490519033172,0.8790560302235867
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9505265883671343,0.9746358691401987,0.9818406994041806,0.9675360079146653,0.9545996093749689,0.8361490395738962,0.9514341227213542,0.9669951230772613,0.8275529409566245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8789112334982991,0.9355537588243332,0.8877487500544826,0.9888003674326966,0.8995865885416373,0.649460155514753,0.9591856892903646,0.9764394321619596,0.8800500867218898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963571789315587,0.9981752658758234,0.9970361530635875,0.9993169845357128,0.9963606770833009,0.24501661129364607,0.9898402913411458,0.9904274102042413,0.6325028434632316
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.87091980208589,0.9310070919286876,0.8801305802366596,0.9881263693546748,0.9055664062499705,0.7556867129790169,0.9438039143880208,0.9630561547852441,0.893318676451514
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7743651514013835,0.872836293915933,0.8686749985645326,0.8770376496594883,0.7847493489583077,0.2918300788506189,0.9443024698893229,0.9612209085341347,0.8481243539875966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8938334230010176,0.9439409106896276,0.9166050524877397,0.9729573604343644,0.9055729166666372,0.6045489330650832,0.951610819498698,0.9696979044298405,0.8333692103503693
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851698226238838,0.9925295170180883,0.9853494763715617,0.9998149647276181,0.9851725260416345,0.012294182217316589,0.9945995076497396,0.9947639194628249,0.5440393856593541
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5769589622052849,0.7317361783447319,0.5769704771455797,0.9999654101918005,0.7239973958333097,0.5574000699523093,0.9537729899088542,0.9542041346715164,0.9529637440414314
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.805626048221834,0.8923509372444067,0.8079371150601776,0.9964619646074899,0.8705989583333049,0.7238921708234717,0.9739414469401042,0.9775505938370406,0.9668145013895344
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6597704227761786,0.7950140739014111,0.6605861979069435,0.998131745692267,0.7022526041666438,0.2962144964245219,0.9590803019205729,0.9746734292949983,0.850862827927113
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6573030559855201,0.793220109757962,0.6590850031253499,0.9959035748207284,0.6814680989583112,0.1824275957319436,0.9517714436848959,0.9635777708715226,0.8019089502819381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.802078476474644,0.8901704192635693,0.8020867871352508,0.9999870821060903,0.8134570312499735,0.2355930846806153,0.9682376098632812,0.9801846747900088,0.7724080845929574
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4195794861675892,0.5911320785570376,0.4330033359086049,0.9311961463658466,0.674433593749978,0.5875918609159044,0.9160647583007813,0.9351000697725952,0.8933992567514566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8682800458838864,0.9294966756154607,0.8686411632868064,0.9995214356928769,0.8886100260416377,0.5815884697944702,0.9731540934244791,0.979917676892151,0.9361956699002567
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4734407269722864,0.6426328773267188,0.47589390995296066,0.9892291227947339,0.7925130208333075,0.7467925830237278,0.9505500284830729,0.9289780394183981,0.9644591357737158
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9327809910895428,0.9652216111290681,0.9467358609063251,0.9844436348137778,0.9328124999999696,0.008857178004669173,0.9835846964518229,0.9878527542723036,0.7070888609140792
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6260449173785938,0.7700216773689913,0.6348431477321328,0.978342207511794,0.7620540364583085,0.6135033330038429,0.9271132405598959,0.9425031191475454,0.9011902629348386
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9213763386434772,0.9590795099454423,0.9233287393757471,0.9977102925055891,0.9231412760416365,0.23085163363677327,0.9695580037434895,0.9768891885713904,0.6778401876410836
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7028933509308758,0.8255283286491707,0.7957250513152831,0.857650995168713,0.8490462239583056,0.8429067056368824,0.9148647054036458,0.9131655581585952,0.9162481286209524
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9389147388426194,0.9684951277466467,0.9389578131246292,0.999951143247962,0.9393164062499694,0.0978302983339317,0.9904522705078125,0.9925434026071056,0.6766920961813238
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.559466631395293,0.7175102309110961,0.5813675801047521,0.936913364897287,0.8265299479166397,0.7925955244588241,0.9243812052408854,0.9132227955072588,0.9311894786152314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9166674819575814,0.9565221829937308,0.9558504976722825,0.9571948129784184,0.9168196614583034,0.041420555227376386,0.96932861328125,0.9782310869217768,0.7699574688475744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5716904429369156,0.7274847862135433,0.6320571326154555,0.8568518241625994,0.7763867187499747,0.7333759590792472,0.9043142700195312,0.90443595501358,0.9042052985493481
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8973287363410315,0.9458864129908408,0.8973316799852741,0.9999963442274987,0.8981184895833041,0.07020202020199935,0.9877447509765624,0.9896167529425658,0.7463614888199291
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34975940261033284,0.5182544413973698,0.3571275983895853,0.9442971974796993,0.736953124999976,0.7004096948347551,0.8727074178059896,0.8581023796319119,0.882290487357809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9149542331094958,0.9555886164692264,0.9171763313998088,0.9973590353867459,0.9155566406249701,0.0794798743516402,0.9829506429036459,0.9859678221075636,0.6679963048081047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5438739680838843,0.7045574694920093,0.5923350432414867,0.8692420577763311,0.8253580729166398,0.81153309418419,0.9151732381184896,0.8958658377932924,0.9256406499432737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.742398779755251,0.8521571392049911,0.7507951675653283,0.9851597764562143,0.7515104166666422,0.1295298493228913,0.9643182373046875,0.9761387874547812,0.7200537591458039
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4468773350687952,0.617712813985779,0.447258971909386,0.9980942126513057,0.6265071614583129,0.4654846611454349,0.9080769856770833,0.9231367124550077,0.8768465397430509
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9179242629406192,0.9572059550810731,0.9294057258291216,0.9867205766018814,0.9183138020833034,0.06401756311742524,0.9819344075520834,0.986494502674151,0.7188969041010028
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26793261503658655,0.4226291079811923,0.2925278071787744,0.7611489587861137,0.7197721354166432,0.7133285177911441,0.9008424886067709,0.8687309086773253,0.9181794001323348
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6931790996985491,0.8187900498204372,0.694446800116488,0.9973734239219124,0.7286263020833096,0.2998538369901995,0.9429024251302084,0.9620978253254822,0.7982382309931364
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.34600904680217925,0.5141258858909165,0.3463423756282848,0.9972262106772946,0.6239615885416463,0.5309338299879416,0.9059254964192708,0.9030356065156658,0.9098264688334239
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8672500049962073,0.9289061482669203,0.9034605281876762,0.9558266398437263,0.8702636718749717,0.2004253362454879,0.9751570638020833,0.9845030066656719,0.8334458706825117
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6466463086394061,0.7854100850275713,0.6477811985253428,0.997298011245632,0.7649576822916417,0.5887524684467766,0.9117320760091145,0.9307494705467095,0.8741482516034336
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6538397272336959,0.7906929752223869,0.6764454411661328,0.951374332218385,0.7504817708333089,0.5532619003076724,0.9129598999023437,0.9355447123134066,0.8610742701121666
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.523459045163092,0.68719805343642,0.561486746062182,0.8854390694573524,0.8267513020833064,0.8106844021328663,0.9149574788411459,0.9023293435459085,0.9214319787768367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8571697403085894,0.9230925119059512,0.9038415747281204,0.9431813475793739,0.8641113281249718,0.3590409542360198,0.9574062093098958,0.9747476125450072,0.7973026811588169
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4606741573033405,0.6307692307692023,0.5389014435271458,0.7603956530226286,0.7328124999999761,0.720983451008813,0.8957838948567708,0.8806869388845332,0.9068740224559858
