sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5224694456346267,0.6863447370096027,0.5226987415670438,0.9991610820090135,0.6952571614583106,0.5430535402834307,0.9118379720052083,0.9246031834627828,0.8893513831331691
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7361699661718952,0.8480390520694082,0.7445538896601471,0.984934606792705,0.7628776041666419,0.3084109368956286,0.9271575927734375,0.952609419014407,0.7240361758923612
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8198202520309273,0.9009903600270459,0.8203220322031874,0.9992544331986277,0.8532942708333056,0.5596007334267544,0.9454319254557292,0.9630529302930293,0.8684585244648318
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.866265983848975,0.9283413954343138,0.8685797317122516,0.9969343565572543,0.8756347656249714,0.3649792249638998,0.9463447062174479,0.9599098468682218,0.7728882548133023
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5738752668523033,0.7292512677958708,0.5777709966875593,0.9883870479648215,0.6842154947916443,0.45449662895666465,0.9286309814453125,0.9491553673065952,0.8713924963924964
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8335390429170825,0.909213301060617,0.8348365878411573,0.9981388304738684,0.8577571614583054,0.5079844970050456,0.9461353556315104,0.9662312617799449,0.8293534654782493
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6676401869158556,0.8007005253940224,0.6846547593116629,0.9641131815044186,0.775882161458308,0.6109838838710092,0.8941068522135417,0.9181929101651453,0.8478551347009392
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8079358852210667,0.89376608078364,0.8112263918685748,0.9950046157694964,0.8215104166666399,0.2880110365319439,0.93561767578125,0.9531641270706573,0.7174731669490599
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5255499421113337,0.6889973610224546,0.5263601744607166,0.9970795996304989,0.6478320312499789,0.42337616503839753,0.9150468953450521,0.9382215666767689,0.8487018363260277
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7878915785548689,0.8813639350454484,0.7927209926176259,0.9923270484830862,0.8037044270833071,0.2811027101335083,0.9267958577473958,0.9458647492975093,0.7080648189494195
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6849811863028462,0.8130431269749889,0.6850407697078542,0.9998730376028947,0.728834635416643,0.3392862809812177,0.9434278361002604,0.9642084370225255,0.8150118388917453
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.816615914722525,0.8990518117829627,0.8198477466287224,0.9951959632266107,0.8316048177083062,0.3315682442425085,0.9528160603841146,0.9678014193231522,0.792236020865909
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7797187066869291,0.8762269045746337,0.7813698255840074,0.9972972344604932,0.8422070312499725,0.6447829882947863,0.9387136840820313,0.9599553429117902,0.8854725487957996
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7514012479037652,0.8580572256678587,0.7515772453551257,0.999688451604424,0.7857421874999744,0.3922213801134636,0.9265638224283854,0.9487856273280897,0.7881539094486799
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6409459646319295,0.7811908233988633,0.6441848524739269,0.9922165800520286,0.6957063802083107,0.3370114082662933,0.933074951171875,0.9539766454086064,0.8206522620740848
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8490741478706407,0.9183776095170858,0.8612001832340483,0.9836872883963864,0.870550130208305,0.5479879654004578,0.9349088541666667,0.9620021451090743,0.7864960040486684
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8433666404700106,0.9150286459073319,0.8433855780601771,0.9999733761680762,0.8637565104166385,0.48864830518823915,0.9430494181315104,0.9642246069482493,0.8015831368293079
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.918792343921145,0.9576777256089613,0.9359002885885813,0.980492784131412,0.9201302083333034,0.21022680069776098,0.9623237101236979,0.9723592540523774,0.6810792676445578
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.656185456474361,0.7924057706329934,0.6751907466118262,0.9588679618695254,0.7025097656249771,0.3303404683234904,0.9080577596028646,0.9369342200002323,0.7554258933869417
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9102616630324263,0.953023013179713,0.9183095138012849,0.9904640645602101,0.9158691406249702,0.4514899922382926,0.9481814575195312,0.958409739736584,0.8137441729972376
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.841352132283868,0.913841646616849,0.8424271904573182,0.9984855199355915,0.8575520833333053,0.41950064859510017,0.9489228312174479,0.9650960236533457,0.8084686357223921
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9324472681427006,0.9650429106289533,0.9334323617206501,0.9988694777973406,0.9379069010416361,0.56938424492591,0.9735977172851562,0.9835070983146267,0.8623499282366871
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7904010123931933,0.882931820214601,0.7910776832624159,0.9989189616107472,0.8253157552083065,0.48914612347892894,0.9384611002604166,0.9606039368393483,0.8282431178490816
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.862854144805846,0.9263786402298029,0.8750820311806858,0.9840636655563362,0.8723632812499715,0.3768910908607667,0.9341191609700521,0.9495714425072276,0.7619091594188575
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7938470258293598,0.8850777289243333,0.7938470258293598,0.9999999999999536,0.8176660156249733,0.38788289420477257,0.9448153686523437,0.9648873690680367,0.7911647479151406
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9835709573974455,0.991717441445044,0.9835709573974455,0.9999999999999668,0.9836230468749679,0.16219816819290225,0.9961188761393229,0.9972333546139126,0.6457457493462847
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8911431619344252,0.9424386052538579,0.8911431619344252,0.9999999999999629,0.8927083333333042,0.11817427829945738,0.9731815592447917,0.9774593107935386,0.6799411475725888
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9266240466750616,0.9619147526723911,0.9423950952388095,0.9822601272302942,0.9384277343749694,0.7719270841467734,0.9430640665690104,0.9636666413511765,0.8458760026613563
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8835138954309618,0.9381549003425933,0.8842347651079403,0.9990781182138848,0.8953483072916375,0.49434536066137197,0.955127461751302,0.9696759469113194,0.827500447351678
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9853075766489839,0.9925994221128116,0.9853075766489839,0.9999999999999668,0.9853678385416346,0.21894005212820342,0.9948393758138021,0.9961063648100935,0.6872219993954614
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8357743097238609,0.910541459586695,0.8388096180656865,0.9956890387168864,0.8441406249999724,0.2505002000799919,0.9610380045572917,0.9731848870032186,0.7498064412788087
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9562944895215947,0.9776590330788626,0.9600459758626377,0.9959304284714112,0.9599869791666353,0.6986836083665711,0.978145243326823,0.9866015654281503,0.890574173843936
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9389959198919295,0.9685383143501042,0.9410204265274564,0.9977140720047856,0.9447102864583026,0.6371728444265894,0.9564258829752604,0.9701947044002519,0.8262016622340426
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9625760925125312,0.9809312323582022,0.9625760925125312,0.9999999999999655,0.9632975260416353,0.344362388788542,0.984195556640625,0.9897369497606862,0.7022735997657041
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8169796009922146,0.8992721773497943,0.8169796009922146,0.9999999999999596,0.81939127604164,0.06799818581914163,0.9764551798502604,0.9800570340951074,0.7067084632843379
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9997529093424479,0.9997529093424479,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8613061945413691,0.9254857659285847,0.8661274138547144,0.9935787463560269,0.8819075520833046,0.5671758666549952,0.9358846028645833,0.9605750073045176,0.7994926611909869
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8928910856575049,0.943415173142257,0.8928910856575049,0.9999999999999631,0.8939778645833042,0.08734272984557757,0.9896677652994792,0.9928719091498045,0.6770802003128008
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8825835775452293,0.9376301674702409,0.8825835775452293,0.9999999999999619,0.8861393229166378,0.21009010636611414,0.9779383341471354,0.9843340357573255,0.7731386422726539
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9984279378255209,0.9984279378255209,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7591138641205338,0.863063931907616,0.7609866069441802,0.9967686160739658,0.8410026041666393,0.6835583890244812,0.932298075358073,0.9350154528128384,0.9270599548751084
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8446286414136626,0.9157709280349968,0.8446914519931564,0.9999119700076119,0.8843717447916378,0.6887907156129967,0.941124267578125,0.9649294437299598,0.8718858146621372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7843067760381174,0.8791165135623097,0.7895311798847705,0.9916337127651252,0.8078385416666404,0.3693682771997477,0.9493813069661459,0.9656449311077926,0.8242146586437751
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7919339494427564,0.8838874331155194,0.7919339494427564,0.999999999999957,0.8006575520833072,0.17377695026846735,0.9783745320638021,0.9848639448559391,0.8300843422457298
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9065070824339592,0.9509611485698326,0.9147363080013352,0.9901734039253705,0.9110286458333037,0.3755656108596336,0.9741359456380209,0.9836187019567642,0.8170347861089666
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6020386817860647,0.7515906933219239,0.6036618672026653,0.9955535377119819,0.7027441406249771,0.4615229342547132,0.92660400390625,0.951214249819747,0.8547272828792036
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9107898396354477,0.95331241640809,0.9120412720868657,0.9984957467339864,0.9214811197916366,0.6078657992932326,0.9601931762695313,0.9743341061356305,0.8575172019119585
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6648196691032354,0.7986686863945383,0.6750872839541308,0.9776343142477067,0.8464095052083057,0.7870082705593249,0.9142228190104167,0.9040553337889893,0.9225841739731391
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9992838541666667,0.9992838541666667,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7362739913521971,0.8481080693707708,0.7385484273589327,0.9958347357791465,0.7792187499999746,0.4273510114816475,0.943165283203125,0.9624763903948764,0.8457345650238114
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.997376708984375,0.997376708984375,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7443280041523537,0.8534266518458559,0.749403990671126,0.9909820898249536,0.8059830729166404,0.5607778719796099,0.9062652587890625,0.9344432252526561,0.8200327740880253
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744920214323994,0.9870812450540591,0.9744920214323994,0.9999999999999666,0.9744921874999682,0.0002551671344727543,0.9984525553385417,0.9984558004934928,0.503118634223938
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.612039066093087,0.7593352778681914,0.6120556246956002,0.9999557987605089,0.7665983072916417,0.6305872290435112,0.9119731648763021,0.9316786496942806,0.8822176418620802
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884068068093816,0.9941696069682939,0.9884068068093816,0.999999999999967,0.9884082031249678,0.010283490828209329,0.9984230550130209,0.99847434424068,0.5715677931502059
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6653554292091561,0.7990551656893088,0.6763503805755048,0.9761502120577,0.7618457031249751,0.5599618166185859,0.8952490234375,0.9283106526277614,0.8180705327197143
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9576544154765276,0.9783692238074795,0.9576544154765276,0.9999999999999659,0.9576757812499688,0.011780801094465469,0.995497334798177,0.9957229396342555,0.5484875094506049
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34526882397379655,0.513308296187085,0.3456795959691325,0.9965701306074961,0.4583463541666517,0.24209901893679023,0.8955891927083334,0.9187527945533048,0.785391687984932
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9977061971028646,0.9977061971028646,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5224664611602219,0.686342161865513,0.5226421256892292,0.9993571021839239,0.6762565104166446,0.49886545850601055,0.9030280558268229,0.918130031316644,0.8712701159801625
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9012378006921173,0.9480537367435417,0.9048431105047428,0.9955983644366221,0.909147135416637,0.4787685361770757,0.9648220825195313,0.9781141641086858,0.8194014516042832
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.568262950318767,0.7247036604457959,0.568262950318767,0.9999999999999314,0.6393815104166458,0.3135587969216466,0.9331533813476562,0.9519503665294861,0.8378401410955656
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9963687133789062,0.9963687133789062,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3849918340118933,0.555948164541434,0.4077286153658511,0.87347998538687,0.6518717447916454,0.5782022588871867,0.8651124064127604,0.8780029081275312,0.8503117242404111
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.79840076564529,0.8879008293335698,0.7986750078563776,0.9995701108107526,0.8203483072916399,0.37773184698264295,0.9633138020833333,0.976136164319489,0.8586871142435446
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5026677576957989,0.6690337968874678,0.5030143703341664,0.9986310485786674,0.6616829427083117,0.4862284045344049,0.9101723225911459,0.9280365471453267,0.8722463612034523
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9544774327652976,0.9767085736209834,0.9544774327652976,0.9999999999999655,0.9549446614583023,0.18553607155455717,0.98846923828125,0.9911787897923676,0.727176684407707
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6551555949393237,0.7916543881946532,0.6565244644096135,0.9968276088667767,0.6985058593749772,0.2955225479617457,0.9204681396484375,0.9349073956615501,0.821687534298586
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7183660159781553,0.8361036115687329,0.7205233033523852,0.9958494287827219,0.7525911458333088,0.33175742926202084,0.9236554972330729,0.9474108934810079,0.7560718938450446
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49782937038792996,0.6647344219976068,0.49891232425276894,0.9956587407758171,0.6211979166666465,0.3944390728303554,0.9032392374674479,0.9310159767241715,0.8186998279816514
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.926539029715107,0.9618689426210295,0.926539029715107,0.9999999999999647,0.9268326822916365,0.051803417000610925,0.9904435221354166,0.9919868076163832,0.605923183577845
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49280275522894956,0.660238271268958,0.49645618673377045,0.9852867185140818,0.5407454427083157,0.17276913740375233,0.9204634602864583,0.9384656302627529,0.7605571794072704
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7780321396671653,0.8751609403560132,0.7784820583684764,0.9992577240082421,0.8074674479166404,0.40848290384032804,0.92884033203125,0.9527743721555492,0.7729709031564854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7853644837521769,0.8797805612237013,0.7856364944795409,0.9995593419505973,0.8183821614583067,0.4589840714840269,0.9457769775390625,0.9609479927112636,0.8625143884512219
