sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7550157638291528,0.8604090964765283,0.7550157638291528,0.9999999999999568,0.7551497395833088,0.0022285304963783423,0.9908798217773438,0.9910890802913052,0.608570689246768
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5216656235874743,0.6856507967336437,0.5220286350509498,0.9986687633642847,0.6417350260416458,0.4123393811059022,0.9284276326497396,0.9468394046179673,0.8736423769282534
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7661361882387878,0.8675844969835401,0.7671246400097779,0.9983209880918185,0.7760807291666414,0.16033729379416728,0.9545630900065104,0.9657143379924972,0.7108657943618881
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6571281388987406,0.7930927288887158,0.6571662833135976,0.9999116783324317,0.6923372395833107,0.2502776808098561,0.9531755574544271,0.9672523382117124,0.8302384616984031
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7648200007308011,0.86673995128579,0.7679809199772918,0.9946473007533958,0.7695442708333082,0.08148901331078577,0.9793398030598959,0.9844518246105607,0.7725230763959177
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7529029731548903,0.8590355366900986,0.7560166305101486,0.9945595945269872,0.8171972656249734,0.5914216375393557,0.9330850219726563,0.9570060000618563,0.8661363207780485
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7293233082706498,0.8434782608695472,0.7315714475568608,0.9958041466085948,0.7605859374999752,0.327938702700674,0.9256996663411459,0.9383261723652929,0.8315177452775636
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6202548525707282,0.7656262859964525,0.6219458744697532,0.9956355765914093,0.6662890624999783,0.2678712721727303,0.9507546997070313,0.9647914298767578,0.851238676462843
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7940880009336688,0.8852274810604766,0.8023284484514245,0.9872312359846551,0.8104785156249736,0.30654381346366977,0.9574269612630208,0.9740531967924873,0.7873530426399094
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8144158111700869,0.8977168366328152,0.8160001742147336,0.9976216043520647,0.8332291666666395,0.3805322710720716,0.9437058512369791,0.9637610608227292,0.7692744545702065
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9344250215200033,0.9661010492779554,0.9475806177695032,0.985359875108574,0.9362695312499695,0.35893495056892954,0.9698846435546875,0.978567701434035,0.7699466671310418
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6313403880070324,0.774014292355411,0.6379039357337887,0.9839638926454363,0.6597819010416451,0.18914906862039385,0.9408938598632812,0.9577506923085147,0.7631977008349927
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8750261021858181,0.9333481823701051,0.8896452773849046,0.981566628759649,0.8792122395833046,0.2420208387232773,0.9657868448893229,0.9757527882313864,0.7739247833781067
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8575682731816987,0.9233235575377587,0.8613310786146569,0.9949316547845525,0.8749772135416382,0.5021330088128031,0.9585526529947916,0.9748807729053838,0.8453559341592212
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9541980291625412,0.976562267408955,0.9583133999685585,0.995519641874808,0.9589973958333021,0.7382180942550767,0.9816379801432291,0.9913873028422848,0.9016391945851188
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.771519001857726,0.8710253754531143,0.7737342682005554,0.996302749983908,0.8054296874999738,0.4358182704531352,0.9470099894205729,0.9639870935033371,0.8514488771227585
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8340649692712626,0.9095260890378005,0.8390839859354542,0.9928795101421707,0.8388085937499726,0.15539237370606823,0.9712503051757813,0.9776617908324428,0.7912682910239425
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7816084455896299,0.8774188823863076,0.7816736013453476,0.9998933669613292,0.8038378906249738,0.341711563049784,0.9536675008138021,0.9691307881612712,0.8173257017568388
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9797755758251532,0.9897844864732118,0.988137034622619,0.9914374408605391,0.9799348958333014,0.40299750208092755,0.9838041178385417,0.9889840495233305,0.670660792314713
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8861227613251285,0.9396236337263302,0.88617806068486,0.9999295834676436,0.8871321614583044,0.07285228884071145,0.9882415771484375,0.9902010293702251,0.7706729769271973
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.892969821167904,0.9434591203540362,0.8959550611658914,0.9962826043152633,0.9054720052083038,0.5605210952997454,0.9509398396809896,0.9675569131547417,0.8287952253452213
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8967408900923906,0.9455597174885708,0.8978607714779023,0.9986110314422738,0.9086425781249704,0.5608388506984254,0.9647557576497395,0.9786803562679359,0.8590161412146474
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9861423404846912,0.9930228265956371,0.9866073328945192,0.9995223009172154,0.9862174479166346,0.2893136403122688,0.9903136189778646,0.9915258226339349,0.7856506718793187
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8237774484709408,0.9033749695299695,0.8241355027611745,0.9994728777198488,0.8296744791666396,0.1645458183273046,0.9745709228515625,0.9821581095787945,0.7582372188430685
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9603109816740053,0.9797537132133483,0.9625618579722747,0.9975708472040303,0.9637565104166352,0.7179314614906405,0.9769334920247396,0.9869151406878071,0.8746965776532479
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8985146383714093,0.9465448621899237,0.9020530515717391,0.9956533021927737,0.9040755208333039,0.3727248571807332,0.9679222615559896,0.9779686138617285,0.8062416754187068
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9591077573916703,0.9791271090352003,0.9613867407537557,0.9975345082636732,0.9598502604166353,0.32435889980791743,0.9807798258463541,0.9860349293967904,0.7295056883640553
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8320812278249371,0.9083453453783719,0.8321231650073473,0.9999394352946472,0.8373111979166393,0.16072298466342566,0.980219014485677,0.9870949912135395,0.7666740684186841
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989456176757813,0.9989456176757813,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.84487358658363,0.9159148818951677,0.8469211550490942,0.9971465995139518,0.8648632812499718,0.49203883012435934,0.9464193725585938,0.9622455678042604,0.8414034149516566
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9052968164419068,0.9502947872788929,0.9052968164419068,0.9999999999999631,0.9075423177083037,0.20410793846493008,0.9834640502929688,0.9880064334680377,0.7964359893044687
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8668447082096647,0.9286736110375065,0.8668589986646378,0.9999809827360898,0.8685351562499717,0.08807389173684242,0.9866524251302083,0.9902876118960089,0.7043136303617158
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9989467505787655,0.9994730978096692,0.9998661827486389,0.9990803218221043,0.9989485677083008,0.9281961470940772,0.9953908284505208,0.9961745809235348,0.6996770398370151
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7057223827160736,0.8274762527209503,0.7066185032042436,0.9982062257564612,0.7907649739583076,0.5810887764519148,0.9662965901692708,0.9690304887552373,0.9596000039301996
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.882268064999383,0.9374520892162852,0.8893608122864894,0.9910416537210281,0.9168652343749701,0.7913028996177561,0.9676753743489583,0.9722502410604336,0.9569750794793761
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.755966811093348,0.8610263090595058,0.758593617980033,0.9954403503584431,0.7735742187499748,0.2442801093281339,0.9579134114583333,0.9701860469005239,0.8073422551237474
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8016551391899521,0.8899096411429623,0.8019669738413545,0.9995151920782814,0.8123665364583068,0.22383226746536283,0.9752872721354167,0.9818353330671229,0.8614037219174699
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8910159140429958,0.9423674411475491,0.9107010915782259,0.9763152880163736,0.8959602864583042,0.3523092090294618,0.9701091512044271,0.9821679695668539,0.799467687706525
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5832746768272133,0.7367953083113292,0.584200505739144,0.9972903244403368,0.6781542968749779,0.4152447784941393,0.9214149983723958,0.9400406348546316,0.8586717316799158
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9003813625942565,0.9475796598690319,0.9016539305107192,0.9984349278687853,0.9113118489583036,0.556533368556524,0.979043477376302,0.986268431420652,0.92116686114085
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5585213593005888,0.716732377092649,0.574568922053004,0.9523749830245435,0.7654199218749751,0.6807914012663233,0.9381471761067708,0.9359170371899264,0.9405296265687277
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9853166454808844,0.9926040238706814,0.9858982679393995,0.9994016251991497,0.9853352864583013,0.08273228680508542,0.99545654296875,0.996075469052177,0.6630699571920151
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7059152397033613,0.8276088087777582,0.7147496089133063,0.982791989229164,0.7465787760416424,0.36287759704753597,0.9470789591471355,0.9644461342660766,0.8478269333755929
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9497658564244972,0.9742358071303892,0.9497658564244972,0.9999999999999657,0.9498209635416357,0.021394108684597894,0.9948090616861979,0.9952714036882908,0.5738089813322979
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6906957013574381,0.817055015639878,0.7024303058939251,0.9763843834238944,0.7507845052083089,0.4517652758432408,0.9234651692708333,0.9439626902849395,0.8452893618271566
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9791717099021564,0.9894762591878027,0.9792966487922179,0.9998697229440944,0.9792740885416348,0.1926511865269295,0.9934727986653645,0.9949041144965991,0.7110695786596191
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6151853515938841,0.7617520193416959,0.6228343582399335,0.9804276911923744,0.7741731770833081,0.653958914061621,0.912213134765625,0.9272758543228596,0.8914428819646106
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9881460886324542,0.9940377060642965,0.9884260540790184,0.9997134406228878,0.9881477864583011,0.012229016120032715,0.9914204915364583,0.9916135502118416,0.5387640800184876
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6972088098866386,0.821594615612686,0.7044497318455784,0.985471358780199,0.7923958333333075,0.6105105446821036,0.9077943929036458,0.9357777136840287,0.8487140525937329
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9602062508775798,0.9796992030279443,0.9602062508775798,0.9999999999999659,0.9603320312499687,0.07380101846919981,0.9928178914388021,0.9937921253375742,0.685615453120977
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36729082264705326,0.5372534014906706,0.3677386913616305,0.9966950596250997,0.5078873697916502,0.31149441022129537,0.9112791951497395,0.9336454252131827,0.8334204174567865
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670703519223567,0.9832595473540323,0.9671490664018307,0.9999158475831089,0.9670735677083018,0.002964426877467426,0.9944198608398438,0.9944866227677481,0.6215194702148438
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5373819504065179,0.6990871074874038,0.5441839056946048,0.977268970077609,0.7018131510416438,0.5505803810042179,0.9176491292317709,0.9338237879407779,0.889326053373931
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.893064447514849,0.9435119323985338,0.8987425522579962,0.9929753649135311,0.9009895833333039,0.44305842058139516,0.9745512898763021,0.9821382449511031,0.8872530685148998
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.62204700764869,0.7669901115263063,0.6242106214727909,0.9944586939525014,0.7131998697916434,0.4590794740559615,0.9148530069986979,0.9477164522197302,0.8129225594816882
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9814723998587305,0.9906495795033076,0.9830021742546962,0.9984169058491006,0.981552734374968,0.20420052123224866,0.9924590047200521,0.9940090318344946,0.7306335584252281
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44436717663418607,0.615310544053897,0.46296418268277745,0.9170972287457705,0.7138997395833101,0.646350561251902,0.8825626627604166,0.8789773120216564,0.886065940086501
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7892046992582683,0.8821849166676575,0.7892046992582683,0.9999999999999543,0.8098828124999736,0.3403584860908368,0.9578783162434896,0.9725656659989533,0.8228413545296167
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5588189604837849,0.7169773715228014,0.5614293786830685,0.9917482650441115,0.7318977864583095,0.5965892777584972,0.9050550333658854,0.913900754782983,0.891514023046505
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9564866299056048,0.9777594339622476,0.9565086982603164,0.9999758792030143,0.9570247395833021,0.22354948805447594,0.9902926635742187,0.992176118347759,0.8401449807869154
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7371273483605553,0.8486739317715909,0.7439108156882839,0.9877806291530855,0.7975846354166407,0.5406613252522984,0.9206036376953125,0.941915498568631,0.8519951388221236
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7245325924085054,0.8402654674059983,0.7306559144683611,0.9885653817703116,0.7618229166666418,0.3695613536186221,0.9263307698567709,0.9542965724520479,0.7582060494270976
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5397876181786152,0.7011195723435151,0.5522371014751537,0.9599102403658603,0.6913281249999774,0.5286852901977929,0.894944559733073,0.9186857463294257,0.8497515382652338
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9454229354730542,0.9719459128748913,0.9477010935682584,0.9974638000669853,0.9468619791666358,0.34170006327764535,0.9849246215820312,0.9901578225490228,0.8078655636976981
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5094266470024589,0.6749935785407253,0.5195053880145546,0.9633138306282819,0.5798763020833144,0.2624796220712149,0.9141038004557291,0.9362451183231258,0.7980535414973587
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.749699481037317,0.8569465661530109,0.7525280509765621,0.9950113269387865,0.7756445312499747,0.31929208863929415,0.9362895711263021,0.9548993176814109,0.7810173691374172
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8018053854363684,0.8900022076936838,0.8038823143837219,0.9967880924402175,0.8361881510416395,0.5176087801087299,0.9392904663085937,0.9533121907712112,0.8734685333602106
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8531247432219222,0.9207418403346587,0.8694634281323982,0.9784478343351002,0.8661718749999717,0.4321914445446806,0.9512871297200521,0.9692061470739229,0.8000859041368399
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.411262625961989,0.582829330836493,0.4218923638672547,0.9422730744052829,0.6780208333333112,0.5951674420195407,0.8927789306640626,0.8964162313615104,0.8886254388151381
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7493513179215656,0.85671907094326,0.7493513179215656,0.9999999999999538,0.7638476562499751,0.19672693853595866,0.9663120524088542,0.9753203893474482,0.8195620083933697
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44254600579508213,0.6135624153645843,0.4431872338462787,0.9967412632142212,0.5271712239583162,0.24351081661104354,0.9194492594401041,0.9397060971297677,0.8073377541904194
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8594900075199636,0.924436274509785,0.8653764526379459,0.9921479396561493,0.8795703124999713,0.554969850961286,0.9363623046875,0.9585712571747601,0.8092573158087673
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6999045399045087,0.8234633457050777,0.7147793124087134,0.9711254720525759,0.779983723958308,0.565824803108805,0.9181678263346355,0.9401251853422086,0.8622906918545614
