sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6876988994007657,0.8149544917579078,0.7331839469120943,0.9172540032573098,0.8118457031249735,0.7250086085087257,0.8540257771809896,0.8852046418758173,0.8135125766274205
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9199635022620644,0.9583135316668061,0.9365416024831857,0.9811218242415489,0.9314713541666363,0.7292870587457106,0.9399702962239583,0.9543530526484864,0.8638603152009176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7272001118277126,0.8420565826135732,0.9426992324517607,0.760830277768993,0.911061197916637,0.9790658854794239,0.9085209147135417,0.8684568707205633,0.9219820926889941
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848918497389941,0.9923884264711992,0.9849142983666875,0.9999768584330845,0.9848958333333012,0.017182859567210048,0.991529541015625,0.9916454542642423,0.5869345231489702
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7173318599060804,0.8354027275139596,0.7547196231939085,0.9354015903735623,0.7718522135416415,0.5061850738107824,0.90972412109375,0.933437957482019,0.8316008990354372
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9510422636689334,0.9749068806746393,0.9543302014834073,0.9963904367159494,0.951337890624969,0.11776282376833559,0.9767408243815104,0.9800172038134298,0.6337867529481639
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7782005141387793,0.8752674492569006,0.8451054733404847,0.9076620825146828,0.8525488281249722,0.7794994852539832,0.8628590901692709,0.8859139117395258,0.8264689018658251
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9762912702670552,0.9880034233366112,0.9793060673979995,0.9968566484723846,0.9764095052083015,0.1954580250061298,0.9874119059244791,0.9899021296110945,0.6805463359754094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.67407011139778,0.8053069065726991,0.7005965697240406,0.9468170687505241,0.8314225260416396,0.7641654773006752,0.9007297770182292,0.9092995906759815,0.8922405937755141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892136928986286,0.9945776026276725,0.9908305465386215,0.9983531070282475,0.989241536458301,0.2204002223451351,0.9762708536783854,0.9775825455121981,0.6659438744682908
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6294814501680541,0.7726156687492619,0.7156801602059382,0.8393930853062195,0.7603352864583085,0.6858595053860892,0.8552382405598958,0.8909246710055786,0.8081390409665848
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9606797897854291,0.979945623747734,0.9633057362507075,0.9971704818682642,0.9609342447916354,0.15109827468256357,0.9847164916992187,0.9877030767461725,0.6623579742215204
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3481123866260439,0.5164441630823878,0.35530675684906593,0.9450312322542936,0.49276692708331726,0.31105635409535426,0.8652923583984375,0.8902334275935985,0.7852873358056651
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9673368729318774,0.9833972882237269,0.974073878383969,0.9929009021138753,0.9675781249999684,0.22420948616578634,0.9773599243164063,0.9815655938141878,0.6864638801250571
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6584512894379201,0.7940556272365182,0.7280196010871921,0.8732664719603908,0.8394498697916393,0.8208836313395244,0.8759575398763021,0.8874967100225872,0.8674233415442113
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8737001977959566,0.9325933773436057,0.9005854340512582,0.9669603696435313,0.8836002604166379,0.46861012727192847,0.9566968790690105,0.972228859022529,0.8255610581504365
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6361277249984164,0.7776015469685071,0.6437249876343071,0.9817850137846171,0.7334374999999761,0.5090528298612946,0.8794535319010417,0.9189477101038716,0.7758914227390638
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9625570176877576,0.9809213276481735,0.986370652345674,0.97553188305055,0.9628580729166353,0.3786601257084491,0.9674775187174479,0.9753409438651122,0.7295275651584919
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3978623584605878,0.5692439689108424,0.4641716599723066,0.7358044987212651,0.7221679687499765,0.7176347611859714,0.8333189900716146,0.8392880475488905,0.8294137612813941
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8269204231830409,0.905261567706708,0.8363262078109047,0.9865819693497703,0.8530175781249723,0.5231592857384291,0.9227803548177084,0.9487344250346972,0.7868573332876517
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6147866675757889,0.7614463011374031,0.6385850143906252,0.9428462781632339,0.7977115885416407,0.7221375179446204,0.8738174438476562,0.8965922370886427,0.8505302013450435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9282012477088591,0.9627638700180003,0.9747858795273995,0.9510347821891707,0.9305045572916364,0.5799105566667176,0.9501419067382812,0.9704307353382662,0.711436068330563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7043805317081788,0.8265531301301928,0.7249941248103606,0.9612005234444825,0.7681966145833083,0.5074802757944774,0.8903938802083333,0.9098938193005319,0.8280188080878835
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6816036033982886,0.8106590661685809,0.7233642072339757,0.9219148105530881,0.727096354166643,0.39006291767378876,0.9003055826822917,0.9294616010898568,0.7778943161530781
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5402347318855565,0.7014966234714117,0.591157279508729,0.862477883743938,0.7231575520833098,0.6387906028692796,0.8528282674153645,0.8733566496394408,0.8277106163639917
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.919708331035972,0.9581750687508355,0.9755216766755617,0.9414345932026688,0.9241536458333032,0.7174857624970608,0.9379798380533854,0.9575147963733922,0.7789691944229568
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5702338023752317,0.7263043267985457,0.6417280070575556,0.8365582277934507,0.7144628906249767,0.6133964801218146,0.8524649047851562,0.8767185647726959,0.817508356677395
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6754773736944707,0.8063103498736313,0.7372164820812787,0.8896948956475206,0.7113248697916434,0.34025869848587786,0.8952194213867187,0.9329185446379717,0.7290928760625847
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7840087561288547,0.8789292691926985,0.8174223187929434,0.9504455542498554,0.8259147135416397,0.5788850038849477,0.9020705159505208,0.9337333194372508,0.7942266854194455
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7984211062826982,0.887913407481098,0.9104125499919965,0.866499493974782,0.8261979166666398,0.6704201707288971,0.8888724772135417,0.9316541874921972,0.7562170033905997
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41499938804452047,0.5865718268868442,0.46782833119609235,0.7860980798602463,0.7354947916666427,0.7196286857768044,0.8713070678710938,0.8656856668073433,0.8750715917243703
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7614680569769579,0.8645834410233858,0.783770815058039,0.9639766329931732,0.7868066406249744,0.361332255599929,0.9148508707682291,0.9435248627949346,0.7257366496377886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4672042873981163,0.6368633071903551,0.478353164870159,0.9524846787507064,0.5909440104166475,0.3725425693563099,0.8759376017252604,0.9028248815968258,0.7953359447184519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8284457043728097,0.9061747935873018,0.9595591298253398,0.8584173999201703,0.8680143229166384,0.8956855904027589,0.86292724609375,0.8915806434420807,0.8062444861317124
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8122728073405815,0.8964133921233974,0.8588069304136317,0.9374641917657425,0.8855175781249711,0.8273155849444129,0.9041465250651042,0.9304266430103278,0.8683294794631182
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7462101676572476,0.8546624930702115,0.7730025618006712,0.955613421539809,0.8045735677083071,0.576786793161397,0.9006332397460938,0.9352621192879508,0.8003390750840256
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5481665797625775,0.7081493515337901,0.5560546662310575,0.9747741605589926,0.6163769531249799,0.2889020401806392,0.882459716796875,0.9086839545316656,0.7478069272206247
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8542338678855558,0.9213874071447815,0.9171190467397484,0.9256956840461321,0.8758463541666381,0.6927768567386051,0.8569582112630209,0.8853316530644904,0.7480430295996157
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6398012682623869,0.7803400090553063,0.6971171161187342,0.8861272124126911,0.7694270833333082,0.669138163748242,0.8737372843424479,0.906475788041822,0.827110468075536
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8284998506818516,0.9062071844008106,0.8485111082791365,0.9723220109621108,0.8654036458333051,0.6495686182024792,0.9062375895182292,0.9360373922093369,0.8085201847402145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7682661875370899,0.8689485700194958,0.8147330237378345,0.9308939201406018,0.7993164062499739,0.4696767420896553,0.8912077840169271,0.9230722948597851,0.7493122892074199
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8477357288218863,0.9175941295050905,0.9106643642321405,0.9246301685596898,0.879440104166638,0.7597424964069746,0.8748888142903646,0.8945115313103119,0.819881701651542
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4989197065621295,0.6657057137589237,0.5433170822457939,0.8592654770763721,0.6753743489583113,0.5644900387179969,0.8392048645019531,0.8648498244937266,0.8015425485965462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8681681784373533,0.9294325729962285,0.9144121632876843,0.9449546833416641,0.8996061197916373,0.7939697403215856,0.9197709147135417,0.9485451530991261,0.8446603519550118
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8754707668536903,0.9336010801409498,0.9015668277446777,0.9679956657913502,0.8866601562499711,0.508080547783738,0.9484456380208334,0.9649033715893689,0.8232680132227701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7972001693201795,0.8871579058683636,0.8894516679356879,0.8848759439050277,0.847164713541639,0.7674119138148778,0.881163330078125,0.9028436322300508,0.8360398403177597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7212526526788903,0.8380555307279972,0.7848803714663771,0.8989594788934439,0.7994661458333073,0.6636409131153972,0.86224365234375,0.8969750340986867,0.7944952239393736
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8456258076754025,0.9163567221033637,0.9016889443254799,0.9315095924879117,0.8728417968749715,0.6989250087108236,0.9389896647135416,0.9616457699487586,0.8620639701253362
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8887308310325541,0.9410878632681524,0.9307055752783892,0.9517043991692147,0.9096093749999704,0.7773207832136608,0.9439881388346354,0.9681744435632097,0.8603332779979099
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7904632761513425,0.8829706665086908,0.9531489068230066,0.8224178630400104,0.8199218749999733,0.8080715475142088,0.8960011800130209,0.9238834585908133,0.8268256167068928
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7722623103455245,0.8714988812180545,0.8747513195046583,0.8682705393084789,0.8248339843749731,0.7307660600563951,0.8782129923502604,0.9138843413981717,0.8027452103976713
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8393117738593054,0.9126367653247099,0.9070543540769519,0.9182883153084402,0.870247395833305,0.7349023311296865,0.9282870483398438,0.9551612084589512,0.8488657249446362
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8541712485154468,0.9213509800665327,0.8963694043002796,0.9477649355546753,0.881285807291638,0.6981482613211883,0.9214507039388021,0.9408323472145291,0.8544067956910817
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8551556244815214,0.9219233289072664,0.9283829287391961,0.915552998505635,0.8692675781249717,0.620683934385305,0.92014404296875,0.941957101605325,0.8125950168918918
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8756921708903893,0.9337269563530769,0.930604653560144,0.9368702811626637,0.899886067708304,0.7872699022988983,0.9143293253580729,0.9351347498614756,0.8492155678258883
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7758246262485069,0.8737626618991812,0.8038662712722855,0.9569716026769252,0.797041015624974,0.3557714663305202,0.9309918212890625,0.9546520267375496,0.7672051897436559
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8532695245870814,0.9208261542823293,0.9266466211618669,0.9150783502026089,0.8818294270833046,0.7815698320370196,0.9036571248372396,0.9361278614226456,0.810474123338792
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7428732586958126,0.8524696273688915,0.8836680668680537,0.8233990231777103,0.7551562499999754,0.3390476630547007,0.9269369506835937,0.9479328264211095,0.8426843751529788
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8756237939282988,0.9336880847458178,0.9572121239974741,0.9112925455809953,0.9036979166666372,0.881628968480899,0.9225732421875,0.9468058459912219,0.8637365396418011
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7287203642024899,0.843074888562061,0.7716483507310052,0.9290732383890504,0.7759602864583081,0.4943810879248383,0.9023917643229167,0.9430613002992599,0.7582679566514813
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8363689366136948,0.9108942325674249,0.8637347772833203,0.963500862564648,0.8666145833333051,0.632151405510645,0.9271267700195313,0.9519867114395648,0.8339810250784183
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8076525374555217,0.8935926796998114,0.9401381161647461,0.8514386768407592,0.8316634114583062,0.7350021083296786,0.9053343709309896,0.9371930676725911,0.8088135165934283
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8654244690369708,0.9278579576944737,0.9637010382194373,0.8945855019121404,0.9055110677083038,0.9286468164565012,0.9085951741536459,0.9231728550261491,0.8837179689083108
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8069314798984158,0.8931511669095287,0.8139488530499764,0.9894287745910831,0.8536946614583055,0.6340875197067933,0.9229368082682292,0.9509161084294542,0.8384336169582799
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8374009868234177,0.9115059726523327,0.9160090657931362,0.9070469372626861,0.860009765624972,0.6777684337463026,0.9044524129231771,0.933898187668536,0.7956094638598422
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8508623670703278,0.9194226239708264,0.920172110241277,0.9186743576297464,0.8750520833333049,0.7239665819105378,0.9138151041666667,0.9384244202414418,0.8291968723361218
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.897177835447612,0.9458025691470675,0.9767660880497866,0.9167418215754749,0.9237760416666365,0.9423672133479263,0.9260185750325521,0.9366913995085502,0.9032435308550034
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9194974236244711,0.9580605968079287,0.9559747629263429,0.9601555527221318,0.9356152343749695,0.8553191489360513,0.926104736328125,0.9478287293869727,0.8536771247760331
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8056671340330817,0.8923761404833999,0.9263085662002468,0.8608418825696367,0.8664518229166385,0.876563369488786,0.8791080729166667,0.8994192905613315,0.8489299701415243
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8356702034458936,0.9104796731756997,0.9003805056907667,0.9208079663976196,0.8626171874999718,0.679631953157583,0.8947906494140625,0.9276956594243331,0.7808414023796726
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6769083672425377,0.8073289876364887,0.7046963397808912,0.944952818475233,0.7635026041666417,0.5634752258417353,0.8689094034830729,0.9105384511662145,0.770317451234622
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5736547742546246,0.729073216870379,0.6020983614317735,0.9239151161839582,0.7538411458333087,0.6588015608429029,0.8766860961914062,0.8869007376219754,0.8641967716028391
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8500810772991443,0.9189662958340636,0.9552507318697038,0.88533745960168,0.881422526041638,0.8690627621855979,0.9011581420898438,0.9224257088615205,0.8506085768579689
