sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7476181265056799,0.8555852278787291,0.7476786066011724,0.9998918140895214,0.7664029947916416,0.2416942380262527,0.9574165852864583,0.9716244829623794,0.7809285467548497
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8414285525218425,0.9138867227506636,0.8442834662399209,0.9959973681324316,0.8439908854166391,0.09570448060459326,0.9688922119140625,0.9747867172508582,0.6722809357902815
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6083767621937103,0.7565102611454397,0.620613935913059,0.9686068762154959,0.7411946614583091,0.5798161257290091,0.9218480428059895,0.9327497914688133,0.9017944725203116
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7462720722848599,0.8547030948143396,0.7478233209796813,0.9972280860969777,0.7762304687499747,0.347259985447828,0.938846435546875,0.9598417631100065,0.7847379883395775
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8210206704983369,0.9017148281723326,0.8210206704983369,0.9999999999999549,0.8422721354166393,0.42948310373243503,0.9621019490559896,0.9735964949542708,0.876789490007128
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8168704589756931,0.8992060550494333,0.8263301305033405,0.9861794531684144,0.8318033854166396,0.3408627024084446,0.9476690673828125,0.9605825595152732,0.8203049029791372
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.46156652718155455,0.6316052243911565,0.46165386434796196,0.9995902958648172,0.6108854166666468,0.4162110930347107,0.9012663777669271,0.9210368892618206,0.8497807532117088
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6989520816116165,0.8228037614205039,0.6989520816116165,0.9999999999999515,0.7106608072916435,0.11849295369570295,0.9608641560872396,0.9677597442184981,0.7904668603008872
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7415151164137342,0.8515747114968728,0.7424961307182639,0.99822136024516,0.7675520833333083,0.30341121907691143,0.9580809529622396,0.9670814288976444,0.8787706310485803
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8392498529321987,0.9126001577156428,0.8392498529321987,0.9999999999999597,0.8452246093749725,0.19364029509027497,0.9673538208007812,0.974629118742858,0.7788872798158609
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5444027400993247,0.7050010026067588,0.5451590894994502,0.9974580118020125,0.6408300781249792,0.371494686321542,0.928936258951823,0.9472434565527508,0.8611911626883941
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7905902493110523,0.8830498765591289,0.7914935621386213,0.9985585059552408,0.8112565104166403,0.34457792982731383,0.9536097208658855,0.9679208609487032,0.8244025667784742
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5668022389562047,0.7235147166164446,0.5730256113795551,0.9811991551121301,0.6498177083333122,0.35951364588483836,0.91414306640625,0.9375013358343545,0.820950651322949
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7546790203438252,0.8601903956154302,0.7546790203438252,0.9999999999999568,0.7547037760416421,0.00041121693683171794,0.9868820190429688,0.9869279004391719,0.532181155297064
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5482036286058214,0.7081802657955094,0.5506289947167884,0.9920292206440696,0.6801334635416445,0.4796830132986573,0.9258685302734375,0.9397316583616581,0.8927587369297626
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7474343053002583,0.8554648412626055,0.7475060940066521,0.9998715267932644,0.7517382812499755,0.06425520424194027,0.9678534952799479,0.9729073379789095,0.6779746197639628
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6205549712030102,0.7658548858016764,0.6206272679612036,0.9998123164564794,0.6394889322916458,0.12161626098821669,0.959029541015625,0.967403464947899,0.7999592161361713
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7618115555203819,0.8648048119940586,0.7625201192643354,0.9987817100988025,0.7647005208333084,0.04920240862031888,0.9798512776692708,0.982950057224465,0.7454346677738274
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7232057569981056,0.8393724940403628,0.7332884536037381,0.9813421991792322,0.7896516927083076,0.5456368290986174,0.9277603149414062,0.9508996530869291,0.8585283201221493
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7206097703842285,0.8376213860779246,0.7263803499863192,0.9890958061565486,0.7515755208333088,0.31469397563632784,0.9299626668294271,0.948887921983748,0.7883638228919322
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5853177798471987,0.7384232830639352,0.5873514398434356,0.9941193259522056,0.61442382812498,0.15509775431225595,0.9640302530924479,0.9740246979613489,0.8378745156811228
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.754570579998844,0.860119950260811,0.7559559112627279,0.997577276524601,0.7597851562499752,0.08182274037857819,0.9623497517903646,0.9694135843090477,0.6628274478357233
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8064472140183373,0.8928544468503369,0.80828909318483,0.997182311126055,0.8244270833333065,0.34870109240202,0.9356012980143229,0.956564738983124,0.7358045600233101
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9036327883441609,0.9493772053907191,0.9246468711393222,0.975466753318276,0.9041243489583038,0.06509096951064838,0.971484883626302,0.9784489072172542,0.7271449043007753
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5751528882680417,0.7302819841195868,0.6019919480510003,0.9280601642642231,0.5940787760416473,0.1092196204248983,0.9492619832356771,0.9673031096997814,0.7602801159603676
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8731673637126164,0.9322897469044082,0.874235949407253,0.998602101381615,0.8750227864583048,0.10569889691179865,0.973057861328125,0.9772616393681203,0.7117603703549034
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8222357906843537,0.9024471968861474,0.824577517185863,0.9965579998536721,0.8369921874999727,0.34102732123509355,0.9626222737630208,0.9724901121043507,0.8572317681599559
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9107926994234975,0.9533139829331475,0.9139882630578384,0.9961759517441151,0.9162792968749701,0.4332989336084318,0.9756231689453125,0.9828290224784022,0.8716021984285499
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.705355321199646,0.8272238781340395,0.7105190424219838,0.9898017109036301,0.727340494791643,0.2191039697180937,0.9528546142578125,0.9651818712528171,0.8136315587732111
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8265562629894492,0.9050433099023828,0.8269136201769369,0.9994774318367273,0.8288541666666397,0.07201627886400566,0.9802154541015625,0.9832020897758739,0.7648023257111402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7356188163553207,0.8476732441747425,0.7356188163553207,0.9999999999999536,0.7476562499999756,0.15285169440587576,0.9541370646158854,0.9660912033231814,0.7035431477666761
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9805258857270895,0.9901672003313599,0.9805258857270895,0.9999999999999668,0.9805273437499681,0.0038301415487030305,0.9961967976888021,0.9962302882377261,0.5493416578873344
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.882867613376059,0.9377904289224468,0.8828705021611587,0.999996293866683,0.8834700520833045,0.042271985445583575,0.990016581217448,0.9914938002872858,0.7044554969165086
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8275425459495974,0.9056342330127296,0.8276805866192514,0.9997985039949255,0.8350651041666395,0.2093128602445822,0.9526618448893229,0.9633712949062301,0.7187466598353037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.857951908879953,0.9235458730437865,0.8579911196110045,0.9999467357189858,0.8684667968749717,0.36018627047227164,0.9550780232747396,0.9689830179260108,0.7812446778996176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9837964171932618,0.9918320334353343,0.9839794968902207,0.9998109107797111,0.9838411458333013,0.14735013032120356,0.9942802937825521,0.9952557991478803,0.664123197945442
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7998679492584958,0.8888073701051491,0.7998967090725781,0.9999550515884769,0.8006868489583072,0.020120048019204462,0.9890336100260416,0.9904952326007087,0.6364019255532827
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.903701100960382,0.9494149060527217,0.903701100960382,0.9999999999999629,0.9063248697916372,0.22532102188595976,0.973937276204427,0.9802440978148111,0.74876628770908
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8876719574925185,0.9404938755054179,0.8884311123629903,0.9990383074210228,0.8921647135416376,0.2720650104069191,0.9565118408203125,0.9640365326595647,0.7796874532707951
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9440997632284001,0.971246209773324,0.9444688802223022,0.9995862111770912,0.9441276041666359,0.008896900622196374,0.9899089558919271,0.990276698530921,0.5767044235061813
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.807136943526333,0.8932770108183798,0.8072448224490131,0.9998344564721059,0.8073893229166403,0.006752784263659816,0.9933779907226562,0.9938792146552483,0.6462927962533508
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989208984375,0.9989208984375,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8307038879539989,0.9075240331546971,0.8326955727507124,0.9971289587072376,0.850006510416639,0.4353597752724653,0.9334381103515625,0.9537188147965365,0.7790902139333464
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8873263832151087,0.9402998772300587,0.8873263832151087,0.9999999999999631,0.8877701822916377,0.033905904110731105,0.9921026611328125,0.9932968601915095,0.690158308044938
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8573212684437643,0.92318037057973,0.8573212684437643,0.9999999999999619,0.8575651041666387,0.011856100810728788,0.9921942138671875,0.9927268280753241,0.6811809430803571
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9984190877278646,0.9984190877278646,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6999195823735148,0.8234737567953082,0.7010981609331091,0.9976039838624429,0.7849999999999744,0.5701054478095151,0.9595906575520833,0.9611384203867456,0.9557025203214853
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8590570629800474,0.9241857929879663,0.8717475532051234,0.9833364402741883,0.8985807291666373,0.7551102696258235,0.9735305786132813,0.978098345773885,0.9623957214314489
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7365108771164833,0.8482652044650325,0.7369927620189762,0.9991130164830642,0.7481380208333089,0.149400458472916,0.9600783284505209,0.9680141471177569,0.7906902225550989
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7696031169517015,0.869803075705937,0.7696031169517015,0.999999999999957,0.7728580729166414,0.0585552767208966,0.9830646769205729,0.9857676608003698,0.7944465883316533
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8753016973541918,0.9335049379938485,0.8753016973541918,0.9999999999999626,0.8758821614583048,0.036148537627332306,0.9884079996744791,0.9896666612159466,0.7192572320257867
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.524294955112878,0.6879179824800412,0.524294955112878,0.9999999999999278,0.5901627604166474,0.2525320889585335,0.9321551513671875,0.9505603685238643,0.8176351722658454
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8859381286280502,0.9395198232431275,0.8859476760267084,0.9999878362269192,0.8966373697916374,0.4757784895815349,0.980678202311198,0.9865979538833469,0.9234954993884243
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5932325689801221,0.744690487164556,0.6041306298689927,0.9704889947453728,0.7926399739583075,0.7121334638464147,0.9379093424479167,0.9215516848964092,0.9543051599509849
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9984183756510416,0.9984183756510416,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6879761124462643,0.8151491094850024,0.6910258661048436,0.993625883540843,0.7210677083333098,0.27832832148712766,0.9490346272786458,0.9628501634919242,0.8372544953317353
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9979351806640625,0.9979351806640625,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.692322989634628,0.8181925009292704,0.7052284312225564,0.9742484122994828,0.7532194010416421,0.46025858414578963,0.89111572265625,0.914020480468314,0.8062845462479521
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744983658641071,0.9870844997510381,0.9744983658641071,0.9999999999999666,0.9744986979166349,0.0005103342689455086,0.9979955037434896,0.998001581238037,0.5218732357025146
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5202487746231147,0.684425843069125,0.5217203802457444,0.9946074487927763,0.6622688802083118,0.4685672476955256,0.8989939371744792,0.9204445136795734,0.8484665141998907
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9977853393554688,0.9977853393554688,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.617045820600525,0.7631766678959928,0.6372030298262283,0.9512334245986369,0.7136295572916435,0.48979669245938334,0.8903789265950521,0.903733550043829,0.8553231385332468
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9976955159505209,0.9976955159505209,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3216609639117856,0.48675261310548157,0.3217303550730614,0.9993299261781943,0.39596028645832043,0.15353867214236122,0.9256056722005208,0.9366585136548284,0.8359247522769752
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9982523600260417,0.9982523600260417,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5801212808281865,0.7342743723116347,0.5813554689802322,0.9963538509578262,0.7444042968749758,0.6060771084823059,0.9110093180338542,0.9269968101410987,0.8862699586626089
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.857530087095521,0.9233014238131408,0.8590044682511622,0.9980024549086055,0.8619270833333053,0.18450550733659277,0.9724457804361979,0.9789107081572501,0.7801528332040633
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5218787175187212,0.6858348323177749,0.5221893172903677,0.9988615633614742,0.5656380208333149,0.1742158551547114,0.9152629597981771,0.9328129705684108,0.7421844614065484
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9785491978330757,0.9891583175235584,0.978861497378416,0.999674068851259,0.9785514322916348,0.0049057182278017695,0.9961911010742187,0.9963778617253395,0.5553234980656551
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4031682636443555,0.5746541937846191,0.4218826375989575,0.900879390428357,0.6672721354166449,0.5896138031540888,0.8678434244791666,0.8577398855276664,0.8793638333762959
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7459879365165755,0.8545167133341113,0.7459879365165755,0.9999999999999543,0.757633463541642,0.15907114378972442,0.9684868367513021,0.9754258979380177,0.8240736246583003
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44444633985114423,0.6153864322809612,0.44630017429583846,0.9907405646923672,0.5759472656249812,0.3599574278500886,0.9031439208984375,0.9168924322622917,0.8595765438192946
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9534419009744481,0.9761661204245046,0.9537773131069722,0.9996312963894268,0.9538867187499689,0.17270801459328428,0.9908155314127605,0.9924132769810428,0.8310601449498685
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7133627198889549,0.8327048459828621,0.7184709867306542,0.9901315975821287,0.7713899739583082,0.4759062421083683,0.9035904947916666,0.9255789268420014,0.8199220094201651
