sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8820783517450628,0.9373449845243689,0.8823821851019015,0.9996097867101801,0.8918652343749709,0.4349517213141979,0.9424372355143229,0.9552490261250608,0.8014651070361036
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7130712222082294,0.832506218029916,0.7219732310462519,0.9830023619374132,0.8141080729166401,0.6643554201698327,0.9140357462565104,0.9300817198365985,0.8855244075920419
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8859857149362326,0.9395465807822291,0.8859981293940538,0.999984185285159,0.8940494791666376,0.40034272447524455,0.9745057169596354,0.9849868768587833,0.8368189273100639
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.45892882203015617,0.6291312024277358,0.45957377361311136,0.9969513994059166,0.6109342447916467,0.4199373278705869,0.9029351806640625,0.9254094614596509,0.8456973296445106
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.6785392848235308,0.8084878214749289,0.6807439721789841,0.9952497084083874,0.7104980468749769,0.2575560802833313,0.9186521402994792,0.9284573619376059,0.832641162781913
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6400584358901007,0.7805312565496789,0.6427474883272785,0.9935060376298094,0.7409440104166425,0.5225965040057949,0.9078696695963542,0.9357217028050797,0.8374068546904444
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7904742484463895,0.8829775118321764,0.7904742484463895,0.9999999999999577,0.7959667968749741,0.11385228750775973,0.9775594075520834,0.9833466071864334,0.7625791387914442
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5973457393411402,0.7479229131540782,0.5996794629894915,0.9935273176615232,0.7036100260416437,0.4734355656256293,0.9234564208984375,0.9425180329815713,0.8710658662587093
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8491163573547925,0.9184022995388725,0.8876135532322326,0.9514037429837192,0.8891113281249711,0.7703660255621155,0.9078835042317709,0.9274306150394948,0.8616036804444104
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7426303854874917,0.8523096942094749,0.7449033578749736,0.995907952058849,0.8300455729166396,0.6691421205532787,0.9143761189778646,0.9412137777453632,0.8626638586257491
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.831615606772721,0.908067832243486,0.8381177947722563,0.9907572946533567,0.8451302083333058,0.35202741290686007,0.958029276529948,0.972829023869992,0.8034873116712604
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7368941468323189,0.848519350676883,0.7389564594957293,0.9962269822184873,0.8536165364583055,0.7538832588396273,0.9473104858398438,0.9575206342151737,0.9345862718538179
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7653844547466581,0.867102293428198,0.7905030583809651,0.9601391566769553,0.8171419270833067,0.582536789987572,0.8864163208007813,0.914531138114588,0.7999499190745311
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.765093674434265,0.8669156606427557,0.7651664928985483,0.9998756296249667,0.8232291666666398,0.5834362937325447,0.9453976440429688,0.9616931951408386,0.8958668917408513
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7608376897705595,0.8641769700757577,0.7608376897705595,0.9999999999999541,0.776468098958308,0.22622991458767425,0.9564207967122396,0.9687998479745614,0.7793880766081835
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5944861653482464,0.7456774204351991,0.5999932628174492,0.9847952052369754,0.8022526041666406,0.726098870681986,0.9195358276367187,0.9221698570033012,0.9170734395666688
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7670274952269607,0.8681556991035299,0.767912030037603,0.9985005195049943,0.8327701822916396,0.6290563682804605,0.90261474609375,0.936639073900035,0.816419593871847
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7828520231164451,0.8782019067942735,0.7837105995876306,0.9986025500752348,0.8335319010416395,0.5849092006721773,0.9399449666341145,0.9578183781801951,0.8815109052532834
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7474328112620837,0.8554638626961002,0.75101706526437,0.9936552785752483,0.7841471354166412,0.4070256031645833,0.9479920450846354,0.9617085811413328,0.8699240617308153
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4286560787727288,0.6000829522819251,0.4293030309690434,0.9964967177985449,0.745764973958309,0.6864105186031817,0.9069248453776042,0.8991574993955646,0.9131353465546632
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7811129196898694,0.8771065675340541,0.788022729908348,0.9888989143405426,0.8450390624999725,0.6625410774285962,0.9113897705078124,0.9514229386524411,0.817200375170532
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7052035398229776,0.8271194884995218,0.705359592830241,0.9996863748697828,0.7831249999999744,0.5494877312652733,0.9225222778320312,0.9472170281035628,0.8538481730769231
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7803819850414693,0.8766455643767844,0.780800518321187,0.9993135886414583,0.8012792968749739,0.32432402445380243,0.9546430460611979,0.9699366946224174,0.8100252217707624
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4367638640739396,0.6079828077461483,0.44369845633323673,0.9654524539876067,0.6829101562499778,0.5863600628930561,0.9086263020833333,0.9159197607551515,0.8995602374120155
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8347643858436193,0.9099417803009046,0.8396076753740612,0.9931370740320483,0.8785970052083047,0.6936374856364053,0.9335896809895833,0.9606626076174434,0.8602106583810422
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5965943251682087,0.747333641067971,0.61423313210105,0.9540759886274537,0.796874999999974,0.7246323791423815,0.9116160074869791,0.9148700046924608,0.90850128457113
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6438583702349503,0.7833501740699549,0.6448429418259776,0.9976342200792903,0.6803385416666445,0.2434659486560324,0.9217420450846354,0.9442158464759981,0.7277088461960612
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5219978746014561,0.6859377181957553,0.5229123957490237,0.9966607921341948,0.7437662760416425,0.6450496035337699,0.9215131632486979,0.9242126620414023,0.9184056467198364
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7799679926652949,0.8763842899190379,0.7840274177754415,0.9934054820513906,0.8250065104166397,0.545018808396992,0.9040097045898438,0.9384567704090448,0.7734874349141022
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6041123343776537,0.7532045249337612,0.604276272595938,0.9995511182223558,0.7054915364583103,0.4652736294867804,0.9389219156901042,0.9536070107672779,0.8963067009081671
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6760607383896347,0.8067258219283823,0.6761495579305942,0.9998057345072744,0.7029850260416437,0.21871868013258478,0.9566001383463542,0.9690563638461812,0.8194067449648025
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7873462610114667,0.8810226403091074,0.7879982874010868,0.9989501724715939,0.8770214843749714,0.7748972645758223,0.9422317504882812,0.9552051879351916,0.9244751507417573
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6925644916539898,0.8183611260534118,0.6992828524907749,0.9863174531496315,0.7790657552083079,0.5679600486249914,0.8837022908528646,0.9139705268610161,0.8089702772821717
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5751699155681732,0.73029570954027,0.5766971324274358,0.9954168744507773,0.6976432291666439,0.48965261766931,0.887879638671875,0.9206881079203335,0.8076227199044211
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7573765864190413,0.861939998827829,0.7577726040990512,0.9993104524337506,0.7929589843749741,0.4151623218053599,0.9317572021484375,0.9542386860234342,0.8014097594877185
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8947542414344447,0.9444541375002398,0.895369917031626,0.9992320869513359,0.92227539062497,0.7720274478144801,0.9377886962890625,0.962429853493183,0.8683801421347547
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8586699220863252,0.9239617124943658,0.8919140117320281,0.9583982849011304,0.8639550781249719,0.27184741711818267,0.9436349487304687,0.9621862815694264,0.7090109690831853
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7234787469915706,0.8395563313495378,0.7407269076110059,0.9688182002740084,0.810003255208307,0.6426432047921696,0.8983721923828125,0.9190529489088625,0.8561746578054019
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.868762830672323,0.9297732343700019,0.8704046435789919,0.9978334969069911,0.8795117187499714,0.40817286634323313,0.9460816446940105,0.9577120862003432,0.8186521955153154
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8151267726686388,0.8981485865807838,0.821369361344088,0.99076215917735,0.8529589843749722,0.5920662277850995,0.9302304077148438,0.9467315076006896,0.8684096742606842
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.910593253170268,0.9532047196956346,0.9126203180871536,0.997566703449016,0.9211197916666366,0.6048428903492358,0.9617227172851562,0.9779449966534655,0.8424176405999293
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8236235280907952,0.903282410435964,0.8239010487595609,0.9995911971110695,0.8772753906249714,0.7129222741004674,0.9392404174804687,0.9631718835553933,0.8845595547428865
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7565552726842778,0.8614078753447352,0.7581487807328248,0.9972295246770061,0.7786816406249746,0.29290937129545935,0.9416177368164063,0.9550242741090523,0.810555575956749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8433994276886878,0.915047943511807,0.845683766832808,0.9968075023693821,0.8792187499999713,0.6583528529934735,0.91971435546875,0.9535230078842459,0.8070469177502609
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9818199237513469,0.9908265750935431,0.9818620924339161,0.9999562590005181,0.9820865885416347,0.45078031212439895,0.9860094197591146,0.9883779251092735,0.8273632963771023
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.886831406785661,0.9400218838803786,0.8938175748397503,0.9912634858942156,0.901682942708304,0.5891249707738209,0.9331878662109375,0.9530094642540191,0.8094005005778165
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.784107387453172,0.8789912456699053,0.7842735379972459,0.9997298895806768,0.8075976562499737,0.36145685767733704,0.9458321126302084,0.965455881439589,0.7854115101320073
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8936754353315606,0.943852804612305,0.8980133515643489,0.9946237756506036,0.9135188802083035,0.6933234977566791,0.9422186279296875,0.9645469089318749,0.8473748585368979
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.971462291212452,0.9855245982057321,0.971462291212452,0.9999999999999662,0.9716634114583017,0.19917203311849202,0.9883455403645833,0.9899588366908716,0.7610574841224018
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8419837987701608,0.9142141199421286,0.8488468324978978,0.9904888581163115,0.867161458333305,0.5583337135556237,0.9271942138671875,0.9531724549507347,0.796802364384944
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9329570720027025,0.9653158732967434,0.9342931899014294,0.99846949505016,0.9400260416666361,0.6423981595334096,0.9641792805989583,0.9811829940674013,0.8218502642295022
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8996799541065926,0.9471910804361847,0.9012923081576139,0.9980155324359549,0.9134733072916369,0.6180115590020312,0.954517822265625,0.9698993314441487,0.8592694602804832
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9420073944823372,0.9701378039638611,0.9420073944823372,0.9999999999999638,0.9444986979166359,0.4363077329981696,0.969635009765625,0.9815033775165559,0.7052333005370539
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8690539427392138,0.9299399261484788,0.8712707374205187,0.9970808528678744,0.8892610677083044,0.5869694418304459,0.9345185343424479,0.9649871518679597,0.7702594815569933
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9965577189127605,0.9965577189127605,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8623828092224289,0.9261069259788602,0.873187417559039,0.9858546287975432,0.898557942708304,0.7400791832394799,0.9306727091471354,0.9581965140065729,0.8570018438453713
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8640628861090601,0.9270748240824174,0.8640628861090601,0.9999999999999613,0.8674869791666384,0.15972422903848416,0.9797359212239584,0.9852451020496757,0.7665285537889313
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9101988570433645,0.9529885893159673,0.9101988570433645,0.9999999999999601,0.9193847656249701,0.5592553702681025,0.9650100708007813,0.9774479559497563,0.8558557203490962
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9853489394259719,0.9926204103051708,0.9853489394259719,0.9999999999999669,0.9853515624999679,0.01207464324915022,0.9967032877604166,0.9967846009213889,0.5428714405406605
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6717429779327062,0.8036438457344564,0.6773065202698295,0.9879195095164356,0.8182714843749733,0.7158577774993231,0.9366677856445312,0.9443203865148155,0.92734971684016
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8187353235506445,0.9003347688351487,0.8190639976606969,0.9995101181763695,0.880895182291638,0.7426367955785002,0.9742274983723959,0.9803083942103255,0.9625893390687396
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6835388158785808,0.8120262027007265,0.6865258484279176,0.9936749462594963,0.733876953124976,0.3773533908906685,0.924686787923177,0.9453607033719398,0.8183122161875612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6312888149263836,0.773975532903868,0.6319291210322645,0.9983975124298381,0.6422721354166457,0.07706559544561978,0.9778568522135417,0.9838746276200936,0.7883084094500423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.790501832985544,0.8829947207229989,0.790501832985544,0.9999999999999569,0.7996516927083073,0.17897924337012713,0.9666067504882813,0.9780254473539994,0.7165798287620183
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4304185818197805,0.6018078725909746,0.4315717058273852,0.9938305792041584,0.6676106770833116,0.5572772141366464,0.9247707112630208,0.9340092313457462,0.9119073653500198
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8719679155966371,0.9316056203011598,0.8726834290668352,0.999060595989764,0.8922363281249709,0.5965286721863727,0.9733590698242187,0.9787020501749524,0.9450975298910819
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4702021159919459,0.6396428230885797,0.4737729844706427,0.9842234266577512,0.7908626302083076,0.7459220270714519,0.9165420532226562,0.8928772288601032,0.9317852641466012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9476104707403274,0.9731006122390797,0.9476104707403274,0.9999999999999656,0.9476399739583025,0.010640915241720604,0.9962181599934896,0.9964058535568533,0.6631359475196441
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6270038451652903,0.7707466052135751,0.6291121830850283,0.9946834876320338,0.7590690104166419,0.5972446435826992,0.9208411661783854,0.9357010779153141,0.8939870435605022
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9104542290974212,0.9531285442285189,0.9104542290974212,0.9999999999999639,0.9112109374999703,0.08690412426349528,0.9867848714192708,0.9893729850888366,0.6831223498140168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6194892968615292,0.7650427799208817,0.6252858964372404,0.9852561797400691,0.7480045572916423,0.5787251369350755,0.9061063639322917,0.9289017886822221,0.8626134147726735
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9354386949978312,0.9666425471553151,0.9354386949978312,0.999999999999965,0.9356217447916362,0.04218326230141312,0.9925508626302083,0.9936279702542038,0.6137340033232276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5500483818943778,0.7097176943885338,0.552637264281924,0.9915552233019089,0.8092773437499736,0.7532408944272467,0.9218581136067708,0.9219706640034259,0.9217760218417081
