sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.678371341353893,0.8083685947671994,0.6788436917409456,0.9989753353297106,0.766777343749975,0.5415215704381718,0.9258614095052083,0.9472758641989174,0.869510886429458
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8475476177628789,0.9174839225947965,0.8522874020162542,0.9934811941305028,0.8620410156249719,0.4169760137063939,0.9508973185221354,0.9636665578461127,0.8361018747357809
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.688110860036444,0.8152436860948677,0.6882945001796952,0.9996124153640923,0.8135416666666402,0.6834148338274614,0.9501899210611979,0.9667528566604577,0.9255845373764099
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7476912403843886,0.8556331039571278,0.7717724169014708,0.959940062033649,0.798740234374974,0.5342714207123733,0.9069013468424479,0.9329073232195586,0.8184534202590221
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7133017996765698,0.8326633402372239,0.7133017996765698,0.9999999999999434,0.7685611979166416,0.45438918263508626,0.9500797526041667,0.9665753823758312,0.8809919451199946
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7840121922455582,0.8789314284435605,0.7908767794196487,0.9890503263844567,0.8062402343749737,0.35624140806342186,0.9391007486979167,0.959106405544798,0.77838610203414
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5437465765929922,0.7044505682960301,0.5473744187328501,0.9879578025476615,0.7559667968749754,0.6591840124003239,0.9333539835611979,0.9362831873655963,0.9300333078087777
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7719595672344767,0.8713060743697276,0.7719736398355328,0.9999763861338787,0.8371158854166394,0.6369296412399398,0.92841796875,0.951337420017136,0.8711253460434277
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7224213491938988,0.8388439327368943,0.7224213491938988,0.9999999999999458,0.769082031249975,0.421282775049322,0.9463818359375,0.9672207602911254,0.8432524145526723
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7869500840114468,0.880774556662329,0.7879186263501021,0.9984404036720899,0.8262304687499731,0.5162469351853913,0.9492365519205729,0.9610728942310381,0.8972225545243823
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.39370890635668315,0.564980111070516,0.39370890635668315,0.99999999999983,0.705234374999977,0.6354560020611826,0.9057951863606771,0.9008916107034295,0.9104352501805557
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7170837363838702,0.8352344398695759,0.720977140295801,0.9925255406466809,0.7810253906249746,0.5127201565557351,0.9143785603841146,0.9459761888653028,0.8087076551319399
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6806619361118648,0.8099926838190259,0.6806619361118648,0.9999999999999372,0.7565234374999753,0.49384871492952115,0.9340086873372396,0.9531268678860226,0.8726494414412562
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7793393151674071,0.8759872931758199,0.7798745756860659,0.99912010356054,0.800107421874974,0.3207957483162666,0.9411930338541666,0.955787075326506,0.8017428473105072
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3877140685019012,0.5587809150345441,0.3891192386077088,0.9907719836399552,0.6015039062499804,0.4684835779175197,0.9301450602213541,0.9422859180328692,0.9077475176180245
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8192944533309922,0.900672732586993,0.8200176542365486,0.9989247028436866,0.8639355468749719,0.6459548027407205,0.9510676066080729,0.9668503035403667,0.9031334804649512
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5869656236915576,0.739733255628025,0.5974075534580414,0.9710829671748803,0.7848470052083077,0.6992611949162276,0.9143699137369792,0.9305901616144913,0.8973652308066732
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6658519670871116,0.7994131294287958,0.6666716709766036,0.9981568270451353,0.7098339843749769,0.3128530089905829,0.9290675862630209,0.9525531598464178,0.7755609598471653
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4796052961113719,0.6482881581619743,0.47980022939097355,0.9991536035617059,0.6956249999999773,0.5771434519714428,0.9144133504231771,0.9265115377548634,0.8973834364272615
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7812797651896681,0.877211744564424,0.7835443349349455,0.9963143682294894,0.8258333333333064,0.5423838993186904,0.9172446695963542,0.9494895271322914,0.7929626391544466
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5815767977296024,0.7354392130239544,0.5815767977296024,0.9999999999999275,0.6765201822916446,0.41226882108361107,0.9318696085611979,0.951265610920697,0.865785742081026
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6997384904535885,0.823348408456477,0.7002896907633664,0.9988764103936764,0.7342578124999761,0.30252957452091395,0.9466945393880208,0.9627893916862064,0.8236334336565253
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7412382651791136,0.8513921156021295,0.7413638794888104,0.9997714661162094,0.8409179687499726,0.7078665127379539,0.9488895670572917,0.9624468434403614,0.9272623256540876
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6859874726101376,0.813751565482436,0.6861302234146814,0.9996968035350772,0.7690852864583083,0.5341853664946916,0.9127327473958333,0.9289492042566568,0.8677056632797325
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5402492436124664,0.7015088575474678,0.5408704382223745,0.9978786223709564,0.6507779947916454,0.4083331951101965,0.9114618937174479,0.9343217452955663,0.839578983803729
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.798427890388992,0.8879176025415126,0.8023893697427444,0.9938544702311245,0.8377246093749727,0.5518757084012429,0.9450858561197917,0.9674282655735706,0.8551132179675994
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8111745367244629,0.8957441928169823,0.8114370884214239,0.9996012759170161,0.8461263020833057,0.5464863721984636,0.9432997639973958,0.9641603248273768,0.8516225919324248
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8760894888309964,0.9339527714926792,0.9046919887352325,0.9651696037985451,0.8822688802083046,0.36252632575300825,0.9533323160807292,0.9686378921783677,0.7771002856648199
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6094148509800802,0.7573123245494682,0.6526455439362897,0.9019628990508487,0.7033854166666438,0.49412338877891543,0.9024085489908854,0.9288390340528282,0.8379791431201181
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8488280719801387,0.9182336474056495,0.873520503433135,0.9677712303049406,0.8622298177083052,0.44180198887133304,0.9375466918945312,0.9509419959235734,0.8338645691077728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7784628031236853,0.8754333256297475,0.7792393291440113,0.9987215266066232,0.8140169270833068,0.46432910462516463,0.9441978963216145,0.9582165687914579,0.8713192545753546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8961006928071059,0.945203697468685,0.8972560698784791,0.9985650825986556,0.9067578124999705,0.5269318884930305,0.968191630045573,0.9810316296511522,0.857245778087243
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7436695365049024,0.852993667590879,0.7436695365049024,0.9999999999999432,0.8023860677083072,0.5368564802099135,0.9393060302734375,0.9604187690800613,0.8682501461048189
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7797869048145077,0.8762699654718252,0.7804223342317572,0.9989569419993204,0.8054296874999738,0.37527144550629177,0.9298896280924479,0.9482321160589513,0.7916797623843526
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7843203269664857,0.8791250260539316,0.7847012513953044,0.9993814535840275,0.8206608072916399,0.4849714232174192,0.9320037841796875,0.9570778376711122,0.8086191216151103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9750211601676746,0.9873526216649726,0.9750211601676746,0.9999999999999664,0.9752148437499683,0.2382953181270125,0.9913657633463542,0.9929083707326996,0.7939623777451984
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8486920512719868,0.918154054579341,0.8493265783486537,0.9991204851570981,0.8615527343749719,0.3815612578909894,0.9471612548828126,0.9633868142509764,0.7740146591599864
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8869927744528773,0.9401125287403983,0.8879807214547978,0.9987472465036534,0.9110579427083036,0.7074389281194827,0.9491033935546875,0.9667143868627646,0.8843538774205334
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8539693892690916,0.9212335373085747,0.8541058647600386,0.9998129234277328,0.8750520833333049,0.5363331841872303,0.9504043579101562,0.9666849151658822,0.8540229456220575
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9756842808835652,0.9876925076786255,0.9756907059671538,0.9999932507676914,0.9759602864583016,0.3207911683529707,0.991796875,0.9939603356480339,0.8034716251074806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7878839264130986,0.8813591472839881,0.7911808821291386,0.9947388080097208,0.8086197916666403,0.34255372541858575,0.9468243408203125,0.9636807372089822,0.7976344303132816
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9448790188929052,0.9716584010770646,0.9456277758324845,0.9991627008543956,0.951279296874969,0.7074292967354117,0.9745196533203125,0.9848486768147725,0.8964259744670475
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.89092804381855,0.9423182936347014,0.8922581852197982,0.9983295304682339,0.9049707031249705,0.5786963201403792,0.9516630045572917,0.9663186973807296,0.8536222035356695
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9444031174928701,0.9714067098499528,0.9450158092779309,0.9993139630189599,0.9469628906249692,0.4676166231360242,0.979879150390625,0.9869167981261054,0.8360859533059509
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.767937812868803,0.8687384898710698,0.7679586493196141,0.9999646699287656,0.7772656249999746,0.15288990144121728,0.9634158325195312,0.9707426851148404,0.7885782495599304
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9989408365885417,0.9989408365885417,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8392508595468068,0.9126007528452089,0.8449818746317584,0.9919832799894494,0.8774837239583048,0.6696207636049756,0.9326573689778646,0.957438106597806,0.8554646162913747
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8627807953798723,0.9263363649869791,0.8627807953798723,0.9999999999999613,0.8660384114583051,0.15053874416873417,0.9825846354166666,0.9877718342686232,0.7692662538135884
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8727205087285307,0.9320349776284104,0.8727205087285307,0.9999999999999601,0.8808333333333046,0.34848457883209377,0.9745728556315104,0.984659067203488,0.8264195940101374
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862094585126618,0.9930568543875201,0.9862094585126618,0.9999999999999669,0.9862239583333012,0.07091108671773674,0.997396240234375,0.9978152891875246,0.5994376073311726
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7282797539787756,0.8427799403449118,0.7319182289741195,0.9932203976097584,0.8605045572916387,0.7803861995520555,0.9324760945638021,0.9353870415036386,0.9294362922062366
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8001267899400022,0.8889671487714154,0.8001538952930882,0.999957664533705,0.8655533854166385,0.7088908314181687,0.9495582071940104,0.9683905933921814,0.910862953184973
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7126151123979284,0.8321952868910003,0.7140508522383562,0.9971863639944066,0.7673697916666417,0.4519900535931818,0.9410362752278646,0.9617529062739252,0.8539409251651703
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6532164067269574,0.7902370241052677,0.6535632846150148,0.9991881437144282,0.6745833333333113,0.15940308060263264,0.9759831746419271,0.9833054007198414,0.8654184176995441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8245892100481266,0.9038628591104917,0.8282643928745292,0.9946476859745692,0.8400455729166393,0.3610933247958539,0.9646774291992187,0.9765400895700066,0.8478240233823114
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41994730695057064,0.5914970293544692,0.4207129251700451,0.9956852693807402,0.6524121093749787,0.5363109266027236,0.9312411499023437,0.9407818877551021,0.9170404262859457
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8629772375655822,0.9264495777664625,0.8774378115366285,0.9812606624570297,0.8855436197916378,0.6205826433608561,0.954920654296875,0.9695030866398815,0.8877889037475831
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5834328464843195,0.7369214902668082,0.5880604077936971,0.9866917526839185,0.8671419270833051,0.8393563502442836,0.937039794921875,0.9215332644075469,0.9442176770526777
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9475117159894043,0.9730485400525923,0.9475117159894043,0.9999999999999656,0.9475358072916358,0.008672653462905232,0.9952925618489583,0.9954987274432601,0.5463342328443594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5780865847140297,0.7326424168529215,0.5799680137270266,0.9944196607024997,0.7044889322916437,0.5053591627406129,0.9288056437174479,0.9480134181482466,0.8843831214346565
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9041672915538858,0.9496721171132446,0.9041672915538858,0.9999999999999639,0.9043164062499706,0.016001606855913227,0.9922810872395833,0.9929179558362295,0.5836050121355256
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5940000466559081,0.7452948924337555,0.595675893174602,0.9952860426209763,0.71673177083331,0.5179828426724089,0.9109757486979166,0.9336665631491775,0.8590888893792528
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9388406357402082,0.9684557033041333,0.9388406357402082,0.999999999999965,0.9392350260416361,0.09594149554431618,0.9915712483723959,0.9937947219865081,0.6489951043704253
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5287726593843874,0.6917610099036122,0.5288113751848372,0.9998615610376,0.7904817708333076,0.7261135653668732,0.9300157674153646,0.9273614482200647,0.9321404735321354
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.957226398242346,0.9781458078656275,0.957226398242346,0.9999999999999659,0.9572851562499688,0.031157708210254608,0.9950481160481771,0.9953886646043719,0.7474713076912396
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5306770291718853,0.6933886366074076,0.5316080925489071,0.9967105263156963,0.6929524739583107,0.5305856377876973,0.8945290120442708,0.9199513623404393,0.8466693419175948
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9019090639321803,0.948425012568678,0.9019090639321803,0.9999999999999634,0.903157552083304,0.11616161616158166,0.98614013671875,0.9896413086484882,0.7145657668638108
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21969562271439666,0.3602466363295959,0.22002550713476812,0.9932218118616135,0.4714225260416513,0.37945782440554504,0.8758180745442709,0.8959588637293356,0.8337224324800081
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9123519745421999,0.9541674196881135,0.9123519745421999,0.9999999999999643,0.9124934895833036,0.018116736065447395,0.9915989176432292,0.992275532761229,0.5731971494613155
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4222044654969979,0.5937324424719143,0.42256640986839294,0.9979753784274537,0.6728157552083114,0.5703791854661023,0.9070139567057292,0.9244398959765717,0.8843087835381167
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8251804330392638,0.9042179261862734,0.8252383768201336,0.9999149172457816,0.8460091145833057,0.4363079343886568,0.963596700032552,0.9767601079163278,0.8663339811749045
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4179063484916516,0.5894696062771908,0.4180155105790608,0.9993755047105249,0.5791569010416477,0.3970605389011829,0.9333403523763021,0.945344518154223,0.902040545221823
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9303964959453807,0.9639434156657375,0.9303964959453807,0.9999999999999648,0.930735677083303,0.06572996706912591,0.988724365234375,0.990582669290128,0.6092470585702655
