sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.856314684882983,0.9225964669206533,0.8815965767969495,0.9675958755216065,0.9090722656249703,0.8345738934844077,0.9488895670572917,0.9624468434403614,0.9272623256540876
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8435476872341906,0.9151351962039401,0.8607355063800768,0.976875069093345,0.8826302083333045,0.7092814758673578,0.9127327473958333,0.9289492042566568,0.8677056632797325
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6933633808522737,0.8189185956097649,0.7049056539012388,0.9769292059602934,0.7634765624999751,0.5052581605788647,0.9114618937174479,0.9343217452955663,0.839578983803729
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8717389242007054,0.9314749113025652,0.8961599414847862,0.9696873763355331,0.8943749999999708,0.679654005265052,0.9450858561197917,0.9674282655735706,0.8551132179675994
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.878517149311939,0.9353304542721063,0.8888098587046508,0.9869898208215676,0.899876302083304,0.6599868031964784,0.9432997639973958,0.9641603248273768,0.8516225919324248
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9287316511102764,0.963049111135446,0.9638566152016981,0.9622429589652324,0.931946614583303,0.5756417712052108,0.9533323160807292,0.9686378921783677,0.7771002856648199
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6887972589891598,0.8157252213938856,0.7484415024008323,0.8963013050983003,0.7602148437499753,0.5626506408721159,0.9024085489908854,0.9288390340528282,0.8379791431201181
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9043150305833947,0.94975360280211,0.9368907414758598,0.9629745771356315,0.9122102864583036,0.5961850553894686,0.9375466918945312,0.9509419959235734,0.8338645691077728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8832969533003011,0.9380325834992789,0.8921250887862998,0.9889210620291026,0.901145833333304,0.6283215427202712,0.9441978963216145,0.9582165687914579,0.8713192545753546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9426781440147308,0.9704933850407108,0.9498029672943523,0.9921053130749448,0.9482356770833025,0.683040935672358,0.968191630045573,0.9810316296511522,0.857245778087243
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8449439900575699,0.9159562508249415,0.8497282872596555,0.9933804909592121,0.8797851562499713,0.6598162822485198,0.9393060302734375,0.9604187690800613,0.8682501461048189
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8835970433677569,0.9382017735469994,0.9027053136533754,0.9766041047529378,0.8950130208333041,0.5330974077677549,0.9298896280924479,0.9482321160589513,0.7916797623843526
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8328514559441813,0.9088040967456835,0.8382860388147645,0.9922760590282952,0.860175781249972,0.5487995453899102,0.9320037841796875,0.9570778376711122,0.8086191216151103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9856258191349612,0.992760881367215,0.9868610121449196,0.9987317186539949,0.9857194010416346,0.3330557868437418,0.9913657633463542,0.9929083707326996,0.7939623777451984
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.940813679743965,0.9695043780483643,0.9504234919662576,0.9893671036197437,0.9453320312499692,0.6274446852340672,0.9471612548828126,0.9633868142509764,0.7740146591599864
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9358681977034075,0.9668718137047375,0.9702126602404447,0.9635538960691433,0.9477311197916358,0.8876271107013719,0.9491033935546875,0.9667143868627646,0.8843538774205334
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8985145177238748,0.9465447952445495,0.9127953212813619,0.9828857767980389,0.9118001302083036,0.6369943295212347,0.9504043579101562,0.9666849151658822,0.8540229456220575
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9900490313754439,0.9949996364573598,0.9912877702815838,0.9987394051982617,0.9901497395833011,0.5402258905290352,0.991796875,0.9939603356480339,0.8034716251074806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8633557930745442,0.9266676780498305,0.8741440651560836,0.9859066298906533,0.8756933593749715,0.443969587835063,0.9468243408203125,0.9636807372089822,0.7976344303132816
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9643108540576278,0.9818312127794591,0.9795477581408701,0.9841253383594707,0.9679817708333018,0.8506205077123724,0.9745196533203125,0.9848486768147725,0.8964259744670475
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9480603606919047,0.9733377669623915,0.963846585593977,0.9830177302528266,0.954062499999969,0.7860590762143427,0.9516630045572917,0.9663186973807296,0.8536222035356695
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9801835223932998,0.9899926055425663,0.9851536197441497,0.9948793633168969,0.9810123697916346,0.7471652032326875,0.979879150390625,0.9869167981261054,0.8360859533059509
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8372645902405205,0.9114251640052697,0.8385112127090651,0.9982274729578188,0.8435774739583058,0.20018141808466175,0.9634158325195312,0.9707426851148404,0.7885782495599304
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989408365885417,0.9989408365885417,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8987486202576801,0.9466746789637803,0.9348690802289027,0.9587822551124839,0.92027343749997,0.8117410164940013,0.9326573689778646,0.957438106597806,0.8554646162913747
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9015957004275977,0.94825172377584,0.9033633759798569,0.9978343578391827,0.9037434895833039,0.1878835430268199,0.9825846354166666,0.9877718342686232,0.7692662538135884
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9138629900784642,0.9549931158248667,0.9139869062891911,0.9998516653417592,0.9193424479166367,0.44131794674907043,0.9745728556315104,0.984659067203488,0.8264195940101374
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981630758707966,0.9990806935873324,0.9986769943657883,0.9994847193187533,0.9981640624999675,0.2889667250387221,0.997396240234375,0.9978152891875246,0.5994376073311726
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8502941700837433,0.9190907952169135,0.9117609573938728,0.9265394403682788,0.9179980468749701,0.9093646294925997,0.9324760945638021,0.9353870415036386,0.9294362922062366
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9084060572497513,0.9520050031269305,0.9208649109052275,0.985324882454018,0.9375455729166361,0.8566670172854338,0.9495582071940104,0.9683905933921814,0.910862953184973
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8136305086068615,0.8972395476869773,0.839924245476857,0.9629499593465443,0.8445768229166392,0.5621803914652881,0.9410362752278646,0.9617529062739252,0.8539409251651703
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8043190024336517,0.8915485580418899,0.8063959683325013,0.9968079903209601,0.8159993489583067,0.2474027901454104,0.9759831746419271,0.9833054007198414,0.8654184176995441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9065075959743636,0.9509614311408735,0.9317862367688486,0.9709424191360452,0.9127571614583035,0.5190980560680202,0.9646774291992187,0.9765400895700066,0.8478240233823114
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6840917991696988,0.8124162821848238,0.7129632653060836,0.9441129415833625,0.8030664062499738,0.6868699462116217,0.9312411499023437,0.9407818877551021,0.9170404262859457
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9106715523545527,0.9532476172917494,0.942399892225117,0.9643479812190953,0.9240559895833033,0.7599808473399664,0.954920654296875,0.9695030866398815,0.8877889037475831
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7519614253023181,0.8584223538740983,0.8518918585271638,0.8650537465917802,0.9110839843749703,0.9319203869997147,0.937039794921875,0.9215332644075469,0.9442176770526777
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9850683080129293,0.9924779958821581,0.985087556463058,0.9999801643712105,0.9850748697916346,0.028638099278683417,0.9952925618489583,0.9954987274432601,0.5463342328443594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8044704696579447,0.8916416014393852,0.8410804459426932,0.9486704813193712,0.8572819010416387,0.7088316703115851,0.9288056437174479,0.9480134181482466,0.8843831214346565
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.949725714397437,0.9742146881321201,0.9499579423712368,0.9997426642145082,0.9497916666666357,0.025584052818673448,0.9922810872395833,0.9929179558362295,0.5836050121355256
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7577404174332528,0.862175563488204,0.7842484981191031,0.9572977109699274,0.8255533854166398,0.6509341125173612,0.9109757486979166,0.9336665631491775,0.8590888893792528
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9802784792712445,0.9900410366848943,0.9805418404489569,0.9997260841389021,0.9804003906249681,0.24228119418188024,0.9915712483723959,0.9937947219865081,0.6489951043704253
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7704486797696495,0.8703428555408806,0.7955966553910002,0.9605901749484207,0.8946126302083042,0.8561579958882705,0.9300157674153646,0.9273614482200647,0.9321404735321354
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893554264184565,0.9946492349028311,0.9895005508869283,0.9998517796325123,0.989368489583301,0.10478043357391668,0.9950481160481771,0.9953886646043719,0.7474713076912396
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6963094493040157,0.8209698408385413,0.7153701608441094,0.9631448971921831,0.7962337239583074,0.6389963586708745,0.8945290120442708,0.9199513623404393,0.8466693419175948
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9675842509725064,0.9835251024135452,0.9685317682745567,0.9989899436476638,0.9679654947916351,0.2746066732535725,0.98614013671875,0.9896413086484882,0.7145657668638108
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39936236737665265,0.5707776294217868,0.4063238443583316,0.9588642816580399,0.5866569010416476,0.43711156741955565,0.8758180745442709,0.8959588637293356,0.8337224324800081
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9686212113307628,0.9840605249559282,0.9686212113307628,0.9999999999999662,0.9686718749999684,0.04901185770746145,0.9915989176432292,0.992275532761229,0.5731971494613155
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5994081902843289,0.7495374775813438,0.609543919404822,0.9730074759830851,0.7695214843749749,0.6578021157937929,0.9070139567057292,0.9244398959765717,0.8843087835381167
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9292502446407745,0.9633278494815487,0.9370426491240691,0.9911302743399113,0.9371614583333028,0.668489471840449,0.963596700032552,0.9767601079163278,0.8663339811749045
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6429697584156713,0.782692140402745,0.6483413047981621,0.9872783134677748,0.7397851562499759,0.5161724065284153,0.9333403523763021,0.945344518154223,0.902040545221823
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9833710570041414,0.9916158184636533,0.9834643428425307,0.9999035509865736,0.9834505208333013,0.2250498237004062,0.988724365234375,0.990582669290128,0.6092470585702655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4417302397613541,0.6127779352598897,0.4951019391338191,0.8038333072385571,0.7465397135416424,0.7274935373618241,0.8780120849609375,0.8688035913755555,0.8842818294731428
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8184585358529916,0.9001673887153814,0.8202904002407154,0.9972788928980935,0.8425488281249726,0.46041857260637004,0.9563767496744792,0.9693131324292807,0.8732289651837524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6529355792073492,0.7900314899392011,0.6594808930980511,0.9850270938301183,0.8207161458333065,0.7351566754120719,0.9158182779947917,0.9205340321800454,0.9108816770941606
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9579571544191414,0.9785271881532407,0.9586475237770636,0.9992488094663445,0.9585709635416354,0.26391667647389433,0.9861784871419271,0.9888066038671458,0.8171273032173613
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6816988785492456,0.8107264472190504,0.6877409680156,0.9872764455622787,0.7351106770833093,0.3944764572189142,0.9305067952473959,0.9412939513821748,0.8796928734083094
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7429120041865834,0.852495137335749,0.7475345473130438,0.991745089175588,0.7825162760416412,0.4205531067822746,0.9234431966145833,0.9496611333532092,0.7850592543581778
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5910625284388212,0.7429783781267003,0.6043419223257575,0.9641565615154737,0.7484049479166422,0.6177542007473479,0.9068149820963541,0.9242625061536713,0.8804549130166488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9457015235064017,0.9720931109743156,0.9457109879038668,0.9999894178027477,0.9470149739583025,0.31347816916249166,0.9818885294596355,0.9873866198968528,0.7601853997469398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5118164534276476,0.6770880846907545,0.5277618200151644,0.9442591607606813,0.5921061197916474,0.30060568559085277,0.9109989420572917,0.9311528557253105,0.8249176375709947
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.837915637624473,0.9118107713665122,0.8467304084819787,0.9877283462668824,0.8709635416666383,0.6280557505263584,0.9196433512369792,0.9435676659380707,0.8308130264106656
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8352223444211228,0.9102137917621898,0.8457132531537763,0.9853652565608604,0.870755208333305,0.6434052059051434,0.9386981201171875,0.9488999347595874,0.9036336464020568
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8528591006241221,0.9205871081474492,0.8646502604194476,0.9842620022207341,0.8650911458333052,0.4044598596790668,0.9237737019856771,0.9424430433624528,0.7472265744664557
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4066009988353233,0.5781326746845653,0.43999344929968454,0.8427067423084167,0.706435546874977,0.6637092084558791,0.9223322550455729,0.9161502575778073,0.9275386490522137
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.823429398564734,0.9031656495314548,0.8293204055737144,0.9914471591196802,0.8499023437499723,0.5099819516569586,0.9443932088216146,0.9640064629156109,0.8382539544330349
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.521968111632565,0.6859120209459145,0.5311145466789083,0.9680609219544669,0.6661230468749783,0.48372678331790425,0.8971883138020833,0.9202695669287605,0.8466653128698072
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8654730845824573,0.9278858984729584,0.8784992909356953,0.9831559933886185,0.8865332031249711,0.6079360865662194,0.9384229532877604,0.9564770180909326,0.8496828606981939
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.757186484571559,0.8618168774000989,0.7854369620971349,0.9546521441816036,0.8382389322916394,0.7078073124097884,0.9401218668619792,0.9520290784311738,0.9187471850945353
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.794856763200028,0.8857049537288844,0.8006841435301281,0.9909267099036915,0.8462207031249724,0.6279861530673382,0.9241522216796875,0.9449352491393527,0.863699892165969
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5277394717301175,0.6908762671850966,0.5324134724318303,0.9836372933355388,0.5797265624999811,0.2106650054508512,0.9253456624348958,0.9370070608672869,0.8380928025858022
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8658796150746446,0.9281194864653742,0.8716723052857189,0.9923836108890346,0.8791829427083047,0.46345840874861766,0.95313232421875,0.967114573101968,0.8341720104069947
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6689331245805974,0.8016296336004478,0.6944653711596253,0.9479022136452288,0.7831738281249745,0.6416107301306377,0.906455078125,0.9260680741029319,0.8729375088181867
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7907426893237117,0.883144958835311,0.8034716210339541,0.9803586553345123,0.8265071614583064,0.515928699172561,0.9548307291666667,0.9696044283913333,0.8893324740444649
