sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8985341872631742,0.9465557094428236,0.9147271516792894,0.9806791107960215,0.9267675781249698,0.8215123207626166,0.9428159586588541,0.9611074203953259,0.8982572283429339
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8754653200468387,0.9335979830594515,0.9122101252237096,0.9560128481435128,0.8827148437499712,0.4231761281619482,0.9307573445638021,0.9503493218397842,0.7465820147188272
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6823709161940072,0.8112015128479763,0.7415054983738294,0.8953585748362625,0.7861555989583077,0.6710769107342975,0.8991958618164062,0.9201914842194305,0.8650038691163762
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8353233036892731,0.9102737397930369,0.8842135976749471,0.9379166547888702,0.8522005208333056,0.5107473679086821,0.9007858276367188,0.9230487751035624,0.7766905488294207
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8743384256920249,0.9329568382179544,0.911215662467706,0.9557608409071213,0.910113932291637,0.8236939507811504,0.9346029663085937,0.9624657039668387,0.8736306719113252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9197156408732262,0.9581790357814376,0.9243173801822977,0.9946160282294334,0.9300781249999697,0.6630712888174279,0.9559292602539062,0.9711893868535818,0.8568030494351316
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8191162840521818,0.900565061434726,0.8200864525093694,0.9985578342530831,0.8735774739583049,0.7056440538313111,0.940240987141927,0.9544999370491436,0.907270754040562
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8215025099668826,0.9020053559869303,0.8331760226527046,0.9832308367590166,0.8526529947916389,0.5624141078228169,0.9032057698567708,0.9239829464557103,0.8123265680760619
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8911374550223982,0.9424354138360014,0.8995954978731486,0.9895595350924832,0.9211132812499699,0.792551297666936,0.9471714274088542,0.9635229607106903,0.9055729563231121
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9835496192102823,0.991706594768087,0.9896364550175577,0.9937854133860582,0.9839192708333012,0.690576230491506,0.9772100830078125,0.9834125272239906,0.765652734375
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.883443998324236,0.9381154938615283,0.8849992015122656,0.9980148093546456,0.8976595052083041,0.5475070142622535,0.9288397216796875,0.9487058696273848,0.7878543124522285
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8932704312923313,0.9436268760428398,0.8990069785582889,0.9929072729558466,0.9170768229166367,0.7409946687140311,0.9369164021809896,0.9562198904724758,0.8715596893068741
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9160530797265013,0.9561875810426498,0.9229207159641055,0.9919423447820783,0.9335677083333029,0.7750837434848445,0.9546429443359375,0.9737092670029052,0.884833877535924
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9752335540722222,0.9874615101203004,0.9757926610280301,0.9994128167920562,0.9755175781249682,0.32410303587826667,0.984801025390625,0.9872157359235328,0.786556112853327
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.878355412765302,0.9352387804735987,0.8871755469365873,0.9888080097661849,0.9021386718749707,0.6851074508371715,0.9382618204752604,0.9603937754668324,0.851643850269518
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9530562529055898,0.9759639554546515,0.9549208123718668,0.9979554323189292,0.9589127604166354,0.7600848835824124,0.9727086385091146,0.9835974473635178,0.8974967824967824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9262122857547206,0.9616928441423743,0.9389958833290408,0.9855142241108209,0.9389550781249694,0.7762382032334807,0.9464256795247395,0.9587641061797932,0.8916920438358225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9407976783936013,0.9694958818915115,0.9411046865386191,0.9996533707885092,0.943287760416636,0.4271828611100515,0.9668196614583333,0.9772005222939463,0.7322109128927556
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.841884727210504,0.9141557175356145,0.8418878573473164,0.999995583741057,0.8615657552083053,0.4734535188944984,0.941608174641927,0.965143877736921,0.7760642766547242
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9978659057617187,0.9978659057617187,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8868834055032012,0.9400510947486803,0.9057127347939191,0.9770958068717134,0.9196419270833034,0.8153399197169185,0.9423496500651042,0.9628095197428146,0.8955891317832774
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.876074248238254,0.9339441112855104,0.8776792815820124,0.997916940414409,0.8811002604166379,0.2571729348139667,0.9537422688802083,0.9619702194410643,0.7675079519445299
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8939329187945293,0.9439963896540847,0.8939329187945293,0.9999999999999601,0.9030501302083039,0.4699496342699692,0.9657576497395833,0.9785605728754888,0.8296151768300765
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9889486875340742,0.9944436412386146,0.9889486875340742,0.9999999999999669,0.9889908854166344,0.25751920965914926,0.9944817097981771,0.9956557142016881,0.6881670679481031
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.700872183006652,0.8241326891097859,0.7015790464964669,0.9985645229632225,0.8395703124999726,0.7435881373362387,0.9265910847981771,0.9318234979616387,0.9205519802674483
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8020703471760328,0.8901654127242388,0.8020703471760328,0.9999999999999395,0.8671777343749717,0.712359186205485,0.9454473876953124,0.967883818257668,0.8996761227004186
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7460124819323504,0.8545328165199849,0.7481405412715,0.9962015913924686,0.8038020833333072,0.5397701824022318,0.9325788370768229,0.9568638590952888,0.8511515721532619
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6478958095211642,0.786331035952359,0.6484852035119899,0.9985991499386597,0.6670735677083116,0.14090935886745823,0.9600247192382813,0.9692114211037752,0.8031650829606967
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8339924942262978,0.9094829960884134,0.8373768115941725,0.9951773196230991,0.8502473958333057,0.4012592711167492,0.9580670166015625,0.9718307291666667,0.836312036758814
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4656394003970356,0.6354078639955992,0.46832923187774594,0.9878157159231608,0.7134960937499768,0.6207162428830661,0.9270992024739584,0.9250150178917094,0.9294786212762397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8607203011037841,0.9251474287599297,0.8651549333795775,0.9940799822753519,0.8818294270833046,0.5711008892976914,0.9683409627278646,0.9759208509284434,0.9273033784841842
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.510751298799623,0.676155366148543,0.5135796274226473,0.9893326889217059,0.8212792968749733,0.782220599680631,0.92202880859375,0.9061319034999686,0.9310990693970828
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9480860160391775,0.9733512876056811,0.9480860160391775,0.9999999999999656,0.9481412760416358,0.02011317505226958,0.9934763590494792,0.9938651331332505,0.6286855341826739
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6431152044281708,0.7827998946087104,0.6441077788674627,0.9976095681232314,0.7745898437499747,0.6214157853698908,0.9186395263671875,0.9317260975326486,0.8962963778972416
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9054159497745371,0.9503604185549854,0.9054159497745371,0.9999999999999639,0.9056933593749705,0.030162024638447322,0.9897942097981771,0.9910401070522594,0.5662657201091669
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6989626313415243,0.8228110712354089,0.7083979977087248,0.9813005206459622,0.8240136718749731,0.7117892482234294,0.900115254720052,0.9129641902797452,0.8826018678415114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9417595383093162,0.9700063470570648,0.9417595383093162,0.999999999999965,0.9423144531249693,0.14175707090268222,0.9898283894856771,0.9927994350468166,0.6809683833303083
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6272253961597719,0.7709139712789815,0.6296068957655028,0.9940055929339378,0.8610904947916386,0.8202293097724428,0.9375552368164063,0.926151696538964,0.9442878017591725
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9577566800430342,0.978422589289269,0.9580504934467861,0.9996798975671874,0.9578515624999688,0.05094506792671962,0.9925005086263021,0.9932433562542426,0.7021601151446907
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6417357241584092,0.7817771334510948,0.6558453898193012,0.9675631728467996,0.8118424479166402,0.728605538682828,0.8905141194661458,0.8953912445840829,0.8853580026384165
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9066802786929502,0.9510564396401995,0.9066802786929502,0.9999999999999634,0.9083528645833038,0.1635769459298385,0.9843427530924479,0.9888670308325654,0.7364416818726163
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29504873797687076,0.45565657774053636,0.295667136739401,0.9929611123178378,0.6445182291666457,0.5831067886816792,0.8607904052734375,0.8486123824279042,0.8731258886799376
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9157707676749526,0.9560337626263757,0.9157707676749526,0.9999999999999643,0.9162207031249702,0.05993863686169189,0.98908935546875,0.9907542405885607,0.6790798263968236
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47986563946147454,0.6485259562295107,0.48174349160256824,0.9919422779029552,0.7424251302083091,0.6638185663039192,0.9080227661132813,0.9047886008182928,0.9111712250666495
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8426068871282176,0.9145812848246289,0.8428645864797604,0.9996372787847944,0.8642643229166385,0.5038980545488623,0.944222920735677,0.9633319748497251,0.8247247399768606
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.49461626208673176,0.66186388390578,0.49483782890173234,0.9990955585463258,0.6913704427083108,0.5580216960223698,0.9134836832682292,0.9264473943834726,0.8931720491594392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9385693685012609,0.9683113575934442,0.9385693685012609,0.9999999999999648,0.9394010416666361,0.18261251372110532,0.9851648966471355,0.9893224019192123,0.682233043174441
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27443702053944213,0.4306796116504506,0.32377198744613245,0.6429917379328784,0.7709374999999749,0.7908625087469511,0.9066083780924479,0.8745808928180425,0.9183103910548726
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.790289295117824,0.8828621131489398,0.7904414997173568,0.9997564062507744,0.8369205729166393,0.5771242216608024,0.9300205485026042,0.9535071123531997,0.8479539833406481
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.47989303551059975,0.6485509749628962,0.4809218667486005,0.9955619370837692,0.7847363281249744,0.7321928169426163,0.9117580159505209,0.901469505923246,0.9189966352792427
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9119590762699643,0.9539525061897274,0.9119590762699643,0.9999999999999633,0.9143945312499702,0.24422347396245425,0.9748106892903646,0.98033878665024,0.7805045350744293
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6208295591787146,0.7660639647925637,0.6234738403081161,0.9932148382957097,0.7383723958333093,0.5451017429380645,0.875950215657552,0.9006293558030786,0.8217638885999313
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6933193801495842,0.8188879053499498,0.6947989796712465,0.9969378971369339,0.7815429687499745,0.5700858615506318,0.8998393758138021,0.923330373784696,0.8421002459505398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4461816736779775,0.6170478879644954,0.44896242674936576,0.9863084239540505,0.736874999999976,0.668587824558175,0.9032025146484375,0.8996195816097897,0.9064076472402097
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9018426154477891,0.9483882715872892,0.9018426154477891,0.9999999999999623,0.9058919270833038,0.30476396604374273,0.9735635375976562,0.9817654663239703,0.7829459036928904
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3980079040919561,0.5693929239269544,0.4136699307708356,0.9131363744820163,0.5854720052083142,0.44495297630673564,0.8631010945638021,0.8898713377094931,0.8105465170536205
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7511103839546149,0.8578675460291053,0.7659155814204164,0.9749103718785694,0.8316341145833063,0.675683576488458,0.88072509765625,0.9091132620440249,0.8247771526797284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6773217758826733,0.8076229446508434,0.7036774384705089,0.9476001098886102,0.7753352864583081,0.6046734664782718,0.8902016194661458,0.9055609508347217,0.8589930223147755
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7989840861092696,0.8882614274118038,0.8053543095227413,0.9901971754242949,0.8333072916666395,0.5160408078939352,0.901585693359375,0.9301281550344042,0.7691506579430502
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3202541903015038,0.4851401989920865,0.3241164384743932,0.964126136305027,0.7405924479166426,0.70814290720125,0.9061648559570312,0.883687509711839,0.9197710850377818
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7726171298010713,0.8717247699031058,0.7736770607108358,0.9982299558353225,0.8341341145833061,0.6213534891370518,0.9087421671549479,0.931155376661215,0.8486155565944999
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3644735093790048,0.5342331776670152,0.3687856203419337,0.9689160549189163,0.6418977864583124,0.553939509100049,0.8732058715820312,0.8755158556188806,0.8703026859504133
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8047100471740205,0.8917887374031178,0.8057113153952241,0.9984580816303251,0.8444889322916391,0.5686322619339196,0.9145685831705729,0.9366786581846906,0.8286565973989313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6479318855703728,0.7863576052430278,0.6541152206025443,0.9856203331176676,0.7924414062499742,0.6701976687944451,0.9061275227864584,0.9064079092226651,0.905733955048707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7836516604260875,0.8787048254017098,0.7847741235810385,0.9981781508230204,0.8621321614583053,0.725926649729612,0.9056571451822917,0.9364448411115033,0.8517846713123338
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.45195456199213463,0.6225464264832592,0.45324630571825886,0.9937336118393634,0.6469531249999789,0.503250520267385,0.848974609375,0.8797487388006,0.7937018029590054
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8001280038103161,0.8889678979680242,0.8006225425949898,0.9992286030279189,0.8251497395833064,0.4179944786209141,0.9258998616536458,0.9422268976006791,0.8123683724012272
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.52323135468789,0.6870018176524473,0.5292128089029192,0.9788553170019644,0.7410286458333092,0.6437237678034612,0.8812706502278645,0.8880150087283836,0.8734469593098065
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7076068978886163,0.8287702500657995,0.7102345645279851,0.994798703444859,0.7692350260416416,0.4805370223313656,0.9331174723307292,0.9495909170413241,0.8725002642011699
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7255150391870353,0.8409257789243689,0.7292985271781142,0.9929001985834962,0.7912565104166409,0.5390611835212182,0.9060243733723958,0.928712630856543,0.8355191877314846
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7900399097691847,0.8827064753780332,0.7954724139221693,0.9914298601713514,0.8345703124999728,0.5699215367254862,0.9323508707682292,0.9494343637293932,0.8708787533492
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3533337577455037,0.5221679511403255,0.35343500918052484,0.9991898703791108,0.603209635416647,0.4934814420646329,0.8607260131835938,0.8795032921270205,0.830930534679769
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8349116368994155,0.9100292571147751,0.8448388842986578,0.9861214264335287,0.8854817708333045,0.7422581204940335,0.928091532389323,0.959418656277007,0.8598003747179265
