sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8467505248907948,0.9170166879371715,0.8609253192586199,0.9809264187460695,0.8662304687499718,0.515648109021694,0.9216874186197916,0.938115317021567,0.8220039141588441
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8548119913349886,0.9217235982173518,0.948071180150118,0.896800855585082,0.9146940104166369,0.9374713290024018,0.9453335571289062,0.9540316305870642,0.9355345714671393
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8285981732831861,0.9062659969691057,0.9141564417177446,0.8985105976703768,0.879596354166638,0.8448065511949975,0.8708003743489583,0.8930810646728017,0.831749271953405
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7634826157765916,0.8658805127379993,0.8113838125532333,0.9282248569966982,0.8425781249999725,0.7389693717540576,0.8950594075520834,0.9230976573057652,0.8480712235636388
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8631218083776395,0.9265328809920643,0.8984128164144891,0.9564701226750667,0.887705078124971,0.6916509966151823,0.9209511311848958,0.9477060334039574,0.8213999805987122
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9097396692967964,0.9527368404425305,0.9692876328657237,0.9367417754545603,0.931819661458303,0.9182653535031504,0.9428159586588541,0.9611074203953259,0.8982572283429339
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9198725081051528,0.9582641599603244,0.9676910499418011,0.9490191646121886,0.9238118489583033,0.6273573149453239,0.9307573445638021,0.9503493218397842,0.7465820147188272
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7344612760881074,0.8469042073335953,0.8281554571294533,0.8665215335729751,0.8144954427083068,0.7389663043304172,0.8991958618164062,0.9201914842194305,0.8650038691163762
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8903010996526145,0.9419674990574014,0.9495836388695498,0.9344725577388447,0.900794270833304,0.6911353105814871,0.9007858276367188,0.9230487751035624,0.7766905488294207
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.849328098859756,0.918526138637517,0.9655201851570341,0.8758943822254736,0.8824381510416379,0.9027775920402126,0.9346029663085937,0.9624657039668387,0.8736306719113252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9343122722725304,0.9660407842781785,0.9612834642415412,0.970845425747796,0.941432291666636,0.7636280243089638,0.9559292602539062,0.9711893868535818,0.8568030494351316
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8857693229451236,0.9394248937741361,0.9134262519059694,0.9669468810314307,0.9177669270833034,0.822533622642513,0.940240987141927,0.9544999370491436,0.907270754040562
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8753244321267064,0.9335178672354278,0.9347293989665114,0.9323094720465551,0.8916373697916377,0.7112271078473483,0.9032057698567708,0.9239829464557103,0.8123265680760619
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9030399008803451,0.9490498864081615,0.9386671382834535,0.9596648940855308,0.9276529947916364,0.8521970996753415,0.9471714274088542,0.9635229607106903,0.9055729563231121
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9811252184657349,0.9904726963453211,0.9950276428212097,0.9859592622719173,0.9814029947916347,0.7528726061602783,0.9772100830078125,0.9834125272239906,0.765652734375
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9503055255074563,0.9745196463617599,0.9755402790621306,0.973501147048214,0.9552864583333022,0.823795382186686,0.9288397216796875,0.9487058696273848,0.7878543124522285
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9222897665651131,0.9595741314413044,0.9717653011742964,0.9476850576319306,0.9367903645833028,0.895406051328372,0.9369164021809896,0.9562198904724758,0.8715596893068741
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9261124405236327,0.9616390206917098,0.967156657563046,0.9561839830209469,0.9393912760416361,0.8744733424144083,0.9546429443359375,0.9737092670029052,0.884833877535924
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9869213210056661,0.9934176160595457,0.9900495217509879,0.9968087047388081,0.9870377604166345,0.4752389226751082,0.984801025390625,0.9872157359235328,0.786556112853327
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9138279609417719,0.9549739888762917,0.9550598534417892,0.9548881397486585,0.9282682291666364,0.8239935974388437,0.9382618204752604,0.9603937754668324,0.851643850269518
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9522987609643608,0.9755666294578414,0.9786621948946905,0.9724905851813913,0.9571777343749688,0.8458556545613789,0.9727086385091146,0.9835974473635178,0.8974967824967824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9287087297198331,0.9630367876799506,0.9848377265764222,0.942180141811457,0.9383072916666361,0.9158363225718711,0.9464256795247395,0.9587641061797932,0.8916920438358225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9726483489394997,0.9861345530361736,0.9791286376166882,0.993241449226353,0.9736328124999682,0.6429609815661784,0.9668196614583333,0.9772005222939463,0.7322109128927556
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9148841536414076,0.9555503938989034,0.9177278490189686,0.9966245270905524,0.9252473958333032,0.62829450202405,0.941608174641927,0.965143877736921,0.7760642766547242
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9978659057617187,0.9978659057617187,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9124006773478827,0.954194053741081,0.9833269380152839,0.926737729716339,0.9343261718749696,0.9557132735881875,0.9423496500651042,0.9628095197428146,0.8955891317832774
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9093673637455647,0.9525326356910997,0.9158027477719078,0.9923318588796487,0.9125878906249703,0.3058816936138353,0.9537422688802083,0.9619702194410643,0.7675079519445299
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9343709975807266,0.9660721741065421,0.9353226920802817,0.9989122125064753,0.9399511718749693,0.5898692441452114,0.9657576497395833,0.9785605728754888,0.8296151768300765
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977435322198491,0.9988704917604496,0.9998529541510716,0.997889958223097,0.9977473958333009,0.9211908931537445,0.9944817097981771,0.9956557142016881,0.6881670679481031
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8359470767317846,0.9106439802392071,0.8825101918064022,0.9406306055444499,0.9072070312499705,0.8734233556097531,0.9265910847981771,0.9318234979616387,0.9205519802674483
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.907884991231422,0.9517187832642242,0.9216343518522563,0.9838335508191457,0.9372493489583028,0.8583938150835474,0.9454473876953124,0.967883818257668,0.8996761227004186
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8435460508112868,0.9151342332241373,0.8761431445137144,0.9577574100080863,0.8748307291666382,0.6769970022922901,0.9325788370768229,0.9568638590952888,0.8511515721532619
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7942321077733578,0.8853170159339083,0.7981867927388734,0.9938004650723353,0.8046484374999737,0.2098140802503832,0.9600247192382813,0.9692114211037752,0.8031650829606967
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.901367860353003,0.948125693242398,0.9337681159419952,0.9629316883436781,0.908199869791637,0.5379054071132896,0.9580670166015625,0.9718307291666667,0.836312036758814
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7006200426103231,0.823958350549514,0.7610632438340308,0.8981853821650813,0.8266373697916397,0.7676949381967983,0.9270992024739584,0.9250150178917094,0.9294786212762397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9028561327495861,0.9489483910115458,0.9257630975106177,0.9733248457227724,0.9159212239583034,0.6821649110060625,0.9683409627278646,0.9759208509284434,0.9273033784841842
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6947977634633052,0.8199181972526228,0.7616060787985088,0.8878999655268746,0.8784635416666381,0.8741919772263658,0.92202880859375,0.9061319034999686,0.9310990693970828
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9854518559065469,0.992672628122322,0.985577095410773,0.9998710684130505,0.9854654947916346,0.06109461179452462,0.9934763590494792,0.9938651331332505,0.6286855341826739
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8267535928428272,0.9051615894798578,0.8967841841738039,0.9136969875462326,0.8814908854166379,0.8291757791141993,0.9186395263671875,0.9317260975326486,0.8962963778972416
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9511579703285094,0.9749676702685086,0.9513318685336566,0.9998078559468241,0.9512923177083024,0.053643981716573357,0.9897942097981771,0.9910401070522594,0.5662657201091669
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8035970265399326,0.8911048473855316,0.8858219947289804,0.8964510896878913,0.8751204427083048,0.8468479379881875,0.900115254720052,0.9129641902797452,0.8826018678415114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.981385379431649,0.9906052498612408,0.9826110105069794,0.9987306338145456,0.9815397135416347,0.3249553457510526,0.9898283894856771,0.9927994350468166,0.6809683833303083
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.8114110282683457,0.8958883606268314,0.892266816320368,0.8995394230853438,0.9230143229166365,0.9366965339213557,0.9375552368164063,0.926151696538964,0.9442878017591725
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886357709158868,0.9942854145287353,0.9897198579708308,0.9988932879229715,0.9886523437499678,0.12451361867669675,0.9925005086263021,0.9932433562542426,0.7021601151446907
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7383452854342556,0.8494805854980758,0.8256644791850897,0.8747114403821821,0.849635416666639,0.8260127446517457,0.8905141194661458,0.8953912445840829,0.8853580026384165
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9699711318115212,0.9847566963273897,0.9722699158749935,0.9975683828555347,0.9704394531249684,0.3641407615715101,0.9843427530924479,0.9888670308325654,0.7364416818726163
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.49885409652766544,0.6656473070772405,0.5223953009974692,0.9171493469618494,0.7359179687499761,0.6631028975587194,0.8607904052734375,0.8486123824279042,0.8731258886799376
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9712638038414922,0.9854224502562731,0.9717501366347916,0.999484987208799,0.971402994791635,0.14703557312238433,0.98908935546875,0.9907542405885607,0.6790798263968236
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6549859233697066,0.7915305068409209,0.6801333025373226,0.9465660072371056,0.8232779947916399,0.7555895077602257,0.9080227661132813,0.9047886008182928,0.9111712250666495
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.931374985625807,0.9644683114957311,0.9480192412251197,0.9814982760911841,0.9397786458333027,0.7320865605416393,0.944222920735677,0.9633319748497251,0.8247247399768606
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7211338875406247,0.8379753519013824,0.7447924999199679,0.9578092638566283,0.8241927083333065,0.703468702365713,0.9134836832682292,0.9264473943834726,0.8931720491594392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.984928538784979,0.9924070509741139,0.9885362046719425,0.9963083308666444,0.9850781249999679,0.4674229648927374,0.9851648966471355,0.9893224019192123,0.682233043174441
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.37967273485266295,0.5503808624488165,0.5317616718973638,0.570351234277886,0.7675065104166416,0.8330470688248914,0.9066083780924479,0.8745808928180425,0.9183103910548726
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8692788559754496,0.9300686766949301,0.8907701647511611,0.9729947269974538,0.8958528645833042,0.705338890206496,0.9300205485026042,0.9535071123531997,0.8479539833406481
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.721139797227587,0.8379793418166257,0.7663726718844225,0.9243464207623421,0.8776074218749714,0.8532696401167836,0.9117580159505209,0.901469505923246,0.9189966352792427
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9675914788976769,0.9835288364226503,0.969541549771981,0.9979256114621683,0.9684244791666351,0.46463457690922405,0.9748106892903646,0.98033878665024,0.7805045350744293
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7806404189828281,0.8768086028607175,0.8050542713519842,0.9626054395177419,0.8445703124999725,0.6851243906731341,0.875950215657552,0.9006293558030786,0.8217638885999313
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8027322523623157,0.8905729082179659,0.8422657892205639,0.9447583627845326,0.8528743489583055,0.6939161808615906,0.8998393758138021,0.923330373784696,0.8421002459505398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6508174524839514,0.7884790065729916,0.7091554636331809,0.8877831959607398,0.8203483072916399,0.7795123735855551,0.9032025146484375,0.8996195816097897,0.9064076472402097
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.960725915875137,0.9799696205334575,0.961616422263461,0.9990370200532285,0.9623111979166353,0.523096393165778,0.9735635375976562,0.9817654663239703,0.7829459036928904
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5787186988873008,0.7331498629808951,0.6171564460734635,0.9028362779062933,0.7023535156249772,0.536400633054456,0.8631010945638021,0.8898713377094931,0.8105465170536205
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8282544043316117,0.9060603408029658,0.9142320186069798,0.8980334506193233,0.8742382812499715,0.8247367893311115,0.88072509765625,0.9091132620440249,0.8247771526797284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8116228835458448,0.8960174779392004,0.8924552038352563,0.8996083039560859,0.8611816406249719,0.7849553224552462,0.8902016194661458,0.9055609508347217,0.8589930223147755
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8759038919747277,0.9338472996638231,0.9178256723551556,0.9504382137105801,0.8930208333333042,0.6710853486639947,0.901585693359375,0.9301281550344042,0.7691506579430502
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4505149026553756,0.6211792816890656,0.5071997099396997,0.8012355444031201,0.7667317708333083,0.7559134911404205,0.9061648559570312,0.883687509711839,0.9197710850377818
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.870546686305851,0.930793861152,0.9164544065205907,0.9455891777745579,0.9007259114583039,0.7929866132228148,0.9087421671549479,0.931155376661215,0.8486155565944999
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5923548487405828,0.7439985493297365,0.623562764869173,0.9220928523886521,0.7610286458333085,0.6637321093827162,0.8732058715820312,0.8755158556188806,0.8703026859504133
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8696620942399744,0.9302879883153387,0.8993909676573988,0.9633833567886361,0.8927962239583043,0.6892689648197139,0.9145685831705729,0.9366786581846906,0.8286565973989313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7731596070922246,0.8720699524168796,0.8305749881545845,0.9179290673533067,0.857695312499972,0.7902082456151914,0.9061275227864584,0.9064079092226651,0.905733955048707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8700647782439109,0.9305183310932656,0.9048971010266414,0.9576327158154073,0.9140071614583035,0.8482144315082341,0.9056571451822917,0.9364448411115033,0.8517846713123338
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6672337084532521,0.8004081312298644,0.6976719437293142,0.9386262144195712,0.7764941406249747,0.6283507241862246,0.848974609375,0.8797487388006,0.7937018029590054
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8775156358709933,0.934762533110844,0.8875625521267392,0.9872646022206811,0.8916894531249709,0.5406938719636576,0.9258998616536458,0.9422268976006791,0.8123683724012272
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7060742651022545,0.827718088883939,0.7700313373216731,0.8947479627842139,0.827851562499973,0.7703626140166707,0.8812706502278645,0.8880150087283836,0.8734469593098065
