sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7090367063081607,0.8297501202766004,0.7092484699222229,0.9995790782460514,0.7938053385416408,0.5858146186925659,0.9468010457356771,0.962115068279145,0.909588307662677
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8897378591050477,0.9416521501309336,0.8982152174219176,0.9895037179725662,0.9229134114583033,0.8101924897443279,0.9542686971028645,0.9635739336899452,0.9333107591284924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7637870212019676,0.8660762461915269,0.7720293073145049,0.9862147978416278,0.7850846354166411,0.3052592135425514,0.9449805704752604,0.9631372324767284,0.7813447216609086
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8374119405367061,0.9115124616988164,0.8442599568444997,0.990406809620606,0.8541015624999722,0.4254567041743672,0.9276969401041667,0.9483397258896245,0.7605570541530945
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8748723487823751,0.9332607090296636,0.8758757413900161,0.9986922780888952,0.8755566406249715,0.04246821203770509,0.9564935302734375,0.9591241152472393,0.5610523543334359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5549232903705565,0.7137629152603557,0.5566514584921496,0.9944365172020441,0.6397298177083125,0.34751659364274406,0.9000709025065105,0.924969013848717,0.7960014996121875
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8993314189102128,0.9469978856309615,0.9040261602721869,0.9942586991249789,0.9106477864583037,0.5701713832842569,0.9716948445638021,0.9774883318402513,0.9279806548860886
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6810722270524872,0.8102831229882931,0.7261343132872552,0.916491689909752,0.8662662760416384,0.8435308526383584,0.9253395589192709,0.91800075731241,0.9300971178196997
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846837960747227,0.9922827989246602,0.9846837960747227,0.9999999999999669,0.9846842447916345,0.0019092066185788944,0.9879374186197917,0.9879515106236836,0.5071583324008517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7432550898862419,0.8527209749145134,0.7464153178049449,0.9943358717602977,0.7874023437499743,0.4512626435210112,0.9142218017578125,0.9328627121989735,0.8266201153756957
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9830356852213542,0.9830356852213542,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7591509429412845,0.8630878958823067,0.8298194199934203,0.8991353314752536,0.8374088541666393,0.7555940773935115,0.8699443562825521,0.8861076996869103,0.84384143999302
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9885759480794271,0.9885759480794271,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6230951406026591,0.7677863422982123,0.6248654347705107,0.9954737930850701,0.7782714843749746,0.6516763619313249,0.8755409749348958,0.8916940652572,0.8526184394440507
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883614936354139,0.9941466848951561,0.988384017606255,0.999976943498363,0.9883626302083012,0.008337965536385942,0.9793843587239583,0.9794393571165798,0.522762917183541
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.672441989632155,0.804143873211477,0.7421376151474999,0.8774561120952865,0.7926660156249742,0.7127901684114251,0.8479651387532552,0.8821312724548349,0.8020182753810691
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9605043060074698,0.9798543191812914,0.960654955626104,0.9998367585692909,0.9606477864583021,0.08482176788015137,0.977989501953125,0.9795539781267564,0.5666465103831079
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.428463462560501,0.5998941853122182,0.4288314667056863,0.9980011357182286,0.6184342447916465,0.46593201003876494,0.8493342590332031,0.8676077580948198,0.8127254729432468
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9665009458134821,0.9829651471778671,0.9672126340345771,0.9992392621515753,0.9665071614583018,0.00563241106718811,0.9756000773111979,0.9759507456413298,0.5953045093549857
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6340916804175218,0.776078463670419,0.6360157529301602,0.9952517404161391,0.7964420572916407,0.687290109823582,0.8837790934244791,0.9049813359470833,0.8573757802278923
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8921169685829032,0.9429828952393491,0.896836032274414,0.9941363647024403,0.8998893229166374,0.4307009691354784,0.9512366739908854,0.9647475429173955,0.7891148984956838
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5645484379661376,0.7216758832983559,0.5647847743085619,0.9992593303797304,0.634156901041646,0.3042828993840665,0.8822321573893229,0.9069994379518189,0.7524021671492431
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9796538180489267,0.9897223535925459,0.9808376935990325,0.9987694436221926,0.9796972656249681,0.10056722366993628,0.9807528686523438,0.9819503166500094,0.623438190066094
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.47560288130281275,0.6446217845317597,0.5432301913789535,0.7925473618286112,0.7819791666666411,0.7784659692221942,0.8170105489095052,0.8038810979699517,0.8245248842000205
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8235673036716947,0.9032485963237751,0.8236790053687172,0.9998353615870685,0.8475390624999724,0.4714193745128733,0.909175516764323,0.9374942309503627,0.7292471760921604
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5671810688174352,0.7238232774792503,0.5765908014345646,0.9720315619354528,0.746009114583309,0.6283154299291803,0.8598090616861979,0.8695171697719531,0.8465529061239104
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9282088802999823,0.9627679757968708,0.9509860935099365,0.9748454546080724,0.9287727864583031,0.14199129104381428,0.9618082682291667,0.9707364313398569,0.6883579231764131
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7944601048114074,0.8854586431665505,0.8456323593095474,0.9292216878253299,0.8618587239583052,0.770862508321987,0.8564101155598959,0.8906692235219517,0.7977201559022503
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7561437046281881,0.8611410360500986,0.7659056085197665,0.9834233993588711,0.7990201822916406,0.4800049765391298,0.8555641682942708,0.8904995419248757,0.7030093977655876
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6111064253301726,0.7586170791975276,0.6368313420329055,0.9379968066283229,0.7748632812499747,0.6760759923693691,0.8658453369140625,0.87483336653795,0.8546114353930321
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.944607726949482,0.9715149372889657,0.9593027654174618,0.984042046596907,0.9467480468749692,0.5007382408772407,0.9488187662760417,0.9591878907244005,0.7648893316533488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6402642274171582,0.7806842540550313,0.7360049392459543,0.8311386800453666,0.788512369791641,0.7532277449218348,0.8030847676595052,0.8219924145020336,0.7832929272907769
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7283179845840924,0.8428055381942426,0.7519138077686135,0.9586928230587092,0.7584798177083086,0.3419733279855267,0.8739866129557292,0.9001559398922597,0.7117732132396016
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8037718778522953,0.8912123397880288,0.8150648507113964,0.9830542499020278,0.8404394531249726,0.5575369075368534,0.9135981241861979,0.933751991698297,0.832030223137271
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8766751705907329,0.9342854686085885,0.933658500656707,0.9349132791660649,0.8955143229166375,0.7432254794823105,0.8727753702799479,0.9131216574531379,0.7157992772196838
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4932272064557274,0.6606190997904926,0.5658507648471214,0.7935168012217989,0.8053873697916404,0.8091092563453167,0.8560882568359375,0.8486992614094971,0.8598062053197892
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8053523776612795,0.8921830304447964,0.8280433306488216,0.9670934634163888,0.8349772135416395,0.5176995559885601,0.8854847208658854,0.9226955179070538,0.7105832034439249
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47876264918843786,0.6475179089101126,0.4953969104997871,0.9344622219916384,0.6168684895833132,0.42501475111088005,0.855255839029948,0.8804870046924477,0.7933744464861706
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8470962520581249,0.9172193935364753,0.9033314060267624,0.9315410819270677,0.8751529947916381,0.7125665238220749,0.8745335896809896,0.8989559729142576,0.7947307517990109
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8039818278994776,0.8913413821198175,0.8290382240875434,0.9637697676853579,0.8758398437499715,0.7773214519902553,0.9003064982096354,0.9184608220325061,0.8713962035958717
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7181908509200461,0.8359849553796352,0.7298340845570715,0.9782695784925681,0.7691861979166416,0.4538626083832356,0.8780243937174479,0.9023844539087869,0.7768325636702235
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5682128944574335,0.7246629542017922,0.590473369478869,0.9377808079085775,0.6597526041666452,0.4057125058401865,0.858458760579427,0.8914635088668238,0.7549159419484734
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8281647342786651,0.9060066839167338,0.8618510073636279,0.9549311874360246,0.8442675781249724,0.437860282598379,0.8975054931640625,0.913765921111651,0.7878459694826065
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6296691010300149,0.7727569978863063,0.6599235099651127,0.9321327201143141,0.7466210937499757,0.5871974433623303,0.8635460408528646,0.8880327407516367,0.8175005391416864
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8269383009252046,0.905272280411904,0.843901084335793,0.9762697508688446,0.8633691406249718,0.6354578149872614,0.8950722249348958,0.9279299447312723,0.7827841789432437
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7951181501751101,0.8858672061196061,0.8046831699741177,0.9852706081680723,0.8185481770833066,0.4008603475621127,0.9097506713867187,0.9362503371026838,0.7240593029128112
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8448199481045169,0.9158833619210781,0.8775272912532045,0.9577457209862937,0.8722916666666383,0.6459444371859127,0.8948410034179688,0.9144745457963047,0.8199484872349428
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5738201061860866,0.729206729448453,0.6321966834125771,0.8613856245347911,0.7593457031249753,0.6978167625050512,0.8052434794108073,0.8576263408933573,0.7501664243166899
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8760662065492929,0.9339395416760572,0.8991770699210271,0.9714979621461219,0.9038444010416372,0.7462500541898875,0.9226481119791666,0.9457445746256766,0.8511175956242248
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.886057519928403,0.9395869538083216,0.9132452135740421,0.9674934354139261,0.8975878906249708,0.5722095420408312,0.9390963745117188,0.9539077285520712,0.8381512437352125
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8578125547649549,0.9234651284542351,0.9086959952103613,0.9387222821526578,0.8943554687499708,0.8005272496830621,0.874841817220052,0.9049187346554228,0.8041954980759378
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8294890752378139,0.9067986100217508,0.8577859823143739,0.961751684854583,0.8858886718749711,0.7823228240365876,0.887861836751302,0.9193288620564771,0.8301478575843682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8996415627384726,0.9471698033828796,0.9163871703027956,0.9800923769431599,0.9182454427083034,0.7349043089986018,0.9227936808268229,0.9429484619220124,0.8423053478543563
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8650905058087797,0.92766597987012,0.8998116426614892,0.9572999090300133,0.8867480468749711,0.6650304762931301,0.9407832845052083,0.9666294044157091,0.8326608162004151
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8174515836832776,0.8995580306206745,0.9421529674159757,0.8606479529305718,0.841243489583306,0.749115946638586,0.8788478597005208,0.9157917243670217,0.7652703243743286
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8448168457994804,0.9158815388346757,0.9154243991481158,0.9163391353171938,0.8848502604166378,0.8166567053439937,0.8688967895507812,0.906077237269927,0.7881222439379544
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8596718548158078,0.9245414480942977,0.8892405965722396,0.9627608898925141,0.8840136718749712,0.6621601471245263,0.9041201782226562,0.9348755596429692,0.7818239367173705
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8571035823713993,0.9230541478757306,0.8936724426589411,0.9544335248574237,0.8832552083333045,0.6871722789218742,0.9176244099934896,0.9390878223290363,0.8399230605457881
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9155555717110286,0.9559164821234901,0.9398316405345958,0.9725614818189516,0.9243782552083032,0.665602123555989,0.9188348388671875,0.9442596703147038,0.7450224757346564
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8744876358706077,0.9330417754016831,0.9130492367802012,0.9539294455446844,0.8969335937499707,0.7233824032864504,0.8980979410807292,0.9238896916699778,0.8030938414745701
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8120500788361295,0.8962777445507523,0.8427615726185637,0.9570514327276173,0.837415364583306,0.5073236989267743,0.891141357421875,0.9243147033668285,0.7250524876327161
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8554443325632942,0.9220910781855673,0.9057223009611347,0.9390623984047795,0.8808333333333046,0.7052480230049402,0.9030078125,0.9330427787672407,0.7973813944576772
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8092470091484585,0.8945677456494338,0.9189558518565507,0.8714406423231216,0.8235286458333065,0.5313864565763623,0.9207472737630208,0.952164353840437,0.7826317924520017
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8736232537722998,0.9325495421914428,0.916471984825339,0.9492012653741233,0.8978450520833041,0.7486109521810596,0.9243388875325521,0.9457975653856391,0.8522779817595654
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7835780902560836,0.8786585735010667,0.7933022645649713,0.9845975255534848,0.8238444010416398,0.5282147015876635,0.8926762898763021,0.9175184808222562,0.790793753424885
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8408425729261738,0.9135409896453927,0.8461816014055893,0.9925520414030595,0.8670605468749717,0.5633732257166086,0.9086334228515625,0.9358018622340927,0.7759875129250919
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8497288008162522,0.9187604155174338,0.9071631419823756,0.930658050551672,0.8633691406249718,0.5344616092305489,0.8897457885742187,0.9170113394437204,0.7332025849535869
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.846433341995211,0.9168306515528751,0.9455628835527007,0.8897930624646131,0.8903483072916376,0.8915240820799193,0.9113040161132813,0.945141612131089,0.851363108394605
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8068806212641274,0.8931200122115635,0.8161093893705047,0.9861789260224388,0.8541276041666388,0.6404789296518266,0.8973965454101562,0.9254598028062192,0.8146222948888546
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.848577146697021,0.9180868087796409,0.8868710232715802,0.9515802061618845,0.8650325520833051,0.5297113752121401,0.9084341430664062,0.9325726259861905,0.7685422231346916
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8673742361465513,0.9289774051252144,0.898449503025707,0.9616528578919366,0.8859016927083044,0.6235379585905378,0.893515116373698,0.91816386040824,0.7727030145420316
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9323943418038452,0.9650145641944664,0.9638181598463496,0.9662139424694347,0.9491731770833024,0.9041350931491807,0.9265542602539063,0.9491312458879186,0.8663399715600492
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.877389396375017,0.9346909043687328,0.8942966635733934,0.9789068808703736,0.8952246093749708,0.62141565846188,0.9138081868489584,0.9409002974168224,0.7732693665783802
