sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8064416491814516,0.8928510362312256,0.8199430384544282,0.9799901633402802,0.8225292968749732,0.3385710875964226,0.8998707071940104,0.9183904821336394,0.7298241171157734
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7521909728733056,0.8585719074215248,0.7521909728733056,0.9999999999999529,0.7720052083333082,0.25964292887115004,0.9381790161132812,0.9555764107317867,0.7379934059866465
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8388600487339474,0.9123696491328978,0.868155693493877,0.9613287797847131,0.8465136718749724,0.2813102490937994,0.9269989013671875,0.9471508214405716,0.694106855456775
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6204582771718847,0.7657812433834996,0.62327795885808,0.9927614655874747,0.7479296874999756,0.5741897066025236,0.885125732421875,0.9134895889749978,0.8297863701752195
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7833893631194603,0.878539907571474,0.784848437815239,0.9976325290507921,0.8179427083333066,0.46915329529348704,0.8717161051432292,0.9024915629025749,0.7114352934787002
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7881691299537322,0.8815375645972879,0.7881691299537322,0.9999999999999549,0.8055403645833071,0.29662074649708037,0.9572646077473959,0.9675732824955321,0.8418657987902906
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8474539813555367,0.9174290563207775,0.8513679815404588,0.9946044242864663,0.8637955729166386,0.4478024220981837,0.9019508870442708,0.9234414487418965,0.7302339977502195
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4675198918395284,0.6371564630084772,0.4678553961339415,0.9984684869235123,0.6205143229166464,0.43122425947908605,0.886373291015625,0.9040417011386023,0.8426581248657024
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7832951265393485,0.8784806450510592,0.7852957008746078,0.9967582026195565,0.8147526041666401,0.44225600745783206,0.8791162109375,0.9125987952255695,0.6853525679086672
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7103215335959361,0.8306292350801329,0.7112563327071273,0.998153138446346,0.7280794270833096,0.1846509849294337,0.9409101359049479,0.9526381649993576,0.7650969415308938
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8435860133157327,0.9151577493241266,0.8487984817851819,0.9927729772191273,0.851256510416639,0.2554905452386576,0.9387710571289063,0.9529237818633951,0.6950366018335904
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5581850768634525,0.716455426446582,0.5607249618317106,0.991950370706537,0.6621712239583117,0.4131127871100209,0.8899103800455729,0.921103014758396,0.7904938208765522
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8318199519573387,0.9081896406560277,0.843139707118007,0.984116195368015,0.8580143229166387,0.5438209654137113,0.9129601033528646,0.9415528845590161,0.7704268968322001
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6241731782868558,0.7686042186033644,0.6386283636967268,0.9650054722517817,0.7286718749999762,0.5216337199005476,0.89686767578125,0.933105151132804,0.8100122530048542
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7620216962524404,0.8649401966765198,0.7620392316719726,0.9999698033768021,0.7643457031249751,0.03979518743532754,0.9480477905273438,0.9518697833283475,0.5614040870780679
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5640201218511058,0.7212440734887173,0.5733171720343817,0.9720523508806154,0.7060286458333104,0.5350594350064684,0.8882106526692708,0.9161975872145806,0.8330655917318533
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7654219403322139,0.8671263484900139,0.7905048817760112,0.9601954564785511,0.7837727864583078,0.2949725058915585,0.8979447428385416,0.9198258439618795,0.7162368533634188
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6550119500016034,0.7915495111693529,0.6550119500016034,0.9999999999999447,0.6894108072916442,0.2430183110659577,0.9246345011393229,0.9453236579298475,0.7378309555678887
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.770038825603398,0.8700812823593238,0.7952150679933617,0.9605092624593488,0.7838671874999744,0.24393883372065236,0.9373146565755208,0.9552250917427911,0.7559749470377345
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7968219367754962,0.886923651661823,0.8032205587645501,0.9901014844866495,0.8586100260416387,0.6912263048077977,0.9140933227539062,0.9441939025109042,0.8469857917214192
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7183852158061638,0.8361166159930448,0.731139903587408,0.9762921720952646,0.7520735677083088,0.3396583914079949,0.9027210489908855,0.9142893783421705,0.8285879057443268
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5931870768094953,0.7446546428149635,0.5953526639906043,0.9939052670384357,0.6268391927083129,0.182791212901542,0.942117919921875,0.9620830112942232,0.7300890885643228
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7767979708589434,0.8743796240192937,0.789101127969874,0.980323616057645,0.7914615885416408,0.25300238184778073,0.9129258219401042,0.9343943886417289,0.666918560145192
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.826856822076,0.9052234549354318,0.8268659235504895,0.9999866880840159,0.8463867187499724,0.42340966299269006,0.9296725463867187,0.954918791231572,0.7311168421214002
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9369636352410619,0.9674560928186485,0.9700981575919083,0.9648283802970774,0.9401757812499694,0.650245077676892,0.916991475423177,0.9337593842777391,0.7326393633843511
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.568458761814822,0.7248628725910186,0.5993624530105371,0.9168398368351685,0.5878710937499808,0.11028907085507268,0.9297279866536459,0.9500031895318666,0.7348257315345816
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8828858579085941,0.9378007213769772,0.8828858579085941,0.9999999999999621,0.8857096354166378,0.1742126678739859,0.9503741455078125,0.9567819503790949,0.6910216634180505
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8306144565256355,0.9074706621754506,0.8381350557325116,0.9893125895457424,0.8473600260416391,0.4061409256856512,0.9387449137369792,0.9610373397097096,0.7525930299583004
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9537401574802801,0.9763224181360018,0.9640899508081161,0.9888692881124077,0.9588444010416354,0.777342047930105,0.9549366251627605,0.9700824333321004,0.8437501060616346
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7388891120418348,0.8498404031919183,0.7395264183146244,0.9988350453887542,0.7672330729166417,0.31875316631137207,0.9372337849934896,0.957890328908657,0.7689345474272697
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.82788679117833,0.9058403345041304,0.8437188074373104,0.9778367273669754,0.8341113281249728,0.19658497743958303,0.9389638264973958,0.9525207247688738,0.7026308005445218
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8656654653858014,0.9279964510752094,0.8664591652491076,0.9989429420518515,0.8911588541666376,0.6370988011845392,0.9263237508138021,0.9557508756479393,0.8012921653681206
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9840256957905048,0.9919485396568261,0.991156104045022,0.9927422433971017,0.984199218749968,0.5557035803487832,0.9764470418294271,0.9826376803667499,0.6382941930336774
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8791563242931423,0.9356925902626467,0.8830543038515645,0.9950041323385702,0.8798730468749714,0.04874655536826157,0.973802490234375,0.9770215932638227,0.6650721023511436
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8697784410685588,0.9303545510680822,0.8994778669328176,0.9634264190047346,0.8858170572916378,0.5910120432995531,0.9256517537434896,0.9481622163780857,0.8001806421196234
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8944728408732245,0.9442973491886353,0.8948665840076558,0.9995083297140527,0.9063151041666371,0.5460449203281044,0.94874267578125,0.9669218120657652,0.8054901138925825
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812532552083013,0.9905379361561086,0.9812660321097612,0.9999867305810015,0.9812532552083013,0.0,0.9933699544270833,0.9933760734189248,0.5234912633895874
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8605490516125098,0.9250484966969131,0.8608367320366933,0.9996118091735212,0.8709570312499716,0.36699479791910894,0.9499666341145834,0.9655793308395824,0.7572568396277636
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9538406226967605,0.9763750549727395,0.9704021243754171,0.9824219690208594,0.9582063802083021,0.7821627587690037,0.9695676676432292,0.9790234840781571,0.8930865430484882
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9226654552881276,0.9597774305981468,0.9227466904267695,0.9999045939901464,0.9285123697916364,0.5142819184268823,0.9638589477539062,0.9739929089378726,0.8400987793535762
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9626777763727642,0.9809840290257879,0.9649286064499022,0.9975827836263418,0.9634895833333019,0.3885561435131775,0.9693639119466145,0.9763189920851719,0.686920517362522
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8804983427818829,0.9364521337246517,0.8832556707967072,0.9964670588567404,0.8909667968749709,0.4520501923366898,0.9619800821940104,0.9734529229029326,0.8466101690149715
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9937574259440104,0.9937574259440104,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8505200951847174,0.9192227605610727,0.852124983051326,0.997790488959016,0.8705631510416383,0.511988365878151,0.9305535888671875,0.9534329003269205,0.7848509512466421
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9349474766661809,0.9663802123218862,0.9683690828402008,0.9643994946834603,0.9406933593749693,0.7603328943310561,0.9203854370117187,0.9479793823964497,0.7176302437160326
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8968133225086506,0.9455999827358452,0.8968469743848343,0.9999581620194432,0.9015299479166373,0.3171111763509593,0.9617215983072916,0.9711896889615108,0.7642154366505373
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9948538208007812,0.9948538208007812,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6939160848591887,0.8193039679611664,0.6941314026172283,0.9995531753688893,0.7783691406249746,0.5548020971742765,0.9503692626953125,0.9623191358996267,0.9190441544854415
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8669986995628695,0.9287619747843044,0.871354211574814,0.994267694028408,0.9041178385416372,0.7515164264926939,0.9558819580078125,0.9661910842405732,0.9297233945165413
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7728406459900885,0.8718670205786891,0.7742148262597813,0.9977086259146556,0.7933626302083074,0.305865367659991,0.951134033203125,0.9659119119486935,0.8052061853959432
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8331497285271496,0.9089816457017361,0.833582044152403,0.9993779013393999,0.8481477864583057,0.372568067136138,0.9296888224283855,0.9516569463679274,0.7085439913631615
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8819356114277891,0.9372643846817704,0.8819356114277891,0.9999999999999626,0.8833691406249712,0.09428954220276188,0.9768295288085938,0.9805221685833855,0.6764026631618633
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5647008045864456,0.7218003632786493,0.5648756089215952,0.9994522996208616,0.6519986979166454,0.36576069533001065,0.8921435546875,0.924620365882468,0.7628782636096881
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8727240524264657,0.9320369985056665,0.8735409664014213,0.9989295879724207,0.8830403645833046,0.4111217514776589,0.970226542154948,0.9753666198641309,0.912617681136743
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6647431693988586,0.7986134817887836,0.6872302442771723,0.9530853364253604,0.8502148437499722,0.8036486927408792,0.9016572062174479,0.8996871210238101,0.903156368055675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9940674845377604,0.9940674845377604,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7119935518133373,0.8317713008430392,0.7149800296529125,0.994167578256427,0.7510872395833088,0.3562312055767875,0.9313345336914063,0.94764757443493,0.830581280076154
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9925169881184895,0.9925169881184895,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.724630309801815,0.8403311778569931,0.7285301723956958,0.9926668798829789,0.7849902343749744,0.5097271846423643,0.8816803995768229,0.9129538852958559,0.7729502220530159
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745110549753582,0.9870910092093863,0.9745110549753582,0.9999999999999666,0.9745117187499682,0.0010206685378910173,0.9946414184570312,0.9946523672491471,0.5699247121810913
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5713173552799578,0.7271826450082931,0.571620774070823,0.999071773972454,0.723961588541643,0.5636151915952327,0.8756624348958333,0.9149816269447872,0.8046643818726482
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885001334921895,0.994216813811516,0.9885001334921895,0.999999999999967,0.9885026041666345,0.018343524180049073,0.9914626057942708,0.9915500034187033,0.5850952610825048
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5970429836415839,0.7476855535599976,0.5995049966175876,0.9931685188167046,0.6748470052083113,0.37497471299244073,0.8647974650065104,0.8996161774356233,0.7223281879319775
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9572366600581108,0.9781511654596642,0.9572366600581108,0.9999999999999659,0.9572395833333022,0.0015961085353791927,0.9929057820638021,0.9929374444542107,0.5304551805768695
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3344767592043756,0.5012852519122072,0.3344780298051483,0.9999886428164679,0.42970377604165266,0.20057494866528858,0.9002103678385417,0.9236699788788306,0.7597184819823919
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670019531249685,0.9832241921150064,0.9670554685643096,0.9999427763565033,0.9670019531249685,0.0,0.9917219034830729,0.9917453521190951,0.5682641758638269
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.52032279346379,0.6844898934631182,0.5204322670109253,0.9995958928012896,0.6733854166666448,0.49428695327703515,0.874906005859375,0.9052292533352461,0.8102431617722036
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8624965861848934,0.9261725284035198,0.8625169430376468,0.9999726363685725,0.8672460937499717,0.20649593274428707,0.9666195678710937,0.9766525362294408,0.6863787189942786
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.525183328290886,0.6886822305871966,0.525183328290886,0.9999999999999314,0.5708658854166481,0.1831385622048887,0.9208670043945313,0.9414048993495268,0.727938595378265
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793076264035931,0.9895456505495283,0.9794863106311811,0.9998137536292766,0.9793229166666347,0.034799938678468804,0.9914169311523438,0.9917911438597405,0.5856738410653158
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3905051478731495,0.5616737895151953,0.39147464134997395,0.9936981368403276,0.6130501302083133,0.4865108693766162,0.8481120300292969,0.8722951062457273,0.8063477715466352
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7518826207455951,0.8583710025339443,0.7518826207455951,0.9999999999999543,0.7651139322916417,0.18502580783607395,0.9594688924153646,0.9681683432593581,0.80503128195199
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4405241133177043,0.6116164377188009,0.4405702507729118,0.9997623348226068,0.5652278645833149,0.338958467402587,0.9198406982421875,0.9343390896389641,0.8693167820593302
