sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7283165449704687,0.8428045743008418,0.7317427978147774,0.9936121067303335,0.7727799479166415,0.42293165089376045,0.8906055704752605,0.9160625740553181,0.7641483663241322
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8702925205815085,0.9306485600561761,0.8969189911648505,0.9670141293159552,0.8746549479166381,0.2581386633353509,0.9336710611979167,0.9479073006891046,0.7194737631398538
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7449565619955729,0.8538396636574418,0.7480295834694094,0.9945156207370228,0.8009407552083072,0.528475928494696,0.90503173828125,0.9249283865618011,0.8355919106631295
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7408413975115958,0.8511302621486069,0.9196283187565975,0.7921289336434844,0.7851953124999744,0.7612869595434884,0.8563458251953125,0.8769514301245113,0.8149394641842512
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8257070855665927,0.9045340209219175,0.8335442547586097,0.9887413262257663,0.8669433593749718,0.6527197779992409,0.8986965942382813,0.9209432061778455,0.8296824715233823
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8477424919011661,0.9175980913107789,0.9434465143396166,0.8931282806058132,0.8609277343749719,0.6510449806664748,0.8781871541341146,0.9049329867569894,0.7557278236057893
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7937475691414578,0.8850159105959035,0.8094462191539561,0.9761489237928397,0.8722591145833049,0.7668568430716265,0.9251915486653646,0.9439211135647364,0.8962231768329078
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8066006001919704,0.8929484470516179,0.8667955549778696,0.9207286031079995,0.8334309895833062,0.5651205346486641,0.8702664184570312,0.8870931158816935,0.802341521224095
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8561048686109496,0.9224746759612041,0.8591130966147354,0.9959265652854463,0.8841536458333045,0.6329714702492909,0.9243582153320312,0.94084064710107,0.8574882684535862
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8432699904670095,0.9149717565285802,0.940980227403447,0.8903623517615931,0.8624576822916385,0.7250906146370161,0.8863894653320312,0.9069207321489919,0.8107790659344847
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7027304477844707,0.8254159649271995,0.7088844114766432,0.9877972269275843,0.8265559895833064,0.7121343662347673,0.8977936808268229,0.9062331159036932,0.8862158034983555
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7624547405766036,0.8652190867915954,0.774867230392796,0.9794227316668485,0.7986100260416407,0.44764102171328,0.8766717529296875,0.892684953135548,0.7960947317589193
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8976623419579065,0.9460717242581169,0.9172151577879718,0.9768029873576741,0.9194270833333034,0.7692688096078218,0.9283060709635417,0.9495078365932998,0.8571093860831324
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8202285951786857,0.9012369076623221,0.9662646826970154,0.8444097385648519,0.8592024739583053,0.906245747720655,0.8892386881510417,0.9062588744938478,0.8554775137670814
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5865590901750567,0.7394103299491194,0.5892983370994501,0.9921375825504091,0.7666373697916417,0.6537005281233955,0.8646909586588541,0.8678489302682658,0.8606420283597058
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8247428250794561,0.9039551368489899,0.8528821398023333,0.9615345476747269,0.8627408854166385,0.660547638173945,0.8889467366536459,0.9146861715959546,0.8086110952738688
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8022490695220905,0.8902754708979553,0.8141626167997441,0.9820869048256697,0.8382877604166393,0.5489425122809232,0.902007344563802,0.9219710707201694,0.8191760006536933
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8987279621711926,0.9466632188251954,0.9350203343876722,0.9585997139806651,0.9127148437499703,0.7195454930889986,0.8792372639973959,0.8989440485078293,0.7840800208708851
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6227225653024134,0.7675034274098009,0.6296662594294495,0.9825994855499331,0.7438541666666424,0.5635470231973166,0.8897683715820313,0.9044910625981732,0.8596804345995324
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8837253033797644,0.9382740697852195,0.9132558320305695,0.9647016426645303,0.9094238281249704,0.7716945318981199,0.9167381795247396,0.9361005609631812,0.8574573046678743
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7290275809086482,0.8432804530804829,0.7650321620992077,0.939359084286555,0.8369596354166394,0.7472534183414403,0.880054931640625,0.8930316575261583,0.8626146651177696
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8196666519752295,0.9008975914192743,0.8465460145738101,0.9627071704038167,0.8401725260416393,0.46337516249695393,0.8666401163736979,0.8890603247819804,0.7310072185441862
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.630021768179629,0.7730225208994882,0.6412932594745439,0.9728594130909674,0.7764811197916414,0.6502719091389998,0.8936696370442708,0.9079805503756925,0.8727736846320173
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7945470776585561,0.8855126594898198,0.8260522732937994,0.9541970867592432,0.8187011718749733,0.4432934014139283,0.8877266438802084,0.9098085533759036,0.763783836508449
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7218995462994134,0.8384920570434782,0.7235249576326918,0.9968977014285478,0.7735319010416415,0.45250071403633235,0.9029407755533854,0.9244624213250642,0.8096741963557129
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7996838004178051,0.8886936696681436,0.8613957335690158,0.9177783922029049,0.8267740885416397,0.5486081766320847,0.8729793294270833,0.8926227354099172,0.7930064731663833
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8606781585466112,0.9251230843907933,0.8847935313748011,0.9693047208304192,0.9121256510416369,0.8393388282995072,0.925171610514323,0.9381001994917205,0.9046460556683317
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7359456171182196,0.8478901756610743,0.7608239930681419,0.957458569088321,0.7774576822916414,0.44637410577292214,0.8840616861979167,0.8952831952092126,0.8345507919169852
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.695494747088213,0.8204033050325079,0.7026020098926092,0.9856639988582938,0.7637467447916417,0.4952885154867218,0.8868423461914062,0.913764646636969,0.7977147667398655
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.809059394309094,0.8944531029265466,0.9282606433793531,0.8630215890603322,0.8492122395833056,0.8098407922776972,0.8867589314778646,0.9109033748569375,0.8334425813804123
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.906228080191797,0.9508076075561913,0.9179982484260242,0.986049112095163,0.9251497395833032,0.7574476404603293,0.9192225138346354,0.9389639481468017,0.845852101309648
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8637993079584476,0.9269230912040939,0.9770108644603394,0.8817205060644066,0.8718684895833049,0.7560023261606895,0.8957680257161459,0.9177464634733398,0.7871202576033122
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.674138392356197,0.8053556330040418,0.7582052750623339,0.858759112049298,0.7542057291666421,0.6024198311225556,0.8673979695638021,0.8862775511343228,0.8289523957489078
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8599258804905234,0.9246883324874567,0.968639586936155,0.8845524646463548,0.8758561197916381,0.8217183714747462,0.8564290364583333,0.8741304001555609,0.7911020475158029
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8639641343825338,0.9270179811359246,0.8774417889802167,0.9825318492575613,0.8829524739583046,0.5734383567138862,0.9169047037760417,0.9321926871205717,0.8321404319343844
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9436290260390883,0.9709970507716743,0.9671579549560035,0.9748667463343016,0.9500292968749691,0.7998853342504759,0.9439676920572917,0.9501747885741599,0.9042319339702197
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8537712571715097,0.9211182381522052,0.8672466850900598,0.9821258447154508,0.889072265624971,0.7088809658085484,0.9045603434244792,0.9228496129335972,0.8506162455645265
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7816433808271952,0.8774408944446421,0.8993993365055584,0.8565291102379138,0.8047428385416404,0.5750331770325445,0.8700404866536459,0.8886968110171906,0.8049861286588572
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9353571542234749,0.9665990095753351,0.9797412171461032,0.9538047131802629,0.9537174479166356,0.9535117531991046,0.9411367797851562,0.9609657388931485,0.8983076358815845
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.966842722030569,0.9831418762679716,0.9998764071559914,0.9669582828399884,0.9674869791666352,0.9940049958351473,0.9757973225911458,0.9814120439509886,0.8730760105560267
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9193237591895401,0.9579663199477474,0.9405602897163214,0.9760287299451501,0.9247688802083032,0.5547261684991961,0.9181907145182292,0.9368011110793648,0.7266283413214102
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8607867661891926,0.925185821212653,0.97858404238236,0.8773136059148997,0.8876822916666377,0.9270685265310413,0.8917649332682291,0.9052277796252551,0.8588546630599316
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9237315485749497,0.9603539009995714,0.9368295543545238,0.985090098579852,0.9353808593749695,0.7432128488610348,0.9397037760416667,0.9587802565081691,0.8428752058157473
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812898218978543,0.9905565667903026,0.9829083557334911,0.9983247358555956,0.9813216145833014,0.09070373588168427,0.9858502197265625,0.9870710350030865,0.6219264906128287
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9136069030897164,0.9548532685731886,0.9451200473944653,0.9647890489324358,0.9273209635416364,0.7805522208882304,0.9238352457682292,0.9497200211754157,0.8111436159204977
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9295661066899944,0.9634975484562025,0.9892490735322415,0.939052704469088,0.9374511718749694,0.9258082752305905,0.9496396891276042,0.9607369075482739,0.8936953048180925
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9429913605310775,0.9706593448499223,0.9699491658473386,0.9713705645745666,0.9499088541666357,0.8253841725342489,0.9323766072591145,0.9477187507144981,0.8424641425476797
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9805364584943506,0.9901725911572231,0.9963204233956489,0.9841001644810231,0.9815592447916347,0.9387102401576212,0.9551769002278646,0.9662660021435104,0.8021262467476149
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9390556256345206,0.9685700742362476,0.9518383671432432,0.9859005366032492,0.9484147135416358,0.792461070702526,0.9407737223307292,0.9563871417600923,0.8617231598346096
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9904687499999677,0.9952115550671005,0.9999769947975049,0.9904913197891556,0.9904687499999677,0.0,0.9754628499348958,0.9791071680924415,0.5958336370116184
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.923136830268791,0.9600323968001455,0.94312142860178,0.9775608938596331,0.9399218749999694,0.8338408760393231,0.9241606648763021,0.9466640401953819,0.8508799494790296
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9161772948576242,0.9562552456041893,0.9942117482428126,0.9210903345327508,0.9255175781249698,0.9592008294334187,0.9217849731445312,0.942633483108323,0.8275570580889752
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9541693562584005,0.97654725083329,0.9639232744342855,0.9895062737953138,0.9593229166666354,0.780108850296791,0.9366360473632812,0.9565546648351038,0.7925197768108463
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9974962883858711,0.9987465750856779,0.9983218742871713,0.9991716373858637,0.9974967447916342,0.09807355516465721,0.9873111979166667,0.9877399068069993,0.5629080495526714
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.770935162977991,0.8706531770272068,0.7790554981745641,0.9866600182614644,0.8526334635416388,0.7171629237384739,0.924637451171875,0.9248808954666776,0.9242109953102324
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9315990422571204,0.9645884284230378,0.9601223059598011,0.9690962944550959,0.9552701822916355,0.9318659934784079,0.9438849894205729,0.9463865328774221,0.9395423454074225
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8266846624806514,0.9051202755028418,0.8436861185639116,0.9762038953358999,0.8557877604166387,0.5685174572385197,0.9268296305338541,0.9447535998187364,0.847702930017978
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8519426889222647,0.9200529735810037,0.8596682817741014,0.9895616135093662,0.8695182291666383,0.4920127364472204,0.914183858235677,0.9283023900484533,0.816805410507712
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.922711876752707,0.959802545466237,0.9733784645647741,0.9466001098486051,0.930921223958303,0.8248439040418553,0.94300537109375,0.9619717907391327,0.8377973019052897
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6616613589922086,0.7963853229318683,0.6717815408991546,0.9777388622244578,0.7741666666666415,0.6064605374083872,0.8640267944335938,0.8840029430332739,0.8256918709616116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9391312148016044,0.9686102803493765,0.9610084328742028,0.9763333522547184,0.9491959635416357,0.8386883730144242,0.9416639200846354,0.9513895609757071,0.8986338712632211
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7618570354726025,0.8648341155197545,0.8416224285021461,0.889362457822674,0.9133723958333035,0.9242409196445445,0.9260387166341146,0.8843877122937612,0.9464872775343011
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9896111120199927,0.99477843287201,0.9897600869197795,0.9998479268461681,0.9896647135416344,0.3362324989386164,0.9746067301432292,0.9764941592569927,0.6210026650396613
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7937860219210735,0.8850398121298327,0.8453951305929546,0.9285857034667973,0.8506868489583056,0.7241491252049682,0.8936531575520833,0.9069805457135333,0.8653498207839748
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9507521731826148,0.9747544421611289,0.9596409276036585,0.9903516236172151,0.9513313802083023,0.22936769933962076,0.9671659342447917,0.9733185105145042,0.6791419929474708
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8132246723548734,0.8969927276565471,0.8732165842788524,0.9220998766390481,0.8792903645833047,0.822548900865922,0.8719832356770834,0.8764208847580829,0.8652742672850812
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9815646739381443,0.9906965811894408,0.9887796356376012,0.9926209739378747,0.9818326822916347,0.5697882112776604,0.9739060465494792,0.979366629232177,0.7280527270599251
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7445010004562962,0.8535403536731279,0.7834203857888442,0.9374464059971414,0.8815364583333046,0.8489496653458685,0.8850004069010416,0.8690573539624259,0.8975586443281871
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884325503410009,0.994182629097972,0.9884325503410009,0.999999999999967,0.9884342447916344,0.012506948304578915,0.9788653564453125,0.9789192345884,0.6118220859103732
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7096739774115209,0.8301863241622018,0.7758782597536978,0.8926692435711002,0.8228548177083065,0.7570866838617839,0.8775977579752604,0.8863660307558604,0.8665241859295927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9639602210527386,0.9816494353801407,0.9693844730567788,0.9942287352529734,0.9644205729166352,0.29824428061085484,0.9692592366536459,0.9735373028294411,0.739731239436933
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4382995922047143,0.6094691183675602,0.44630815824739367,0.9606700738215831,0.6471289062499789,0.5211544604152168,0.8367511494954427,0.850855060783217,0.8140352929491647
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9807095035329163,0.9902608149086598,0.9836146146744181,0.996997441766494,0.9810351562499681,0.512450592884869,0.9772207641601562,0.9833861981190348,0.6717679926579467
