sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9562617305870463,0.9776419132833374,0.9676115364891525,0.9878824204828621,0.9592643229166354,0.6972261711903007,0.9706728108723959,0.9808835166486888,0.8525657886326448
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9146238168465862,0.9554083771432293,0.9298948213299947,0.9823614619583024,0.9324088541666363,0.7923579812786895,0.9609634399414062,0.9765282730381419,0.9061996694269577
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.988062100599803,0.993995207998485,0.9997091082183208,0.9883462528921624,0.9881054687499679,0.9269102989956237,0.9849368286132812,0.9890508581307559,0.7191083371155489
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8770917904769315,0.9345220035873473,0.8999462403290606,0.9718607069656122,0.912184244791637,0.803847352310354,0.9532908121744792,0.968777756351822,0.9177772585356703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8748118587663156,0.9332262911351211,0.8912476172388496,0.9793549085231154,0.8819531249999712,0.36172233001685145,0.9572939046223958,0.9707689724056919,0.7897331873742675
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9443771517219146,0.9713929737197197,0.9585107620709343,0.9846261717613577,0.9526139322916356,0.8096068625530247,0.9671112060546875,0.9812668460345162,0.893149141970618
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9914686807322554,0.9957160665641964,0.9938118608195007,0.9976275834723521,0.9915429687499677,0.5872667398450334,0.9886274210611979,0.9913111983924004,0.7483174228190392
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5936089723161387,0.7449869856761564,0.5940731062437323,0.9986855872916182,0.7426269531249758,0.5880485907735691,0.9559820556640625,0.9655149992026831,0.9395526183974893
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8213821506650387,0.901932799072538,0.8230626818301625,0.9975203512633509,0.8832454427083045,0.7500458217603486,0.9722594197591146,0.9778689562509668,0.9617347177619444
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6887874366576971,0.8157183334107293,0.694480254988623,0.9882390014967987,0.7417057291666425,0.40338548504174687,0.9637353515625,0.9764260066278068,0.9046638004822737
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.631090329782917,0.7738263396692558,0.6364221188064386,0.9868988681767731,0.6460904947916456,0.10519356930512913,0.9659535725911458,0.9753754405625513,0.7818995185076871
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8125467238056846,0.8965801688131205,0.8146224572737254,0.9968738696842437,0.826142578124973,0.2972226668800628,0.9637042236328125,0.9772198162868192,0.7967541128786891
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42938838133758345,0.6008001561279983,0.4581875993640389,0.8723097332593769,0.7070247395833102,0.651122369412628,0.9084657796223958,0.9034746769610662,0.913094472503686
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9080665297410129,0.9518185195190938,0.9087728773118766,0.999144787858602,0.9256901041666366,0.7223551057956796,0.9762059529622396,0.9820596860553691,0.9516234047864868
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5208203968525639,0.6849203205459834,0.529346935315179,0.9700003452202559,0.8316959635416395,0.7995514831545096,0.9459479777018229,0.9236272766128805,0.9577345689144893
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9508126002882108,0.974786199502442,0.9508126002882108,0.9999999999999656,0.951005859374969,0.07424037396969231,0.9911191813151041,0.9923469450281542,0.6798379387654049
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6229477367403919,0.767674426770576,0.6844553810704107,0.8739307014597725,0.7846223958333077,0.723283805005506,0.93186279296875,0.9437498825982418,0.9189914749613538
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9504331004909634,0.9745867215355607,0.9527672150119536,0.9974290370968313,0.9530403645833023,0.5409413497587905,0.9754728190104167,0.9841517611115703,0.8261266123236723
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.695760614575501,0.8205882464721241,0.798480802940704,0.8439547209930702,0.8463313802083058,0.8480271304424957,0.92159912109375,0.9176976010147704,0.9246660188840503
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9510627171316812,0.9749176269739483,0.9543145341880308,0.9964299673357367,0.9521744791666357,0.33799883765965805,0.9849753824869791,0.989695055615345,0.8085096645760435
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5619262051872306,0.7195297746091296,0.6032189162856364,0.8914084780019256,0.8365950520833061,0.8197441331937038,0.9384688313802083,0.9197832547965226,0.9484190109051363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9671149099943335,0.9832825780341621,0.9676091070333249,0.9994721715203844,0.9675130208333018,0.274586532781841,0.9844252522786459,0.98734004420986,0.7562113433507034
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5594374174574482,0.7174862052105575,0.673236990431194,0.7679612739233732,0.7893359374999743,0.8007612691815457,0.92642333984375,0.9276470744855158,0.9256166750388903
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.907422276784203,0.9514644846384632,0.9075788649290528,0.9998098998317979,0.9091731770833037,0.1726084373142684,0.98578125,0.9894464438603827,0.7973772749808086
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43624176748091503,0.607476787485519,0.4853957694505892,0.8116011296978468,0.8428450520833058,0.8483516483516158,0.9255684407552084,0.8746520288706409,0.9425889359179277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9355579699938654,0.96670622579889,0.9381786510543682,0.9970231075469049,0.9374446614583027,0.3285119438964393,0.984383544921875,0.9898247529197338,0.8197281723822123
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5929935235819451,0.7445021147965024,0.6543642130410827,0.8634399543439868,0.858027343749972,0.8563221835055239,0.9289964803059896,0.9092912337294559,0.9381045714496506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7297732014267202,0.84377905823122,0.7459328201635558,0.9711703804542088,0.7385872395833093,0.11944497425136856,0.9695415242513021,0.9793254199599645,0.7967030424033904
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4774866617332513,0.6463498779381304,0.47898627463192345,0.9934858681021811,0.6713183593749781,0.53171118628249,0.9264835611979166,0.940962894396686,0.9021369878408575
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9161737261030686,0.9562533016944088,0.936447646908123,0.976914828162047,0.9172428385416368,0.17203073545546782,0.9782108561197916,0.9863159342603702,0.7488211668524657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2686375017715939,0.4235055347117739,0.3445220315363237,0.5494757694350512,0.7984277343749739,0.8371970534901079,0.9443472290039062,0.8946314223935534,0.9579561745120885
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.700747953449077,0.824046798972154,0.7018730721661512,0.9977176324805258,0.7380891927083093,0.32386512449199284,0.9607190958658854,0.9734423428675737,0.8726120522585389
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5180332438930447,0.6825057962031608,0.5263977904464674,0.970238872209736,0.8199088541666399,0.7824424997559785,0.9253139241536459,0.9037373079034029,0.9378624778619823
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.882010106229461,0.9373064504914229,0.9111608705749097,0.9649968429244443,0.8855305989583044,0.2634210828830143,0.9759844970703125,0.9835352548882319,0.8594989175879633
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7063973100317514,0.827940018281683,0.7126009974518853,0.9878259556963668,0.8229199218749732,0.6978563864800265,0.9326022338867187,0.9413852372215084,0.9195437467619726
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6809452188183996,0.8101932308026812,0.6911540888674091,0.9787689820807199,0.7728157552083081,0.5706277376029357,0.9226811726888021,0.94478084457014,0.8707362195707181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5453738360185485,0.7058147657315489,0.6202655100799032,0.8187380728802565,0.8533105468749722,0.8627754235530835,0.9441499837239583,0.91751359677808,0.9546997346021532
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8453337520755859,0.9161852170370539,0.8824867112183516,0.9525595123805722,0.8493066406249723,0.18976504821677376,0.9704750569661459,0.9811633264506048,0.8209356471427874
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5536216244440675,0.7126852712830511,0.736967099165809,0.6899524956073958,0.8330338541666396,0.8943943664591812,0.9268868001302083,0.8872666748725672,0.9423701500814922
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6046560211492067,0.7536269620154108,0.6067694536029195,0.9942725444392467,0.6611881510416451,0.2986389655594179,0.9586583455403646,0.9719676702368928,0.8807954830527372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6367352936091965,0.7780553105873573,0.6523652657492228,0.9637367381378472,0.726373697916643,0.49121943000813306,0.9400230916341146,0.9524450746506562,0.9055352851330088
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7750787395584203,0.8732894178556088,0.7803953259466344,0.9912869187021842,0.8075195312499737,0.43590071522027846,0.9380780029296875,0.9585474107720767,0.8221414442287251
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43461730713878816,0.6058999915532767,0.5144880760264453,0.7368137229724369,0.8784960937499714,0.8990635880383474,0.9580094401041667,0.9096209879863726,0.9687426048005409
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6920522896783746,0.8180034315723422,0.6944415383748442,0.9950531013248811,0.7500130208333089,0.4322732098266696,0.9489313761393229,0.9662824116174825,0.8754442944970858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.37776135138080424,0.5483697898800958,0.3842001478925077,0.9575206560799586,0.6656966145833116,0.587204547144379,0.9056707763671875,0.9077472193122997,0.9033452723916644
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7969243619642734,0.8869870973234854,0.8118018230526524,0.9775204532427975,0.8401334635416393,0.5939859872958213,0.9590122477213542,0.9712779297105356,0.917291665174222
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6887802385817755,0.8157132856554595,0.7017710577923697,0.9738276623801226,0.8294694010416397,0.7381194091727707,0.9272598266601563,0.9329072267752948,0.9206888302180466
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.687487521100653,0.8148060504201461,0.69437862364504,0.9857700566073924,0.7758170572916414,0.5656178750569627,0.9387375895182292,0.9592288367669638,0.8885115921473908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4353240033662461,0.6065863907316906,0.44982366487197856,0.9310586196168025,0.646162109374979,0.5281036483176242,0.903502197265625,0.9224122920614302,0.8743656022810921
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8063139558468199,0.8927727688056432,0.8483248323158258,0.9421359331579439,0.8414680989583059,0.606014825120035,0.9428722127278646,0.9613120891581691,0.8782627200955886
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5576780973753689,0.7160376695480745,0.5886371678859103,0.9138180391276514,0.7895572916666409,0.7387170019035921,0.9242428588867188,0.9204466004123667,0.9273583025644369
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6871940863042739,0.8145999228927396,0.6908334241554273,0.9923923064879365,0.7464062499999756,0.4315697290396954,0.9556053670247396,0.9705610814089135,0.8932959098515043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7540034474446269,0.8597513859429634,0.7712759770922045,0.9711555922651429,0.8239322916666398,0.6398004264016939,0.9401781209309896,0.9558511553903484,0.9036594115510943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8076264611676855,0.8935767189931234,0.8311907289612532,0.9660875471149806,0.8555175781249721,0.6689672063749732,0.9497414143880208,0.9613830782578441,0.9183046146618805
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.39488100650678665,0.5661859393952045,0.4397008905229071,0.7948271723474564,0.7357194010416427,0.7193403285885027,0.9144040934244791,0.9051007310712004,0.9204079777889658
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.786083392338003,0.8802314558325421,0.7919345334354974,0.990688496968164,0.8416634114583059,0.6295808421018924,0.9240952555338542,0.9475973403100535,0.8590068882903665
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8083919988831618,0.8940450957341258,0.8278064819163589,0.971806133604357,0.8436230468749725,0.5726146547179177,0.9573330688476562,0.9725825555986685,0.8974655255351559
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7575542520990834,0.8620550417653631,0.7659006133324934,0.9858189566445622,0.81539713541664,0.5750511953425518,0.9403121948242188,0.9571210894108291,0.8890353255495049
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8488550786555001,0.9182494490296051,0.9321410815692815,0.9047657885435592,0.9228417968749699,0.9394569807831084,0.944537353515625,0.9350673705106749,0.9527641942283243
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8415861329698926,0.9139796590590981,0.8496239655381781,0.9888837356896532,0.8758854166666381,0.6497728715869048,0.9590313720703125,0.9692730638314828,0.9235373609011354
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9129596844676102,0.9544996602703555,0.9412544822741792,0.9681229265881043,0.9367838541666361,0.8686646418313531,0.9664437866210938,0.975594348984326,0.94463271819103
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7749208975586819,0.8731892205726444,0.8327075218253875,0.9178080425635761,0.7980794270833074,0.4241944358701939,0.942156982421875,0.9611397372761408,0.8461941684899376
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7507958360767729,0.8576623505790086,0.8954808310130067,0.8229087764291401,0.8509244791666389,0.884588096176523,0.9260012817382812,0.9294987246636423,0.9224820487451265
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7993732497666,0.8885018712713308,0.824435774832517,0.9633639392737626,0.8530761718749722,0.682259429500632,0.9458603922526042,0.961372265977784,0.9078712851833971
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7888203147083394,0.8819447187874245,0.8851267412047215,0.8787854930981536,0.8540852864583055,0.8137481786233982,0.9257539876302083,0.9383731629794095,0.9055300731774474
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7832114005627382,0.8784279870749768,0.8613205136395234,0.8962288059893351,0.8056347656249737,0.4777692573713327,0.9528403727213541,0.9701102499321217,0.8766274206195377
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8655341004493621,0.9279209640186967,0.9659714720341627,0.8927545386009854,0.9113671874999703,0.9443201904692341,0.9399942016601562,0.9466751533598624,0.9303556040480583
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7006017371415851,0.8239456915046723,0.7041541565021304,0.992850606899082,0.7494401041666422,0.3983829678978266,0.9323452758789063,0.9530078393773066,0.8295349823957361
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.808542528653066,0.8941371472809521,0.8784476243874659,0.9103973078263573,0.8611197916666387,0.7718884100536383,0.9413118489583333,0.9533140038029302,0.9172001261080366
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6939473757560312,0.8193257779880125,0.8248531884405744,0.8138719537110861,0.7140559895833101,0.32306805813427186,0.9367120361328125,0.9604769020276146,0.8494147577737549
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8485962756403795,0.9180980042236794,0.9696698026592405,0.8717348662872699,0.8957226562499708,0.9445256628076036,0.9470725504557291,0.9574220817446344,0.9313696092610498
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7836146999440371,0.8786815896601703,0.804654535544085,0.9677094612390057,0.8513802083333056,0.7056070996368986,0.9385903930664062,0.9532459837354059,0.908986598409406
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8527328242846657,0.9205135388195037,0.8923248554120928,0.9505412885638287,0.8974772135416375,0.8092125226497656,0.9422379557291667,0.9591429193537339,0.9086382882247681
