sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9683587987711302,0.9839250845686143,0.9858229313052483,0.9820345310312308,0.9695572916666351,0.7386998476379262,0.9754728190104167,0.9841517611115703,0.8261266123236723
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6803073624016787,0.8097415718387487,0.9292027543766832,0.7174978297619181,0.8078222656249737,0.9275419366558977,0.92159912109375,0.9176976010147704,0.9246660188840503
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9723535711343283,0.9859830259288795,0.9862532503559186,0.9857129495393208,0.9726888020833017,0.4752487879555049,0.9849753824869791,0.989695055615345,0.8085096645760435
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7059645093459209,0.8276426683889136,0.8523570411450899,0.8043211131639421,0.8766438802083047,0.9187967910305017,0.9384688313802083,0.9197832547965226,0.9484190109051363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888128295283304,0.9943749505707268,0.9948273474743017,0.9939229649343221,0.9888867187499678,0.5639244024442359,0.9844252522786459,0.98734004420986,0.7562113433507034
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5860608259124128,0.7390143131178715,0.8206023069864317,0.6721828528479712,0.7697005208333082,0.8615662772466961,0.92642333984375,0.9276470744855158,0.9256166750388903
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9652845858543528,0.9823356808497251,0.9704451479733398,0.9945212094829329,0.9657649739583019,0.32309797066175944,0.98578125,0.9894464438603827,0.7973772749808086
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5244632496950847,0.6880628310324767,0.7376175874433842,0.6447473026688649,0.8324414062499729,0.9078530686743824,0.9255684407552084,0.8746520288706409,0.9425889359179277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9787068319879844,0.989238846468922,0.9887515006405763,0.9897266729500138,0.9791764322916348,0.6694664031613937,0.984383544921875,0.9898247529197338,0.8197281723822123
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6071749018873045,0.7555803679789914,0.8013860855953371,0.7147278705386827,0.8361067708333061,0.9027471031373399,0.9289964803059896,0.9092912337294559,0.9381045714496506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8386153768522753,0.9122249138240013,0.8574302990279746,0.9745010046361429,0.8438346354166392,0.19334059860658676,0.9695415242513021,0.9793254199599645,0.7967030424033904
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7060433605701745,0.8276968533017927,0.7271070827882261,0.9605867749323822,0.8101692708333069,0.6742654257494036,0.9264835611979166,0.940962894396686,0.9021369878408575
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9643977508138185,0.9818762523162979,0.988430013885298,0.9754088274127726,0.9647558593749685,0.47370841637210837,0.9782108561197916,0.9863159342603702,0.7488211668524657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.33901804905058625,0.5063681543216877,0.5471152244050127,0.4712697667135756,0.7707584635416416,0.8703178403511134,0.9443472290039062,0.8946314223935534,0.9579561745120885
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7959678043780147,0.886394291075476,0.8042140398455943,0.9872816826045345,0.8198665364583066,0.4064084753610944,0.9607190958658854,0.9734423428675737,0.8726120522585389
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6637482649745531,0.7978950649540784,0.7704401402215953,0.8273790284246766,0.8564778645833054,0.8716301173208815,0.9253139241536459,0.9037373079034029,0.9378624778619823
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.928071911430035,0.9626942915647703,0.9655423415678749,0.9598629938732844,0.9297233072916363,0.41502883370576965,0.9759844970703125,0.9835352548882319,0.8594989175879633
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8334622863367082,0.9091676360597319,0.8914835463988886,0.9275675124487501,0.8934993489583042,0.8474788983523613,0.9326022338867187,0.9413852372215084,0.9195437467619726
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7710192609095168,0.8707068047510174,0.8286081517502121,0.9173121969260645,0.827363281249973,0.6717528081899019,0.9226811726888021,0.94478084457014,0.8707362195707181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5683484360394163,0.7247731728220785,0.8441591224626985,0.6349717343459513,0.81811197916664,0.9290145556222892,0.9441499837239583,0.91751359677808,0.9546997346021532
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8961133538616763,0.9452107407361774,0.939914477447405,0.9505670294008377,0.898304036458304,0.2732756802361218,0.9704750569661459,0.9811633264506048,0.8209356471427874
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48511238175538945,0.653300568650557,0.8531278962000866,0.5293187470350237,0.7455664062499757,0.9245689398716681,0.9268868001302083,0.8872666748725672,0.9423701500814922
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7665914645609788,0.8678763369339463,0.7770959196508251,0.9826721935701073,0.7979329427083073,0.41361676526617736,0.9586583455403646,0.9719676702368928,0.8807954830527372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7775995966125051,0.8748872334291065,0.8330278235304166,0.9211760673716743,0.8248372395833065,0.6337315462314846,0.9400230916341146,0.9524450746506562,0.9055352851330088
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8616341076015057,0.9256750336526858,0.895465739311573,0.9579937638029755,0.877779947916638,0.5677293676057447,0.9380780029296875,0.9585474107720767,0.8221414442287251
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.45796017933973393,0.6282204216950976,0.7271113501881429,0.5530084006108781,0.8437630208333058,0.9349259423958004,0.9580094401041667,0.9096209879863726,0.9687426048005409
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8284460473484969,0.906174998764508,0.8485003339744228,0.9722620535116916,0.8578548177083054,0.583105422253653,0.9489313761393229,0.9662824116174825,0.8754442944970858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5764493041298177,0.7313261550748201,0.6263433571604248,0.8785882841064511,0.756891276041642,0.6833758896355465,0.9056707763671875,0.9077472193122997,0.9033452723916644
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8551536140856741,0.9219221606154084,0.9038432376876167,0.9407390844961949,0.8816894531249713,0.7114288242506085,0.9590122477213542,0.9712779297105356,0.917291665174222
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8165205286479977,0.8989940006411253,0.891133815945519,0.906994079705223,0.8923079427083043,0.8758533100491537,0.9272598266601563,0.9329072267752948,0.9206888302180466
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7849601942220358,0.879526834002207,0.8120723239452385,0.9592026765122532,0.8419954427083058,0.6652324423180006,0.9387375895182292,0.9592288367669638,0.8885115921473908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5978654688721922,0.7483301698661509,0.668758353776005,0.8493949207430816,0.7272200520833096,0.6155863572651851,0.903502197265625,0.9224122920614302,0.8743656022810921
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8361244659140098,0.9107492236347855,0.9154403303889721,0.9061059502263005,0.8604166666666386,0.6926247585440107,0.9428722127278646,0.9613120891581691,0.8782627200955886
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6677489563634669,0.8007787428864547,0.8109396326975127,0.7908693294267066,0.8181249999999733,0.8415477826131184,0.9242428588867188,0.9204466004123667,0.9273583025644369
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7846155663720686,0.8793104589658014,0.8042359437629096,0.9698443295656527,0.8219628906249732,0.5234361181533593,0.9556053670247396,0.9705610814089135,0.8932959098515043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8335147817133438,0.9091988676900207,0.9189528678895497,0.8996497556487308,0.8715690104166383,0.801218635538881,0.9401781209309896,0.9558511553903484,0.9036594115510943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8529188747964161,0.920621929430265,0.9182093120767537,0.9230472586061906,0.8844498697916379,0.7822146734288145,0.9497414143880208,0.9613830782578441,0.9183046146618805
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4970129375950978,0.6640062021020777,0.6504137238465404,0.6781789231381057,0.7418261718749758,0.78020475678605,0.9144040934244791,0.9051007310712004,0.9204079777889658
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8573072448617939,0.9231722400626159,0.9011444243097831,0.9463039472949143,0.8898014322916377,0.7581826852212297,0.9240952555338542,0.9475973403100535,0.8590068882903665
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8946048108657162,0.9443708848780318,0.9598709334857777,0.9293634724287019,0.9098730468749704,0.8191540273890409,0.9573330688476562,0.9725825555986685,0.8974655255351559
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8105397452517311,0.895357030827331,0.8512701040374114,0.9442598585640204,0.850143229166639,0.6511026615968922,0.9403121948242188,0.9571210894108291,0.8890353255495049
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7916062703924428,0.8836832997007152,0.9904349104760144,0.7977046499167697,0.8787890624999714,0.9894830041959434,0.944537353515625,0.9350673705106749,0.9527641942283243
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8971274802230216,0.9457745877125321,0.9285219937166411,0.9636804506531701,0.9173697916666368,0.7800849152781969,0.9590313720703125,0.9692730638314828,0.9235373609011354
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8809064468204941,0.9366828938351384,0.9726858526486556,0.9032500300372074,0.9073632812499705,0.920289659636318,0.9664437866210938,0.975594348984326,0.94463271819103
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8331081857898068,0.9089569205440612,0.9041475121555247,0.9138177676716762,0.8487890624999723,0.5400490205249051,0.942156982421875,0.9611397372761408,0.8461941684899376
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7038480249985637,0.8261863906543625,0.9765441954346867,0.7159518076875152,0.7939160156249742,0.9627583932729167,0.9260012817382812,0.9294987246636423,0.9224820487451265
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8544974758106856,0.9215407267536405,0.9396922033089776,0.9040772040013009,0.8863834635416378,0.8365351160593424,0.9458603922526042,0.961372265977784,0.9078712851833971
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7817998951249997,0.8775395006633487,0.961552084159281,0.8070279743549568,0.8347460937499728,0.9111043207234724,0.9257539876302083,0.9383731629794095,0.9055300731774474
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8236938762359284,0.9033247158081353,0.9187096722672603,0.8884465535815301,0.8396842447916393,0.5777980547892874,0.9528403727213541,0.9701102499321217,0.8766274206195377
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7739425722145472,0.872567786958713,0.9923609427015039,0.7785811272453329,0.828808593749973,0.9817501909250018,0.9399942016601562,0.9466751533598624,0.9303556040480583
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8307491574166039,0.9075510471231196,0.8537757240257375,0.968555830032909,0.8551660156249721,0.5423085865321592,0.9323452758789063,0.9530078393773066,0.8295349823957361
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8249886932779098,0.9041027994492679,0.9605031569195797,0.8539586900452608,0.8639583333333052,0.8941114959805381,0.9413118489583333,0.9533140038029302,0.9172001261080366
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7466691550799662,0.8549634633535189,0.8947098142181137,0.8185982714262128,0.7613964843749752,0.4126100316520545,0.9367120361328125,0.9604769020276146,0.8494147577737549
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8021754471558532,0.8902301364962283,0.9945291150451498,0.805730937348192,0.8521712239583056,0.9871203163340597,0.9470725504557291,0.9574220817446344,0.9313696092610498
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8598676617326813,0.9246546723992344,0.9100677934756245,0.9397167753801149,0.9007975260416373,0.829223887769548,0.9385903930664062,0.9532459837354059,0.908986598409406
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.865675471230669,0.9280022003608561,0.9575190581971798,0.9002507188038689,0.901155598958304,0.9033453938212187,0.9422379557291667,0.9591429193537339,0.9086382882247681
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7887911290588261,0.8819264767640581,0.9233653198580586,0.844047273611285,0.8123795572916402,0.6575880706864229,0.9313890584309896,0.953102077158018,0.8630621591568688
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7441943010207834,0.8533387600054035,0.9834946962873395,0.7536063106842283,0.8240494791666398,0.9732184537943764,0.9479244995117188,0.947383969559942,0.9485111744121321
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8429407949344428,0.9147779432213697,0.8585604730665777,0.9788733507149677,0.8872819010416377,0.7390941241637276,0.9533545939127605,0.9664206146632173,0.9221856402909412
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7941856282383611,0.8852881393528274,0.9237079171784737,0.8499367262272511,0.8249251302083065,0.7280199292320696,0.9310166422526042,0.9506823158681835,0.8774755109119772
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8525198470801684,0.9203894343414021,0.9511867623297086,0.891523859465091,0.8803255208333046,0.8415401380311164,0.9355155436197916,0.9640638217640977,0.8593805952110961
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8831748920513567,0.9379637502380966,0.9725028301659092,0.9057938826147219,0.9130729166666369,0.9323111221790255,0.9552583821614583,0.9613823855288195,0.9424965805852532
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.916213595319816,0.9562750181478594,0.9338653487806475,0.979786646266268,0.9313736979166363,0.7729662077595921,0.9520817057291666,0.9702146459531719,0.8778974483137223
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8311599208642507,0.9077961038727508,0.9207758943816937,0.895177167845041,0.8830436197916379,0.8611737016392358,0.9327100626627605,0.9417578954697847,0.9176116928513101
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8424848020588128,0.9145093637867852,0.8748986029742785,0.9578769430106977,0.8641210937499718,0.5692988491789683,0.9439988199869792,0.9634073074436194,0.8487813010669999
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7323174562265033,0.845477200029729,0.8442421016142886,0.846715917556441,0.8377148437499727,0.8277922255679696,0.9217510986328125,0.936742890833911,0.9051220665577282
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6457278554894741,0.7847322427406093,0.7087173930550257,0.8790124129413424,0.8271158854166397,0.7981154191593572,0.9437917073567709,0.9384514172078279,0.9480671674159344
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9166437505728641,0.9565092629226367,0.9704284000281878,0.9429837721064995,0.9348763020833029,0.9092803594142048,0.9481859334309896,0.9622969957521702,0.9084444025168953
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.776260800397262,0.8740392179162549,0.8136800776424556,0.944070798271966,0.8269466145833064,0.6223217798761829,0.9240603637695313,0.9419922219648844,0.8735786722242921
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8467748346476387,0.9170309436333659,0.9627221127600295,0.8754803049293822,0.8745149739583048,0.8708369216314302,0.9220009358723958,0.9397798756349307,0.8762100300002328
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.675422616599021,0.8062713370433986,0.912714903979656,0.7220622572166729,0.8921223958333042,0.9688463954877596,0.9531199137369791,0.9311947437034293,0.9602715709086828
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9605741861941065,0.9798906799428858,0.9714455332088148,0.9884839481197828,0.9623958333333019,0.6317710419723898,0.9648633829752604,0.9732148712408578,0.8263839209065416
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7192542590806505,0.8367049321317519,0.7499296186896676,0.9461897566585695,0.7867675781249743,0.5689870297913854,0.9359071858723959,0.9489829062789066,0.9008302589937545
