sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6252151374830642,0.7693936920269171,0.6350553332743336,0.975815864792618,0.7618261718749751,0.614854105579865,0.9475227864583333,0.9593412134038158,0.9277710085129695
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9357079294345892,0.9667862751462768,0.9415763516492208,0.9933832862170068,0.9383821614583028,0.4277584359934294,0.9740806070963541,0.9834376185544812,0.7867316612348594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7532506351815402,0.8592617850140347,0.7873667217788143,0.9456057787019071,0.8710156249999716,0.817795428431141,0.9277578735351563,0.9279642606069285,0.9275513148384492
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9643077900012847,0.9818296245728925,0.967772772111059,0.9963008459197285,0.9656022135416352,0.5395679969001649,0.9783790079752605,0.9851921108207147,0.8136487275633145
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.45657217989865184,0.6269132229759051,0.46071449476125226,0.9806877647643796,0.7255371093749764,0.6470978779908306,0.938297119140625,0.9420270723990141,0.9345595375421172
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9277243186721245,0.9625072523971367,0.9704129313626745,0.9547293431770182,0.9288997395833031,0.36887182516216116,0.9555835978190104,0.9685343186459451,0.7510127097286768
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6462807676665538,0.7851403968991211,0.6763726278382723,0.9355936004783815,0.8216308593749733,0.7607147138746423,0.9231241861979167,0.9246924170207879,0.9216658238106307
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9370269014302357,0.9674898172434946,0.9413333056684876,0.9951414783943483,0.9404492187499693,0.49598930481268694,0.9656836954752605,0.9771914422358702,0.7810552726572902
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25038649972780347,0.40049456673166267,0.25043285093592443,0.9992613512924182,0.5517447916666487,0.472872075659514,0.904058837890625,0.9225674934391777,0.8765410737125002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9339568791996403,0.9658507790371772,0.9340504161283226,0.999892788987249,0.9355957031249695,0.2784352399735998,0.9786878458658854,0.9843574213729398,0.7567753250359336
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5094626350083759,0.6750251688151909,0.5285355030723037,0.933853303258291,0.7845930989583078,0.7375709528008382,0.9351192220052084,0.9310913118794749,0.9380756332936349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8479906676492625,0.9177434523822022,0.8761029157284486,0.9635398008167513,0.8744433593749715,0.637266355140111,0.940911865234375,0.9624409352236776,0.8550767362745735
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4715863101146692,0.6409223935739415,0.47215836981837456,0.9974374158814538,0.6621093749999785,0.516799253470173,0.9324609375,0.9452204776782757,0.9099077654705814
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9332988054464645,0.9654987659612545,0.9495177843576197,0.9820268963698344,0.9350195312499695,0.3479692645443038,0.973618876139323,0.9821622068377056,0.7808476745273069
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30541112661077296,0.4679156173637175,0.33873951852850004,0.7563414987677547,0.7682194010416417,0.7700691481757082,0.9337833658854167,0.9065122058425751,0.9455190024444186
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8032860356538,0.8909136096787444,0.8183373671285221,0.9776158526575031,0.8528352864583055,0.6537541926816558,0.9266033935546875,0.9476236208631436,0.8684943700524471
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44601309795858607,0.6168866638735798,0.4569711255155799,0.9489785928728383,0.7648404947916417,0.7189482416473894,0.9313700358072917,0.9205824003142801,0.9390010594692233
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9144187730154986,0.9552964961528777,0.9463223110726552,0.964442519199389,0.91996093749997,0.5717323830323682,0.9537474568684896,0.9700711629205389,0.8005428208460108
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6718052493610678,0.8036884076274063,0.7107605365762677,0.9245707385183648,0.8051920572916405,0.7146561346269016,0.9162384033203125,0.9277773466510397,0.9014903006533282
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6393650959449947,0.7800155042052295,0.654397320135924,0.9653180710065535,0.7302669270833095,0.49951295664343265,0.9131520589192709,0.9402374670919288,0.8396385456589812
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.37639501402069064,0.5469287670858018,0.39118274101744077,0.908732923393677,0.6764095052083113,0.6128065214326331,0.9104795328776042,0.9234330075107087,0.8975629432969919
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9012755602928073,0.9480746285446447,0.9291828428076384,0.9677505581344202,0.9083430989583038,0.5288699709014432,0.9562175496419271,0.9701253108710897,0.8303101376889849
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4204190839492214,0.591964848543602,0.45113277807780483,0.860632090410093,0.6439029947916457,0.5509586135684726,0.9041626993815104,0.9230623205605617,0.8788448174098473
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6954534786401311,0.8203745928763932,0.7050003815714142,0.9809001536481468,0.7761295572916413,0.5532448638285345,0.9184858194986979,0.9402137164834375,0.8611625753520377
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.718300116941568,0.8360589746337012,0.7501650044953591,0.9441660888789429,0.8157259114583068,0.6884809289907406,0.9190950520833333,0.9380275758890754,0.8873567516618605
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.793784240227343,0.8850387046847277,0.8381334701901133,0.9375051689831363,0.837034505208306,0.6338603205209565,0.9182684326171875,0.9422152809189124,0.8470183680088255
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.40515903352092975,0.5766735634267904,0.42465187990913983,0.8982332699910385,0.8328287760416395,0.82333425284611,0.9431300862630209,0.9153557153002877,0.9533059013739331
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.695359073824666,0.8203089063085169,0.6966500741026848,0.9973420509449269,0.7533072916666421,0.4368710656558533,0.9429607137044271,0.9580220339785103,0.8794621822789324
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.33564736955285235,0.5025987804928187,0.3436863055077015,0.934852719845051,0.6077962239583136,0.5198276645489405,0.9130586751302083,0.9249626831437202,0.8968509171887612
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8489374916817866,0.9182976660931854,0.8713503815820232,0.970591964779289,0.8891569010416377,0.7432549094444224,0.9255157470703125,0.9484812276879223,0.8679340705918619
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6833085654661724,0.8118637063751151,0.7344035668408355,0.9075904818699524,0.8369791666666394,0.7922962852723304,0.9323600260416667,0.9425672690694814,0.9229775656443864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7034706260917208,0.8259263357017153,0.705601637749353,0.9957251610383892,0.7900162760416409,0.5840661846133421,0.9298712158203125,0.9479676254017143,0.8864154346634632
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4272832693537854,0.5987364646223893,0.43715992308634183,0.9497800097772378,0.6270182291666462,0.49326875264735565,0.8988729858398438,0.920682333643579,0.8606783194588736
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8150613321895068,0.8981088602733871,0.8225141351017834,0.9890052696636064,0.8428027343749726,0.5008477707975023,0.9451905314127604,0.9603677300359803,0.8641290675893244
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4507118359964904,0.6213664558501345,0.4700274281376771,0.916441504568539,0.6757161458333113,0.5772252929978405,0.920238037109375,0.9306567119873037,0.9066447542407214
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8029764884803565,0.8907231942410379,0.8123614296635697,0.9858167543213099,0.8642089843749718,0.7085637101741308,0.9412378946940104,0.9573152594610091,0.9068762286815768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6340026741019488,0.7760117950240172,0.6758162493807769,0.911088460479476,0.7077311197916436,0.4533925313756618,0.9109638468424479,0.9354576113027836,0.8378157563066103
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7941191040364266,0.8852468069146688,0.7957945162410935,0.997355855225245,0.8376529947916393,0.5682070660683017,0.9516077677408854,0.9689194800440157,0.8876863625168021
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.35268802781082625,0.5214624814586587,0.35983144305498854,0.9467114738356718,0.6229850260416464,0.5332787348676111,0.9139996337890625,0.9223719821122078,0.9028619698624734
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8379113038677259,0.9118082054388739,0.8431419626673802,0.9926505636784321,0.8872233072916378,0.7371862626007085,0.9462764485677083,0.9631234846879928,0.9085216707548662
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.811044874106882,0.8956651330982058,0.8397151872177954,0.9596031761253112,0.8482226562499724,0.6127387372774206,0.9424546305338541,0.9587125312589161,0.8861911328556078
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7653711819536488,0.8670937758331938,0.7926175764528799,0.9570173632939099,0.828339843749973,0.6468659035094783,0.9454795328776041,0.9592218954609752,0.9124034993235075
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.5962470039977091,0.7470610782722757,0.6485296398780754,0.88089606611744,0.7143066406249767,0.5611802483943973,0.9015603637695313,0.9213271645092045,0.8647619724082682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.813096676550243,0.8969148607092614,0.8396480723614651,0.9625649913344417,0.8524674479166389,0.6321594294924405,0.9533530680338541,0.9670632763892497,0.908872696154962
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8523492548818832,0.9202900075517714,0.9056605510075004,0.9353998536135143,0.8890201822916377,0.7882084340584735,0.9556475830078125,0.9687403651909016,0.9239954103116066
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7731948377997973,0.872092362686085,0.8870156942400722,0.8576628690042478,0.8094401041666403,0.6588514755813538,0.9230808512369791,0.9460896629583042,0.8601142193144636
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6998814922643048,0.8234473937733587,0.7627190172569448,0.8946828497300632,0.7906087239583076,0.665553445372081,0.9057830810546875,0.9236371164973509,0.8740130291741309
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7988915524862742,0.8882042404191788,0.8170404192626547,0.972947491348502,0.8511686197916389,0.6625541376963757,0.9358495076497396,0.9517490834251783,0.8942220349213827
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7773931401335475,0.8747565438169034,0.8645924649984433,0.8851624416101986,0.8427962239583059,0.773609325447778,0.9197115071614583,0.9422975686060401,0.8804229146044571
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7888807730184573,0.8819825053934076,0.8629105667141997,0.9019165492972,0.8108854166666403,0.4814380441155846,0.9338116455078125,0.9536965289399101,0.8438818070586226
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7442367575168777,0.8533666709058289,0.806687807068842,0.9057794576091146,0.8010774739583072,0.6157065040943134,0.9252046712239583,0.9438234782086005,0.8779048933086702
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.769869592621163,0.8699732407753186,0.7980922756951139,0.956083874452856,0.8312272135416395,0.6511535464995587,0.9215693155924479,0.9457915088783262,0.862996081971226
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7604151729605847,0.8639043614714518,0.8214152292959015,0.9110289176228779,0.8150813802083068,0.6413402505191877,0.926125996907552,0.9481134936309215,0.8710964224019977
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6779238480633383,0.8080507930628661,0.833059242641822,0.7845000898971582,0.7030891927083104,0.3841955310838748,0.9441415405273438,0.9635157446660795,0.8859595506313444
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7671351584392857,0.8682246570396019,0.8725695483098584,0.8639228214639032,0.8241764322916398,0.743312655576994,0.9383778889973958,0.9543630592184305,0.906814622326365
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.73081551951398,0.8444753484983726,0.7475536395529925,0.9702730385413965,0.8012337239583073,0.5894092192599223,0.9315384928385416,0.9538127570369502,0.8737270238875494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8307149845852411,0.9075306550499932,0.8788223518784816,0.9381779137586359,0.8805989583333046,0.7848243933311267,0.939173583984375,0.9519999755877255,0.9135153159642526
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7444823219249251,0.853528078293664,0.883560122319492,0.8254704900514502,0.7911425781249742,0.6948497535114456,0.9380729166666667,0.9574620735004278,0.8951723173295127
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7200420674474869,0.8372377409536466,0.800662337326289,0.8773147360661746,0.8041634114583072,0.7055491859664675,0.9281157430013021,0.9436758589687201,0.9017252018517706
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7463236705701312,0.8547369346788675,0.7490775263253875,0.9950982274268256,0.8279427083333063,0.6548731199893556,0.9461908976236979,0.9634648942165959,0.910189192292633
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7491907622396919,0.8566141308457587,0.7889559442306817,0.936965078994315,0.7901497395833076,0.4933958831223268,0.9294132486979166,0.9501922677065024,0.8490671239088763
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8554922089283163,0.9221188909463827,0.8777268529157596,0.9712404878656847,0.8886946614583043,0.71453301208715,0.9395965576171875,0.956831332954649,0.887691371919767
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7649075657262925,0.8667961774094597,0.8769019750343736,0.8569206531795814,0.8285807291666397,0.7757493823131065,0.9232413736979167,0.9422391837565063,0.8900426836357782
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7562792454413514,0.8612289274662573,0.8379911648453457,0.8857922288578787,0.8109537760416402,0.6642089537852958,0.9519517008463542,0.9630071495001162,0.9261513157894737
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7109195147320175,0.8310379402544478,0.8032382395205131,0.8608308959588813,0.8091080729166403,0.7470680890670331,0.9243964640299479,0.9326445030967685,0.9127960546930078
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6856160090137712,0.8134901488209226,0.7494113208528692,0.8895517624773055,0.7420475260416425,0.4882934258996451,0.9262661743164062,0.9456239484000503,0.867989872583193
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5391244173445038,0.7005598914149784,0.541746299009401,0.9911029323518029,0.6552929687499787,0.42495403781245095,0.9331923421223959,0.9489501787627649,0.8873189732000764
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5868952680202372,0.7396773811701259,0.6285526171402915,0.8985332949879868,0.8425065104166392,0.8239287045625602,0.9395832316080729,0.9202614339862467,0.9502631334536301
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8149011921980428,0.8980116335822215,0.883547533985947,0.9129571833335293,0.8591959635416386,0.7454798048938025,0.9258043416341146,0.9469915006031643,0.8759903901221774
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7123112362426017,0.8319880418534856,0.7467088186743847,0.9392576505718438,0.8316927083333062,0.7459084978028035,0.9193187459309896,0.9295119223298706,0.9064461800312322
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7201920297999133,0.8373391078712107,0.7792941094711997,0.9047268473228867,0.7730859374999748,0.5333284352441514,0.9188102213541667,0.9436772072109245,0.8444241004144687
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6137717968595613,0.7606673980224167,0.6457126162535125,0.925417400861682,0.8913444010416376,0.8835285595943315,0.9524838256835938,0.9244098684691046,0.9627313215390221
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8365927750984888,0.9110269695508585,0.9111432982027821,0.910910670599229,0.8480110677083057,0.4793871990708653,0.9389752197265625,0.9575146271273656,0.8305152643828744
