sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9227309349493493,0.9598128559508061,0.943929419943419,0.9762399795421081,0.928196614583303,0.5813735719826146,0.9557073974609375,0.9686841537094306,0.8270249313723749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8904683224823254,0.9420610881361655,0.9190486248004897,0.9662555874019365,0.9059147135416371,0.6767053530981932,0.9568825276692708,0.9687762176734254,0.8978684071039047
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9109739330053127,0.9534132488899628,0.98903116716127,0.9202715658878778,0.9285481770833031,0.9605442392370259,0.9726095581054688,0.9813794595284855,0.9477457257621532
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.964505119453893,0.9819318971507826,0.9988161538382009,0.9656089833966075,0.9651302083333019,0.9400521285822067,0.9718599446614583,0.9831801625129107,0.7627584483147937
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8934445542296536,0.9437240211062329,0.9273615866453822,0.9606742261721949,0.9087272135416371,0.7052420968386226,0.9590482584635417,0.9702991502508718,0.9059174695905671
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9534869090572318,0.976189709423128,0.9993328885923561,0.9540941963243899,0.959085286458302,0.9953697472202344,0.9737664794921875,0.9822085241905456,0.9296808540265737
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8779481828187207,0.9350078887703468,0.9976673533331747,0.8797540814690663,0.8956770833333041,0.9880651875468341,0.9499486287434896,0.9658804442847992,0.9015938189591761
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9067560885152365,0.9510981440959387,0.9954722301810732,0.9105112705730316,0.9116113281249703,0.9301622375990404,0.9500611368815104,0.9651735071743097,0.8544999165633642
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9163500337566957,0.9563493282699914,0.9705048472653702,0.9426008099519543,0.9306282552083031,0.8808183971374779,0.9639490763346354,0.9799008409963915,0.9063786415823981
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9930109084516576,0.9964931995511394,0.9999999999999671,0.9930109084516576,0.9930110677083009,0.9999999985714286,0.9898850504557292,0.9918651613199321,0.7094563348711699
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.891762464493343,0.9427848170485582,0.9752427642122666,0.9124178048661763,0.9182584635416368,0.9347196499818609,0.9565140787760417,0.9702538712642594,0.9258512715653272
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8883769049093441,0.9408893982973093,0.9211903493201359,0.9614493596991318,0.8932291666666375,0.3741978871857051,0.9590468343098958,0.9695685812992494,0.8338801635111877
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9387702427656655,0.9684182499381722,0.9684698220935304,0.9683666832750403,0.9459440104166358,0.8128091054852391,0.959089864095052,0.9699644410611242,0.8945694229727594
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9866157473689381,0.9932627874067806,0.9999999999999669,0.9866157473689381,0.9866406249999679,0.9999999999824869,0.983116455078125,0.9870455954053384,0.7288528262867647
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.744204385760899,0.8533453898365748,0.7723259486199816,0.9533553939503212,0.8352799479166394,0.7159323720193016,0.9583343505859375,0.9639365698067873,0.9491739514800868
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8856268611334569,0.9393447658049414,0.9287239857477868,0.9502112719815576,0.9228580729166366,0.8765558711124368,0.9710276285807292,0.9757842708670743,0.9624537305229164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8203233200236164,0.9012940844080092,0.8692344331303291,0.9358091876708858,0.8555696614583055,0.6641465350025718,0.9472168986002604,0.9663207272906716,0.8871817141335275
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7918639037796102,0.8838438032144268,0.8080335245569225,0.9753520220351217,0.8054882812499737,0.2713106128065691,0.9659368896484375,0.9749622128979974,0.8677219766525489
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9126951982358713,0.954355089172257,0.9254716815556829,0.9850994429104291,0.9179036458333034,0.46328269167560776,0.96287353515625,0.9766697527072328,0.7867429944824109
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6068233175947251,0.7553080801728554,0.6259178897300278,0.9521338695031094,0.7213411458333098,0.5312102969638365,0.9117793782552084,0.9288555513970874,0.8742790437275016
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8977254480206096,0.9461067710895344,0.9191186591016486,0.9747277342134103,0.910846354166637,0.6507116203809645,0.9779938761393229,0.9831483864832006,0.948456481821269
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5806667432571766,0.7347111536751062,0.6218688707307267,0.8975837537997746,0.7980143229166407,0.7529424560108972,0.9451929728190104,0.9432451721261643,0.9467850941543268
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9889244400688821,0.994431382254655,0.9926248974764899,0.9962444542887605,0.9890136718749678,0.5250318201091959,0.9826541137695313,0.985538837046138,0.7401257929330518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7773007745247292,0.8746980653655412,0.8345505175221584,0.9189035678222337,0.8370475260416393,0.7040818069982996,0.9397597249348958,0.9510554784035383,0.9155876770802457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9672683185168333,0.9833618621440293,0.9706500703582432,0.996411023578786,0.9680110677083018,0.44254697816122235,0.9808149210611979,0.9859173774913682,0.7903943256322502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7520818669615824,0.85850082823564,0.790164658653785,0.9397758943664652,0.8234277343749732,0.6692151638102806,0.9349953206380208,0.9501950639618918,0.9030062859395054
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9832616621327834,0.9915601969287218,0.989432965687872,0.9936965947581525,0.9835156249999679,0.594667006888754,0.9859222412109375,0.9907463612415683,0.7644195836276344
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6708074534161055,0.802973977695136,0.7161883115982707,0.913692659942104,0.8348925781249728,0.7889644014612048,0.93240234375,0.9232740759732251,0.940489821101875
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9889106370164445,0.9944244036020691,0.9936983219644069,0.9951515470912248,0.9889713541666344,0.46748193440670516,0.9851233927408855,0.9877732316820481,0.7296845430653536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6769499135099085,0.8073585359422348,0.7104233913118496,0.9349264508508526,0.7835774739583078,0.6410003540180649,0.9248094685872396,0.938623669093913,0.900423659681528
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9655905149763214,0.9824940725133214,0.9657173827354826,0.9998639654744034,0.9658951822916352,0.20673405791578114,0.9859442138671874,0.9887044655761398,0.681487594825634
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35747713351062665,0.5266786816307403,0.37649206023871123,0.8762067007381175,0.5486067708333154,0.4169838010494904,0.9063825480143229,0.9220196462731434,0.8750545367220038
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9732894561004619,0.9864639504270588,0.992369662595984,0.9806281136393907,0.9739746093749683,0.778656126481444,0.9793881225585938,0.9874975516495496,0.8047931420746242
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6717675686068655,0.8036614433987014,0.7072365436027958,0.9305302988555565,0.838850911458306,0.7885164231183861,0.9358414713541666,0.9387283259690491,0.9333189989081437
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8671602879028619,0.9288546821835314,0.8932948289865212,0.9673630059339611,0.8765983072916381,0.42474603977728864,0.9540347290039063,0.9713049363775833,0.7954833134838443
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6472563637584504,0.7858599037755637,0.6509258091824127,0.9913657124829582,0.7435546874999758,0.5196547408077206,0.9334310913085937,0.9548274717889371,0.8776114477115737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9675614438944391,0.9835133198984858,0.9899789402745854,0.9771316063416564,0.9679361979166351,0.54407481220214,0.9783760579427083,0.985226076151967,0.7833673373800959
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43793614851888674,0.6091176565384671,0.47065227445759034,0.8630160221281689,0.7236555989583098,0.6773278509342339,0.9158787027994791,0.9099734993489351,0.9208584341867624
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8208711579802186,0.9016246475019802,0.8350921374244856,0.9796763025870648,0.8478320312499724,0.5222218457402362,0.9536867268880208,0.9680529268787107,0.8809725599830311
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5976145524288652,0.7481335864402429,0.6179135370962161,0.9478942865290476,0.7814583333333078,0.6947923370129847,0.93363037109375,0.932973064779009,0.9343577717436023
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9041817429269228,0.9496800883481874,0.9665244198326947,0.933412817102302,0.9065559895833037,0.44792279628077675,0.9790232340494792,0.9863163615376931,0.903138022766929
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6795848353309137,0.8092295441534172,0.6926837138016982,0.9729270406688661,0.7364095052083093,0.4169134583744334,0.9494223022460937,0.962871372610309,0.8931521314967938
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.673517436523255,0.8049123622189351,0.6924195768997063,0.9610473000739211,0.7047851562499771,0.26145492677375753,0.9381204223632813,0.9538329351655835,0.8233903978286131
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5682278988898987,0.724675156324065,0.5991561181434261,0.9167220472100361,0.7372753906249759,0.6286095068857956,0.9258999633789062,0.9378091930097701,0.9096503051784119
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.935356100388466,0.9665984468705482,0.9771515695454832,0.956270833700737,0.9390104166666361,0.7325880615900727,0.961090087890625,0.9763402367023865,0.8189357381648356
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5672886315722976,0.723910861272816,0.602274462642662,0.9071129767260678,0.6866406249999776,0.5041410331163354,0.9153441365559896,0.9302745634568396,0.883307381266896
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7494336623661865,0.8567728842630641,0.7655449210377279,0.9726852074998326,0.7803678385416413,0.38028677429054647,0.9420231119791667,0.963117147401245,0.8144685822551786
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7708039436663814,0.8705694906805567,0.7979391704467252,0.9577457892674814,0.8106640624999736,0.5189005439004936,0.92529052734375,0.9465457674876807,0.8413246452800696
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8454912086279653,0.9162776876694501,0.9229742707124745,0.9096775779626685,0.8679296874999717,0.7065615052025298,0.9377848307291666,0.9537856147341639,0.8800434266093583
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47512833098991863,0.6441857579551372,0.54924118563537,0.778815732053134,0.7946354166666407,0.7995955052335978,0.9346843465169271,0.9179165304198965,0.9432635553729419
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7960730801303617,0.8864595644099087,0.8173479196584271,0.9683383513073182,0.8248697916666398,0.48032952066696044,0.9443722534179687,0.9640863309632501,0.8435582130525205
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44904811441231535,0.6197835806086176,0.4678406372395478,0.9178919344102795,0.5758854166666479,0.36928427087737153,0.9177334594726563,0.9393176240973835,0.856662376435098
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8314454577478245,0.9079663871292943,0.8857615825003904,0.931313104742323,0.8598177083333053,0.6536716093391668,0.9684027099609375,0.9791883623547366,0.9300119337830417
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8074364424323953,0.8934603989125846,0.8860341558275799,0.9010121794199897,0.8864583333333045,0.8701519219751326,0.9391460164388021,0.9450833790218517,0.9322506252946184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6914374564366257,0.8175737788062071,0.7026698840195881,0.9774033932805153,0.7377278645833093,0.37626753318851947,0.94708740234375,0.9628335530668639,0.8665892048846001
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5604704740152808,0.7183352499751205,0.5737503258602478,0.9603408897221093,0.6404199218749791,0.3481015418158948,0.9334378051757812,0.9492755209691085,0.8704153986887319
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8706975771204539,0.930880103518079,0.8987965094532081,0.9653390100764552,0.887324218749971,0.6008182882868267,0.959713134765625,0.9732145267208835,0.886573258079004
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6201170909234448,0.7655213248444734,0.6754711493404353,0.8832747582456432,0.7499153645833089,0.6353099257339961,0.926929931640625,0.9435494349978186,0.9015417501460461
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8055683821255735,0.8923155612386525,0.8214263780446026,0.9765958896774157,0.8423730468749725,0.5714187449638808,0.9505897013346354,0.9653143565167192,0.893467499682333
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8118696917616983,0.8961678595907299,0.8389685724502031,0.9617372848547345,0.8407194010416392,0.5375346592269952,0.9364862060546875,0.9551549028566888,0.8518396178616465
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8484911583802838,0.9180364802218076,0.8880153218810002,0.950158515203516,0.8768359374999715,0.6826220707183872,0.9584627278645833,0.9704613223085079,0.9167203355774418
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4496528060104219,0.6203593083062529,0.4588989942576236,0.9571124456981813,0.5593424479166484,0.3194915519562351,0.9323324584960937,0.9516437057083347,0.862008165682038
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8449741832343024,0.9159739913032647,0.891484714234087,0.9418467236148669,0.8791015624999714,0.7329409979623778,0.946473388671875,0.9611094566088588,0.9049952379689489
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8661907740246185,0.9282982062510099,0.9424034488659594,0.9146089721281552,0.8836979166666379,0.7398210867323038,0.9430490112304688,0.963320908750112,0.862529158102159
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.782108972397046,0.8777341728379959,0.8506121971625336,0.9066426944743662,0.828505859374973,0.6632598225601356,0.9553842163085937,0.9706446315796576,0.9154174422166199
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7828152478140944,0.8781787667274019,0.8655332387592434,0.891199278120808,0.857285156249972,0.8109866420294252,0.9261405436197917,0.9490351119826043,0.8926011468221172
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8712751486776829,0.9312100887925118,0.9047949508678337,0.9592139688564779,0.8940299479166375,0.700796242047168,0.9583323160807292,0.9714027474366292,0.9083423556688078
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8793910909964655,0.9358255396754133,0.9626173312221972,0.9104847153326877,0.9052701822916371,0.8888828955174377,0.948363037109375,0.9655043938246008,0.9048217701695149
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8161528976571828,0.898771131780822,0.9402636200839873,0.860785882334362,0.8398339843749726,0.7403596085840665,0.9386766560872396,0.9534029224636683,0.893000377189703
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7903082516803339,0.8828739418908139,0.8985273032749691,0.8677566402420622,0.8424902343749725,0.7877723047751708,0.9166302490234375,0.9342954126654874,0.8822348011540786
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8347777478557856,0.9099497187943872,0.9176575598684478,0.9023702828107786,0.868186848958305,0.771882300313041,0.9462369791666667,0.9639712577428716,0.8993093161371108
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.844303154028382,0.9155795804873291,0.9173473841740565,0.9138185771013637,0.8763639322916381,0.7731834015766335,0.9485211181640625,0.9635619415815213,0.9076787609455504
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8460903890615252,0.916629428412378,0.9307300725574656,0.9029496600110085,0.8615299479166386,0.6390784098213146,0.9450347900390625,0.9637487363133783,0.8610003060713839
