sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.644718031877406,0.7839860929128087,0.6556971502042187,0.9746860963040431,0.7831901041666411,0.6535696545248746,0.937056884765625,0.9488683447802571,0.9193377225911729
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8336024059376644,0.9092509949138927,0.8814407486998258,0.9388732892968542,0.8483496093749724,0.4644648401514101,0.9315071614583333,0.9529587646678929,0.79761286052309
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.5909979114750956,0.7429273253126413,0.6004218040233358,0.9741295117507446,0.6831738281249777,0.42519361039628406,0.9334516398111979,0.9496990430427952,0.8812964244600373
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8736474815172779,0.9325633451707778,0.8737772832970808,0.9998299918158455,0.880944010416638,0.32687807484654297,0.9723640950520833,0.9796371887276836,0.8539956414658663
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.47415298883137164,0.6432887121264861,0.4751163707346149,0.995741793363787,0.6344661458333126,0.4557110464493681,0.9398583984375,0.9500668222577799,0.9167359446741349
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.6668810586462508,0.8001543423714407,0.6691375455935754,0.9949687201780831,0.694840494791644,0.21743970315397054,0.9484559122721354,0.9581361176181155,0.8468975172305765
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5257994804579472,0.6892117702126047,0.5264794044959029,0.997549845548933,0.5828548177083144,0.22433843165815584,0.9511388142903646,0.9669464807754299,0.8367932714212967
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8244982605894947,0.9038082177432163,0.8348150138851264,0.985232674188432,0.8385709635416393,0.3482582141038924,0.9548529052734375,0.9704747827644898,0.7998421527777778
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6514986057213855,0.7889786930056857,0.6589450016271383,0.9829503662949054,0.7672981770833083,0.5960851183106797,0.9511036173502604,0.9635870456248828,0.9268523125131712
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7720805668693526,0.871383142848126,0.8509810970878895,0.8927874856697174,0.8271321614583064,0.7019762920635458,0.9138133748372396,0.937168276599368,0.8622796934365997
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6918041710297169,0.8178300808995526,0.6959746057675028,0.9914126489894828,0.7825162760416412,0.5798654533094394,0.9379378255208334,0.9548269983107638,0.8982583673597331
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8401306806402193,0.913120670699236,0.8465456012331946,0.9910608871647414,0.8544075520833054,0.3916904625927482,0.9618149820963542,0.9704389762503332,0.8807960639845707
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7547592719882397,0.8602425233326227,0.7554320514967602,0.9988214263113808,0.8664388020833051,0.7738582555206015,0.9599156697591146,0.9659816279403671,0.9526752529562138
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7023126833024469,0.8251277103099257,0.7629636222048831,0.8983202699303745,0.7634277343749751,0.542119378352312,0.9262623087565104,0.9459800172432974,0.8725359010306153
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.6987076120464509,0.8226343451828187,0.6989949232155854,0.9994120673182355,0.7518457031249755,0.4157809514307979,0.9343941243489583,0.9593540320699363,0.818103415025606
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7982042831775439,0.8877793147807045,0.8075929141802357,0.9856445750592351,0.8228027343749732,0.4219570459513193,0.9436129760742188,0.9613664568463376,0.8269781412475667
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6336048804076454,0.7757137457247769,0.6594398717759596,0.9417684005660671,0.8396842447916393,0.7970964348981031,0.9423585001627605,0.9402395682506253,0.943895463940107
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7536672548753108,0.8595327908188581,0.7634220344109721,0.9833286105600628,0.8227799479166399,0.6254353883663775,0.9369007364908855,0.9545792494706351,0.8935680061563349
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7659749383423115,0.867481096941634,0.766420446519789,0.9992416938392499,0.8165234374999734,0.5413206284977287,0.9463752237955729,0.9607318549392204,0.8944043588519265
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7118821307026614,0.8316952644519531,0.7326248794599525,0.9617493809718634,0.7497688802083089,0.36819702314216474,0.9548755900065105,0.96432431292189,0.9037895920229405
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3964104090023536,0.5677563078114888,0.3969042847082771,0.9968708547326627,0.7094596354166436,0.6414222336733532,0.9193408203125,0.9197356716524023,0.9189753357114199
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7793023266542969,0.8759639269619284,0.7897670156210911,0.983281427365545,0.8442838541666392,0.6679540671269306,0.941895751953125,0.9600413584677174,0.9003100287442538
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7237597839645459,0.8397455268389439,0.7271788232701296,0.9935455948213595,0.8032031249999738,0.5978521255430185,0.936763916015625,0.95518278231508,0.8918741118980487
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7869432629513713,0.8807702843923888,0.7870774006832386,0.9997834809808311,0.808733723958307,0.34860033951332553,0.9563379923502604,0.9672258861801591,0.8609294431886798
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.43319692606499083,0.6045183577868584,0.4358121463342763,0.9863369120653136,0.6713151041666447,0.5636661425576274,0.9244028727213541,0.9336072065915945,0.9118776584810108
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.865176201372958,0.9277152482817452,0.8678532406599364,0.9964473025326939,0.9041048177083039,0.7549899987231771,0.9441104125976563,0.9617882363675594,0.9010254660192002
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4622299384635053,0.6322260628163738,0.4711552601021002,0.9606306539156412,0.6481054687499789,0.5044827176624063,0.9273970540364583,0.9455605290779926,0.8948298949213103
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6276074810707973,0.771202502286235,0.6353511530398092,0.9809501331804297,0.6628320312499784,0.22482707395198112,0.9429572550455729,0.9636808831236897,0.7674803724420611
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5021013102287013,0.6685318850460948,0.5049067771529739,0.9890548186623471,0.7246419270833098,0.6214290886708144,0.9213966878255209,0.9337015389168393,0.9063594032549729
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8254775940782401,0.9043963034726352,0.846450322697898,0.9708590076422918,0.8718294270833049,0.7071783937454966,0.9229642740885416,0.9424630431324426,0.8737541939091534
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5356775306883294,0.6976432486424741,0.5382619158088225,0.9911164848212081,0.61374023437498,0.30546076094604857,0.9444964599609375,0.9596735587395705,0.8714939496491659
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.720299345182386,0.8374116367590897,0.7231620299847394,0.9945343141114981,0.7605664062499752,0.37884511602803017,0.9503292846679687,0.9659868888227142,0.8597280269014955
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8106326862882437,0.8954137329200905,0.8362244739858797,0.9636202623853963,0.8973958333333041,0.8419280164136907,0.9564957682291667,0.9619509389234917,0.9504605702972334
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7614194035484653,0.8645520788683817,0.8704140812469598,0.858768506273531,0.8642187499999718,0.8697703453033564,0.9172919718424479,0.9196970768139348,0.9149073149702772
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5050270409063716,0.6711202220024293,0.505948600872977,0.9964063229717496,0.5983951822916471,0.3203901209175626,0.9398136393229166,0.958617407495237,0.8597074211927673
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8112787453171714,0.8958077241447551,0.8116003629200018,0.9995117801903051,0.849625651041639,0.5752080280871944,0.9381436157226563,0.956206806181084,0.8674478625155955
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8155230549464813,0.8983890925808393,0.8390662183466203,0.9667385354519381,0.8553873697916388,0.6379886979586517,0.9281390380859375,0.9443421583874151,0.8762870047237528
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.819427807337632,0.9007533072023345,0.9136689250839272,0.8881977496876328,0.8311979166666396,0.4738398920938797,0.93776123046875,0.9590780973966726,0.82716993780844
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.540204934294963,0.70147150196249,0.5827325449646835,0.8809825914834745,0.61525390624998,0.33522757661654706,0.9279022216796875,0.9468893727601575,0.8622350970399988
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8041171567034204,0.8914245438170395,0.8584065791110637,0.9270841393240296,0.81947916666664,0.390831075710074,0.9441629028320313,0.960638466099554,0.8401236249017787
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7801791207164516,0.8765175499895319,0.7992885887337698,0.9702667880469716,0.8211100260416399,0.5387223462266043,0.9443134562174479,0.95965386829876,0.885061539915002
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9153073184569905,0.9557811528589367,0.922858347195738,0.9911398902995141,0.9261425781249698,0.6572350708204724,0.9681630452473958,0.9750581940189533,0.9240104744059382
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7331793972897958,0.8460513648342253,0.739787762320978,0.9879630260497724,0.7938671874999741,0.5330647868411812,0.9417630004882812,0.9541649704729431,0.9012440184326036
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7670222683299018,0.8681523510791425,0.7681981828155544,0.9980082783878854,0.7909244791666409,0.3306337400207368,0.9571678670247395,0.9704257958810002,0.842906717688406
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.864178048169324,0.9271411054517796,0.8791690890389123,0.9806504713921793,0.8994205729166374,0.7468471844841426,0.9470238240559896,0.959995080720898,0.9123250388802489
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9766005555480677,0.9881617738160333,0.996986187835809,0.9794922006432961,0.9772949218749681,0.9119647859134533,0.9686043294270833,0.9785017586278936,0.7786144176089672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8407307085270357,0.9134749636461421,0.8475304505498533,0.9905473095221725,0.8541503906249721,0.37824409632914746,0.9557073974609375,0.9686841537094306,0.8270249313723749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8355171767937366,0.9103888401123108,0.837491004098969,0.9971871259785217,0.8627832031249719,0.5506904718133346,0.9568825276692708,0.9687762176734254,0.8978684071039047
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9462880439935119,0.972402874193134,0.9668557186764759,0.9780140485596895,0.9594303385416354,0.9089765760099514,0.9726095581054688,0.9813794595284855,0.9477457257621532
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9610789132124506,0.9801532276313183,0.9884051704909705,0.9720379306853517,0.9620279947916354,0.689144434221997,0.9718599446614583,0.9831801625129107,0.7627584483147937
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8563131788786001,0.9225955928362254,0.8607582953343828,0.9940054297322943,0.880807291666638,0.5973445270793679,0.9590482584635417,0.9702991502508718,0.9059174695905671
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9783255549318789,0.9890440453472951,0.9870301130986165,0.9910662128375097,0.9816471354166346,0.9336797429691537,0.9737664794921875,0.9822085241905456,0.9296808540265737
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9227382642602209,0.9598168210536415,0.9759897519344531,0.9441711498607547,0.9385319010416361,0.9188236154801495,0.9499486287434896,0.9658804442847992,0.9015938189591761
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9135386374544413,0.9548159828846846,0.9758757709649323,0.9346459507569539,0.9202506510416367,0.7884418289414525,0.9500611368815104,0.9651735071743097,0.8544999165633642
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9113621480025822,0.9536258201565588,0.9256530921063186,0.9833418714338275,0.9295052083333031,0.7785647070475982,0.9639490763346354,0.9799008409963915,0.9063786415823981
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9954281385012459,0.9977088317987798,0.9992624063255705,0.9961600805238958,0.9954427083333008,0.8131229235812865,0.9898850504557292,0.9918651613199321,0.7094563348711699
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8970076162201491,0.9457079756036686,0.9143820118789047,0.9792564845571631,0.9274999999999698,0.8335410671407122,0.9565140787760417,0.9702538712642594,0.9258512715653272
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8647878894197232,0.9274919623044359,0.8871934758750335,0.9716255594116043,0.8720410156249716,0.3401519217272138,0.9590468343098958,0.9695685812992494,0.8338801635111877
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.941018057931895,0.9696128833901995,0.9477045619667106,0.9925580950635233,0.9491666666666357,0.7553257755075272,0.959089864095052,0.9699644410611242,0.8945694229727594
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9884864475893175,0.9942098914354479,0.9944070737955212,0.9940127872589669,0.9885937499999677,0.6285400658603105,0.983116455078125,0.9870455954053384,0.7288528262867647
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5990351280230254,0.7492457389146232,0.6018917316741457,0.992139466106226,0.7500130208333089,0.6038452904848843,0.9583343505859375,0.9639365698067873,0.9491739514800868
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8333594330138647,0.9091064392582341,0.8349410883471923,0.997732028594523,0.8926171874999709,0.7700946043114208,0.9710276285807292,0.9757842708670743,0.9624537305229164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.747935027298886,0.8557927103900227,0.7541869955329809,0.9890380741223712,0.8071842447916404,0.5576242914729209,0.9472168986002604,0.9663207272906716,0.8871817141335275
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6626663363533174,0.7971128323999463,0.6655257227754912,0.993558212218119,0.6897233072916442,0.20750696883182945,0.9659368896484375,0.9749622128979974,0.8677219766525489
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8145806211641894,0.8978169519319289,0.8148551169769972,0.9995866273962262,0.8279915364583064,0.2963956032228408,0.96287353515625,0.9766697527072328,0.7867429944824109
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3650495718898608,0.5348517437128135,0.36579149335327665,0.9944745688488048,0.5628287760416483,0.4168383727059093,0.9117793782552084,0.9288555513970874,0.8742790437275016
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8625750219809296,0.9262177488706399,0.8626871492146667,0.9998493408662457,0.8829785156249712,0.5594602882550679,0.9779938761393229,0.9831483864832006,0.948456481821269
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.41113781590003373,0.5827039871903753,0.41351533267227714,0.9862084440913823,0.7336165364583094,0.6749095343929506,0.9451929728190104,0.9432451721261643,0.9467850941543268
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9576388385830346,0.9783610947116134,0.9579826673561638,0.9996253548816946,0.9581217447916355,0.21540164841910725,0.9826541137695313,0.985538837046138,0.7401257929330518
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5853554482150283,0.7384532583832696,0.5898176850732656,0.9872403703169931,0.71525716145831,0.5284540792233317,0.9397597249348958,0.9510554784035383,0.9155876770802457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.926912419908455,0.9620701079424163,0.9269310087805481,0.999978364968521,0.9288183593749697,0.268177557578914,0.9808149210611979,0.9859173774913682,0.7903943256322502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6007647473381172,0.7505971734286604,0.6058276390282495,0.9862802733000058,0.7270800781249763,0.542140315257497,0.9349953206380208,0.9501950639618918,0.9030062859395054
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9528161332375238,0.9758380392503971,0.9529555765469395,0.9998464502079553,0.9538151041666356,0.3149941882989563,0.9859222412109375,0.9907463612415683,0.7644195836276344
