sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6103230542320165,0.758013185774189,0.6129769950166828,0.9929560332624522,0.8133723958333068,0.7384530927073766,0.9303993733723959,0.9341698878763055,0.9269625801132475
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8102863951060623,0.8952024356992294,0.8420269574309369,0.9555468971379429,0.8766373697916381,0.7796426912805656,0.912130126953125,0.9288745454640038,0.8841339609553713
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8279973753874322,0.9059065253985319,0.8342147735458135,0.9910790696666165,0.8762695312499714,0.7033480722478175,0.9362739054361979,0.9493841981325626,0.903545119050329
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7490993884218702,0.8565543998020001,0.9026043944950535,0.8149751629220751,0.8245214843749731,0.8417051762324573,0.9124931844075521,0.9272238859539913,0.8921134762503298
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4981104788795012,0.664984973941386,0.5021652535385621,0.9840481616269883,0.8102115885416402,0.7690601373601732,0.9274300130208334,0.9207048437242361,0.9314666180048028
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8298129058420823,0.906992079018266,0.8556840474960838,0.9648455918735066,0.889345703124971,0.7935679208358901,0.9202461751302083,0.9254197857511616,0.9114167125550661
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7557541506149775,0.8608883542724521,0.7740623904661371,0.9696536324061965,0.8373697916666394,0.6946553520916605,0.9218339029947916,0.9437714373341345,0.881075347125314
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7791942121977777,0.8758956238231753,0.8658867061598183,0.8861386366672247,0.8225618489583065,0.6694404686615109,0.9030753580729166,0.9232282644903398,0.8504374529699478
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.43414744077295503,0.605443245833866,0.4370554805630615,0.9849054192227781,0.6730598958333114,0.5664963312368725,0.9233318074544271,0.9360027599906984,0.9062629525885122
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8085787423680049,0.8941592903047374,0.8337360162653132,0.9640249848456387,0.8590592447916386,0.689560369408802,0.925355224609375,0.9332732537996553,0.9055811550809445
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5991863441646249,0.7493640079544638,0.6192767669131918,0.9486378909277903,0.8001985677083072,0.7319824207150145,0.9196348063151042,0.9198212712933966,0.9194610793739625
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6878638566691503,0.8150703078938945,0.7084721709289341,0.9594277172751969,0.7478027343749756,0.45642418334026147,0.9157481892903646,0.9336672265124134,0.8505279287052
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5676103545121769,0.7241727548920293,0.5697123215721875,0.993541879231867,0.7875097656249743,0.7070857018718677,0.9258126831054687,0.9272021743755443,0.9244796151196831
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7554767203578099,0.860708332496514,0.8300922921972501,0.8936692627693381,0.81938151041664,0.695867353129761,0.8978238932291667,0.919203849664436,0.8539695992083988
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6368480024547681,0.7781394503334362,0.6402473509794182,0.9917318872582016,0.745735677083309,0.5447808420915344,0.9250651041666667,0.9435756869692027,0.8825967730260689
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7568328862579246,0.8615877949211069,0.81251860949825,0.9169646279290291,0.8173404947916401,0.6548025938203467,0.9016335042317708,0.9200014742211925,0.8588386188974159
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8176322629831242,0.8996674185802737,0.836827230277658,0.9727116259470963,0.9011100260416373,0.8411384341146902,0.9519508870442709,0.958535573851069,0.9445310336471892
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6040486871194474,0.7531550531726051,0.7213684098613917,0.7878721414056196,0.7393977864583092,0.6900220126818878,0.9092582194010417,0.9134501656763493,0.9041115254289527
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5440657633210767,0.7047183821379017,0.5524490612343721,0.9728653637607773,0.6647265624999783,0.4494960385255215,0.9176420084635417,0.9337654878344788,0.875305761445584
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7967471027498594,0.8868772923362063,0.8695790970562491,0.904877668221878,0.8507063802083056,0.7515273823016475,0.9272212727864584,0.9335293216071895,0.9142384200728692
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9006208269883612,0.9477122571738253,0.9492473776741328,0.9461820938428659,0.9309570312499696,0.901232076269471,0.9478451538085938,0.9600116146563815,0.9243169098827215
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.735307616572996,0.8474665927245012,0.9743347033261903,0.7498310944700612,0.7672102864583084,0.8761683901652013,0.9006355794270834,0.9227843266599312,0.8569209738543744
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6346439279986136,0.7764919529302553,0.7470246819487162,0.8083794346038161,0.7612174479166418,0.7115178905706322,0.9141016642252604,0.9201296571788709,0.9065761545780575
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.736988450286392,0.8485818661199256,0.8942141156093989,0.8073807710633047,0.7696842447916415,0.6195188423664294,0.8869910685221354,0.9119706110855524,0.8222071372590305
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8818088959048712,0.9371928231648111,0.929710254891453,0.9447968122732975,0.9171354166666368,0.8647661025248999,0.9320167032877604,0.9548480233303799,0.8866979125168826
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9217581707143079,0.9592863293217533,0.950553397172061,0.9681812118786517,0.9338151041666363,0.7916353116271524,0.9497043863932292,0.9606038730857299,0.8999582284327399
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8039384779108175,0.8913147402253729,0.8071336464953114,0.9951000431513595,0.8608658854166387,0.6804983368426958,0.9286564127604167,0.9449701949203279,0.8893229166666666
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7795422151420818,0.8761154509389841,0.8745949250993168,0.8776412730026912,0.8288151041666396,0.7202878633697303,0.9103230794270833,0.9302994849845966,0.8654188362319607
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8889940304690465,0.9412354048025285,0.9405204831278325,0.9419514141766377,0.9232454427083032,0.8881101845778236,0.9521949259440105,0.9634219742248786,0.9310143587033122
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9308570240003982,0.9641905251708645,0.9968599780126248,0.9335944334530849,0.9329101562499696,0.9125650260094912,0.9710709635416667,0.9783316253026851,0.9010399520930071
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.825924614067681,0.9046645274447971,0.8740258320448205,0.9375293171613893,0.8464192708333057,0.5285246668224619,0.9183592732747395,0.946259519612207,0.7784774525781066
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8273894694079835,0.905542560312588,0.9641388161285404,0.8536606947425869,0.8755175781249714,0.9262703708108393,0.9241726684570313,0.9359288871093298,0.9050818418063171
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9263877681742549,0.9617874277225548,0.9333093082018893,0.9920581540886925,0.9423893229166359,0.8075411461670507,0.9580938720703125,0.9758852545057597,0.8961676235396216
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9722375150071645,0.985923356197423,0.982597211933882,0.9892720952991263,0.9727506510416349,0.5223551057952875,0.9710641479492188,0.9785049213489172,0.7204275330423676
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8961689213772659,0.9452416514941521,0.9065931078328067,0.9873321429221713,0.9182519531249701,0.7452662316922086,0.9455777994791666,0.961256198161308,0.8905483854984806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9210957576130256,0.9589274808013665,0.9869336004319336,0.9324669558918235,0.9332324218749696,0.9371306175873751,0.9664095052083334,0.9759504311499668,0.9305741213250662
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9244654176205468,0.9607503560792243,0.9296013969312563,0.9940591572292397,0.9368489583333028,0.7369083327235735,0.9509504191080729,0.9656577528120681,0.8784070212473205
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9382909871519323,0.9681631843427486,0.985249204705564,0.9516596678858523,0.9435742187499693,0.8695407809036038,0.9425311279296875,0.959759072991391,0.8264114820857165
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9262047696011756,0.961688792612582,0.9331223155463227,0.9920595664999826,0.9417382812499693,0.8006537566241394,0.9608163452148437,0.9784254563051948,0.8970333259042761
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9844977182364486,0.9921883096054513,0.9988540731736874,0.9856109230185693,0.9845410156249679,0.7126245847116892,0.9845443725585937,0.9894981892037795,0.700238423437203
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8886971918911766,0.9410690032331893,0.8982648720336975,0.9881566592287698,0.9201985677083033,0.7968271715819422,0.9425015258789062,0.9657772854723761,0.8856986041426348
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.854190860941745,0.9213623893150901,0.9830115593258527,0.8669894958145239,0.8753450520833048,0.9199727531682864,0.939610595703125,0.9561071927007108,0.891947129079837
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9524820771168009,0.9756628122531255,0.9721588279732397,0.979192146957664,0.9600846354166354,0.8747263699299018,0.9615665690104167,0.9764765036962033,0.8922372719456347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9884280918947245,0.9941803738579005,0.9901385001605569,0.9982553817178212,0.9884863281249678,0.3394072447852044,0.9881825764973958,0.9899843630172454,0.7230879104010969
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6076957660063678,0.7559835372533547,0.6101063095402133,0.993540353334804,0.7585579427083086,0.6167029479167976,0.9223448689778646,0.9288172134368462,0.9120921244385188
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8867672299973105,0.939985829623058,0.9075007178123943,0.9748829726754215,0.9329980468749696,0.8841766887080459,0.9593411254882812,0.9682161269936889,0.9471753523001767
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7326939444893926,0.8457280604224772,0.736464097620388,0.9930615736102892,0.7904231770833076,0.5123403400929377,0.9432594807942708,0.9648670614551251,0.8666422966793927
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7953234254113917,0.8859945947946913,0.8282435350794235,0.9524029354175778,0.8496386718749723,0.6865415224475813,0.9489267985026042,0.9632162720111855,0.9147067213123812
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8374632659724689,0.9115428661690773,0.8417571036816309,0.9939458137411514,0.8541666666666389,0.4211354783628914,0.9607986450195313,0.9744731952710193,0.8470819687045124
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42443923333572336,0.595938701213361,0.42787354708291153,0.9814402184411611,0.6636360677083117,0.5561489638828991,0.8806472778320312,0.8912183622045033,0.8660661209433816
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8382427474563774,0.9120044114046144,0.8512894775253381,0.9820449761825198,0.8607845052083053,0.5251149954001196,0.9582635498046875,0.9636710857615869,0.928221926881055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6187332370537768,0.7644659699209246,0.6480898984319822,0.931784444367568,0.8917187499999709,0.8824067462068279,0.943903096516927,0.9062051663385118,0.9579268197368539
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9214150218902101,0.9591004664715896,0.9532794371801643,0.9649930226642779,0.9220540364583033,0.15364743510877496,0.9693541463216145,0.9761943920045363,0.8105143049505243
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6535249223987554,0.7904627424069206,0.6729261223205482,0.9577477174972452,0.7932552083333074,0.6802787203900393,0.9124912516276041,0.9238027597402597,0.8969024697892798
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9289568797167209,0.9631701874571129,0.9289568797167209,0.9999999999999639,0.930960286458303,0.29000401713969937,0.9739924112955729,0.980757200949966,0.7408708371811151
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7006069651156229,0.8239493069087709,0.7382638845891437,0.9321362122609068,0.8341341145833061,0.7642094577257748,0.9059771728515625,0.922341108909665,0.8878362769407646
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9559649915490752,0.9774868115527722,0.9589305078543026,0.9967754543677588,0.9571712239583021,0.4075455249901164,0.9807027180989584,0.9865740647483222,0.7934384703929757
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5471921529094123,0.707335739624127,0.5645408921318912,0.9468255945952119,0.81576822916664,0.775478154286119,0.9071889241536458,0.901203486644435,0.9110862655332918
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9672111084649464,0.983332296470896,0.9711976936898314,0.9957739668182841,0.9677311197916352,0.3597164796217072,0.965924072265625,0.9712634969294589,0.7029347356555701
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5601776878812154,0.7180947301482813,0.6400315934969584,0.8178453947367657,0.7763248697916414,0.7541310342071235,0.9076197306315105,0.9235896282644785,0.8948093757882942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9123117029710647,0.9541453953909823,0.9184021319336572,0.9927835051546028,0.9150325520833035,0.2831847890670579,0.9687034098307291,0.9779811435132265,0.7302707385005649
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25807877221409525,0.4102744246449719,0.27170189067631,0.83732348468372,0.6393229166666459,0.6044262357850977,0.8722200520833333,0.8889831270179198,0.8578386383704474
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9416166553029729,0.9699305501229764,0.9443355573383383,0.9969516335384281,0.9436946614583026,0.39937175834597144,0.9772815958658854,0.9855992923466469,0.7688201414959277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5188675867106503,0.6832295207962673,0.5231537978293613,0.9844552545043096,0.7813118489583079,0.7173146237681944,0.909527587890625,0.9215312177316283,0.8996745767960975
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8043539902249448,0.8915700517553851,0.8282118559096755,0.9654250555276489,0.8293001302083063,0.4669320999427252,0.9443447875976563,0.9596361919872152,0.8594570553251157
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4570768083519534,0.6273887632168634,0.4592090542214179,0.9899434724090456,0.644501953124979,0.4948092849644001,0.8986177571614583,0.9210630643904583,0.8566123205339116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9007006436220817,0.9477564461762438,0.9298880129918148,0.966325041750867,0.9013639322916372,0.09009879253563552,0.9686238606770833,0.9776073561254525,0.7403152373978934
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30052195333713944,0.46215590988833377,0.3404900256222158,0.7191138812386532,0.7744661458333081,0.7830861605832531,0.918472900390625,0.8775545402292276,0.9347496854752111
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7365393892166381,0.8482841147057365,0.7688675793976677,0.9459963249116471,0.7919921874999742,0.5462863612169088,0.9150361124674479,0.9406068694774536,0.8356692280782024
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5145886706518188,0.6795094676501974,0.5308324768755937,0.9438715572378046,0.8223697916666398,0.7920882266826835,0.9104683430989583,0.8850488725728601,0.924442959732424
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8712867278670974,0.9312167022743699,0.9149728433202746,0.9480477526027169,0.8758105468749715,0.3102942866995315,0.9644273885091146,0.9769764987546545,0.8224581270792417
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6808499620244032,0.8101258023106269,0.7412704378875686,0.893082757839851,0.8194433593749733,0.7635957757361973,0.9118788655598958,0.919371163001942,0.9037741622619774
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6604721702643617,0.7955233241388306,0.7411601191319959,0.8584927357194392,0.7813736979166412,0.7056645400181459,0.9022213745117188,0.9174748262657779,0.8816844090127935
