sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7063744437086841,0.8279243120559509,0.9764566891420327,0.7186134131248445,0.7517220052083088,0.914706562813119,0.9209346516927084,0.9336521434577375,0.9009019959594605
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7829965836993146,0.8782928591761783,0.8214007782100606,0.943652362130549,0.8914453124999709,0.8543976225456984,0.9303993733723959,0.9341698878763055,0.9269625801132475
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8548049289027906,0.9217194925273896,0.9469382871470513,0.8978091029257552,0.8993522135416373,0.9023474897559738,0.912130126953125,0.9288745454640038,0.8841339609553713
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8988420541176995,0.9467265085777217,0.9530541903363323,0.9404822963062518,0.92341796874997,0.878758977981764,0.9362739054361979,0.9493841981325626,0.903545119050329
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7362341925506096,0.848081665145699,0.9798165034713494,0.7475717769885436,0.7962434895833074,0.9510273506598244,0.9124931844075521,0.9272238859539913,0.8921134762503298
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6943847853829571,0.8196305719612743,0.7744057485528145,0.8704652092904441,0.8721549479166383,0.8730012164914785,0.9274300130208334,0.9207048437242361,0.9314666180048028
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8284681374228936,0.9061882134742204,0.9358182756839991,0.8783768722712023,0.877828776041638,0.8767070304363773,0.9202461751302083,0.9254197857511616,0.9114167125550661
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8419656828850739,0.9142034411480475,0.9267988583445532,0.9019457831618415,0.8869108072916377,0.8566582015354058,0.9218339029947916,0.9437714373341345,0.881075347125314
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8278232418611197,0.9058022930250262,0.9589868015916884,0.85820694100345,0.8557649739583054,0.8454846095139752,0.9030753580729166,0.9232282644903398,0.8504374529699478
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6605697183704752,0.7955940796255099,0.6960196013929298,0.9284157966408738,0.7947330729166407,0.6937721403267801,0.9233318074544271,0.9360027599906984,0.9062629525885122
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8489528001213786,0.9183066220680671,0.9180031181334544,0.9186103267538138,0.8833691406249712,0.795562779173159,0.925355224609375,0.9332732537996553,0.9055811550809445
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7125549820005102,0.8321542835000177,0.8189082662922615,0.845835860328555,0.8406673177083059,0.8361394573401464,0.9196348063151042,0.9198212712933966,0.9194610793739625
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7897679524548287,0.8825367013322487,0.8657366103846704,0.9000017255212842,0.81921549479164,0.5707956384473813,0.9157481892903646,0.9336672265124134,0.8505279287052
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7033544626501638,0.8258462675535541,0.7428778480296824,0.929677424722651,0.8465950520833058,0.7931993305206221,0.9258126831054687,0.9272021743755443,0.9244796151196831
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7714201408952559,0.8709623686511646,0.9114701866180714,0.8339018641904932,0.8184374999999733,0.7755916142968412,0.8978238932291667,0.919203849664436,0.8539695992083988
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7856955617824828,0.879988256226835,0.8125517067310682,0.9596314778422487,0.8456477864583057,0.681825394306696,0.9250651041666667,0.9435756869692027,0.8825967730260689
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8189359768892249,0.9004560768431037,0.9350761128479541,0.8683080458975224,0.8553450520833055,0.8157220578912932,0.9016335042317708,0.9200014742211925,0.8588386188974159
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8819158324292533,0.9372532152947994,0.9639899238141457,0.9119595922020324,0.9316145833333029,0.9566346538022583,0.9519508870442709,0.958535573851069,0.9445310336471892
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6295116491022877,0.7726384152566093,0.8404073098413026,0.7149834678351047,0.7274088541666429,0.7502634157161442,0.9092582194010417,0.9134501656763493,0.9041115254289527
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6758081952022772,0.8065459962984657,0.7081263793808368,0.9367396448999906,0.7539941406249754,0.5329228467436424,0.9176420084635417,0.9337654878344788,0.875305761445584
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8168032203800845,0.8991653154480925,0.9441440221333933,0.8582772721276498,0.8574869791666387,0.8552337971667475,0.9272212727864584,0.9335293216071895,0.9142384200728692
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8963226266825236,0.9453271443062132,0.9987110601899828,0.8973606907996513,0.9238541666666366,0.9968107725016501,0.9478451538085938,0.9600116146563815,0.9243169098827215
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7146901009759349,0.8336084760379279,0.9955761326963521,0.7169670040900264,0.736210937499976,0.962532192406346,0.9006355794270834,0.9227843266599312,0.8569209738543744
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.684832435481294,0.8129383326902332,0.8399425455824095,0.7876164088354835,0.7853710937499744,0.7821114463119299,0.9141016642252604,0.9201296571788709,0.9065761545780575
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7801017420582352,0.8764687136997528,0.9614048856173341,0.8053218378210611,0.8044108072916405,0.7987393277981046,0.8869910685221354,0.9119706110855524,0.8222071372590305
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8471383917807976,0.9172440955699963,0.9804193202566547,0.8617176441229628,0.8823567708333045,0.9465076159780486,0.9320167032877604,0.9548480233303799,0.8866979125168826
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9163485662249469,0.9563485290466547,0.9783720717967459,0.935294675543886,0.9267382812499698,0.875014333218467,0.9497043863932292,0.9606038730857299,0.8999582284327399
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8864972492898094,0.9398341286991435,0.9083310306714143,0.9736009438106369,0.9177962239583034,0.8097345555692852,0.9286564127604167,0.9449701949203279,0.8893229166666666
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7732681642291748,0.8721390028059384,0.9502198810055287,0.8059157907333583,0.8071679687499737,0.8127222861185858,0.9103230794270833,0.9302994849845966,0.8654188362319607
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9026360272282469,0.9488268006185121,0.984076702776691,0.9160148915356123,0.9306249999999696,0.9650627820821397,0.9521949259440105,0.9634219742248786,0.9310143587033122
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.924125566493437,0.9605667972881634,0.999999999999964,0.924125566493437,0.9256087239583032,0.9999999999983348,0.9710709635416667,0.9783316253026851,0.9010399520930071
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8852008903768013,0.9391051053448985,0.9642349560355087,0.9152518502870061,0.8957454427083041,0.7549295021000202,0.9183592732747395,0.946259519612207,0.7784774525781066
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7689591260185521,0.8693916266446142,0.9907059677469734,0.774546531184559,0.81577799479164,0.9723988191004277,0.9241726684570313,0.9359288871093298,0.9050818418063171
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9367852987200201,0.9673610175987204,0.9783606200159664,0.9566060000163498,0.9487141927083024,0.9182057211643618,0.9580938720703125,0.9758852545057597,0.8961676235396216
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9773187311675916,0.9885292803457056,0.9936683615837812,0.983443082485993,0.9776041666666349,0.6717636837520908,0.9710641479492188,0.9785049213489172,0.7204275330423676
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9161547631777655,0.956242972418791,0.9675259219601156,0.9452201450607438,0.931087239583303,0.8757262905160663,0.9455777994791666,0.961256198161308,0.8905483854984806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8972510473257702,0.9458432489368988,0.9993446190752534,0.8977793247991728,0.9096223958333037,0.9957197081861267,0.9664095052083334,0.9759504311499668,0.9305741213250662
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9436389587949914,0.9710023093795408,0.9835876233766356,0.9587349926346194,0.9511555989583024,0.9071786014789188,0.9509504191080729,0.9656577528120681,0.8784070212473205
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.919192823259657,0.9578952277431426,0.9981645614572485,0.9207490956989782,0.9235872395833032,0.9714485084602131,0.9425311279296875,0.959759072991391,0.8264114820857165
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9431891876837253,0.9707641372871197,0.9847385954855077,0.9571807533441424,0.9535188802083022,0.9382842552618068,0.9608163452148437,0.9784254563051948,0.8970333259042761
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9828967456940431,0.9913746117425946,0.9999999999999668,0.9828967456940431,0.9828971354166346,0.9999999985714286,0.9845443725585937,0.9894981892037795,0.700238423437203
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9124166702507026,0.954202799467432,0.9735531804560172,0.9356066452918479,0.9337109374999696,0.9283681155456069,0.9425015258789062,0.9657772854723761,0.8856986041426348
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8388812022549331,0.9123821606597019,0.9989352099344913,0.8396319881552323,0.8574707031249721,0.9931907977692177,0.939610595703125,0.9561071927007108,0.891947129079837
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9499788270166907,0.9743478378891746,0.9937941754638154,0.9556479371973514,0.9569335937499688,0.9645671958625677,0.9615665690104167,0.9764765036962033,0.8922372719456347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9943503377408851,0.9971671665944537,0.9996231065198967,0.9947232649227243,0.9943587239583009,0.798598949197923,0.9881825764973958,0.9899843630172454,0.7230879104010969
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7507777181824764,0.8576505291167132,0.7804670822756836,0.9517753184434344,0.8411816406249726,0.7293964405636496,0.9223448689778646,0.9288172134368462,0.9120921244385188
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8843055435550068,0.9386010104143092,0.9795353079274092,0.9009507239171843,0.9259016927083031,0.9681375127098482,0.9593411254882812,0.9682161269936889,0.9471753523001767
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.856959639101138,0.9229706678126292,0.878370934221362,0.9723418212727764,0.8856380208333045,0.6787934226767018,0.9432594807942708,0.9648670614551251,0.8666422966793927
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8626078746417625,0.9262366882322656,0.9612289347877807,0.8937026454208864,0.8919986979166376,0.886640222348028,0.9489267985026042,0.9632162720111855,0.9147067213123812
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9248243426614333,0.9609441466047639,0.9494099714101993,0.9727620207665876,0.9311100260416363,0.6493086276193409,0.9607986450195313,0.9744731952710193,0.8470819687045124
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6442078170080824,0.7836087510888117,0.6970857431635298,0.8946541560368908,0.7768098958333081,0.6797278523848134,0.8806472778320312,0.8912183622045033,0.8660661209433816
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8763050663034424,0.9340752546491535,0.9094907389623907,0.9600257871988063,0.8912044270833043,0.6109533401577435,0.9582635498046875,0.9636710857615869,0.928221926881055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.654018145869075,0.7908234229503359,0.8498451268997947,0.7394674438767809,0.8781022135416381,0.9408576981458181,0.943903096516927,0.9062051663385118,0.9579268197368539
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.953735641587821,0.9763200519930222,0.9895286180423883,0.9634594658926044,0.9539811197916356,0.3457785320315109,0.9693541463216145,0.9761943920045363,0.8105143049505243
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7693069211767841,0.8696138719280092,0.8992158360669966,0.8418987714573775,0.8437369791666391,0.8467229360305455,0.9124912516276041,0.9238027597402597,0.8969024697892798
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9636188751838538,0.9814724103154998,0.9698194863617919,0.9934087727484493,0.9644173177083019,0.4280091416960208,0.9739924112955729,0.980757200949966,0.7408708371811151
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.780390663429609,0.8766510400883859,0.9135223825149579,0.8426406085803877,0.8648437499999718,0.8942726942408333,0.9059771728515625,0.922341108909665,0.8878362769407646
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9771995166442874,0.9884682940877865,0.9909588700769489,0.9859902058377153,0.9775813802083014,0.6564174534311605,0.9807027180989584,0.9865740647483222,0.7934384703929757
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7513063760119647,0.8579953642638161,0.8295638392709059,0.8884449119952539,0.8917089843749709,0.8936114302790642,0.9071889241536458,0.901203486644435,0.9110862655332918
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9829964877990869,0.9914253442678634,0.9955660656221957,0.9873189241177269,0.9831217447916346,0.6289605336280463,0.965924072265625,0.9712634969294589,0.7029347356555701
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6330142583649665,0.7752709507861413,0.8100806658036368,0.7433295753475637,0.7909602864583075,0.8358304253274138,0.9076197306315105,0.9235896282644785,0.8948093757882942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9640420026176382,0.9816918389044441,0.978951213078352,0.9844478528650237,0.9648535156249686,0.5269438321801877,0.9687034098307291,0.9779811435132265,0.7302707385005649
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42451561735162274,0.596013988447326,0.48298250313699415,0.7781147075524386,0.6976627604166439,0.6653388090348772,0.8722200520833333,0.8889831270179198,0.8578386383704474
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9831737849778758,0.9915155115756474,0.994313046480656,0.9887336744310964,0.9836360677083013,0.8339920948608359,0.9772815958658854,0.9855992923466469,0.7688201414959277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6667946903847,0.8000921699970166,0.7145724869481818,0.9088646424568884,0.839026692708306,0.800683750340322,0.909527587890625,0.9215312177316283,0.8996745767960975
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.901874152467392,0.9484057094917113,0.9402172034005378,0.9567380987748537,0.9133170572916369,0.6971548670842842,0.9443447875976563,0.9596361919872152,0.8594570553251157
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6665863948985364,0.7999422015431956,0.6912634354896365,0.9491681182876164,0.7746549479166415,0.6169804072223973,0.8986177571614583,0.9210630643904583,0.8566123205339116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9512615767254328,0.9750220965472199,0.9834455458943403,0.9667417195195852,0.9515201822916357,0.24988502222865264,0.9686238606770833,0.9776073561254525,0.7403152373978934
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44059566771150505,0.6116853987370717,0.5739728221082799,0.6547022597984637,0.7926106770833075,0.8384557330973456,0.918472900390625,0.8775545402292276,0.9347496854752111
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8067550406415803,0.893043077223242,0.8667487292493913,0.9209827083933156,0.8429752604166392,0.6503235862161703,0.9150361124674479,0.9406068694774536,0.8356692280782024
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6505668462385725,0.7882950608406195,0.7746017471736185,0.8024812244509172,0.8524088541666389,0.8784070095539389,0.9104683430989583,0.8850488725728601,0.924442959732424
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9223384107027414,0.9596004590737652,0.9731232130266687,0.94644838494032,0.9247167968749699,0.5536071554663095,0.9644273885091146,0.9769764987546545,0.8224581270792417
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7431885831630309,0.8526772035352695,0.8977949007078306,0.8118772058031637,0.838792317708306,0.8751501794500276,0.9118788655598958,0.919371163001942,0.9037741622619774
