sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9867624127476697,0.9933371060538523,0.9944626549579474,0.9922141020981887,0.9871223958333012,0.8357342937166509,0.9686382039388021,0.9779103730794653,0.7109064675021091
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8404522345833656,0.9133105644261654,0.8455633986181799,0.9928591771091188,0.8535058593749721,0.36728431143319396,0.9356468709309896,0.949427702141168,0.7916917487145572
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8385755952404051,0.9122013774263725,0.8441610929723569,0.9921714549171277,0.8665006510416384,0.5746866652968353,0.9334292602539063,0.9460779130147082,0.8752026370750037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9170749970171964,0.9567439963945972,0.9231517872303034,0.9928732734390913,0.9343880208333029,0.7756037391313926,0.9440268961588542,0.963438433113976,0.8727250730182393
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9599639610123364,0.9795730739013259,0.9705366015236512,0.9887794013430639,0.9602213541666353,0.1816927322905412,0.9677156575520833,0.9729608314011262,0.6689395084021227
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8582521980291159,0.923719825478359,0.862868555834568,0.9938050033707617,0.8827050781249712,0.604496509558721,0.9344841512044271,0.9570388355514248,0.8295657598197038
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9465048084735147,0.9725173083089185,0.9482242554970216,0.9980878424163675,0.9528483072916356,0.7224624171986985,0.9569596354166666,0.9683590295840255,0.8735051734879059
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8812181628549933,0.9368590844536926,0.9004780513422159,0.9763036151639707,0.897679036458304,0.6228985295192593,0.913209228515625,0.9336231937922832,0.8036022505805275
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9155386188436885,0.9559072417932788,0.9646857235308038,0.9472870848121903,0.9212141927083033,0.6824809071971824,0.9296957397460938,0.9521633970135095,0.7563144317327337
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8962931794501524,0.9453107664607441,0.9063724596275441,0.9877448815558927,0.9157584635416368,0.7139319498785704,0.9398032633463541,0.9653248662695277,0.8355950608091338
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.993810284400251,0.9968955343203022,0.9994842566890265,0.9943201871919569,0.993831380208301,0.8696013288964319,0.9822001139322917,0.9850657203160159,0.6689727509257182
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8540472363701282,0.9212788321857325,0.8656939037328321,0.9844915844632641,0.891513671874971,0.7227211906812395,0.9070753987630208,0.9385950796603172,0.8204120502312922
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8777230106304922,0.9348801773865197,0.894320937110638,0.9792930737302232,0.8850878906249712,0.3819303967303014,0.9273833211263021,0.9419170807760315,0.7548012447089393
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8808412127495329,0.936646014324477,0.890101215954846,0.9883272047838146,0.8907552083333043,0.4548755094412688,0.9401309204101562,0.9553870317282059,0.7908793333611218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9895901703903689,0.9947678523122234,0.9931918565777141,0.9963488575723703,0.9896744791666344,0.5462129527979227,0.9765369669596354,0.9794394974424173,0.7312672862162538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5559836459836192,0.714639446781785,0.5561227435433318,0.999550332494444,0.6995084635416439,0.5183781498128243,0.9133225504557292,0.9151841880845618,0.9094274649730252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8076484716263612,0.8935901911279366,0.8085819086470022,0.9985726899954641,0.8719954427083049,0.7244561309514906,0.9626091512044271,0.9674679965915268,0.9529766426706018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7270582606758698,0.8419614754528797,0.731347494191805,0.9919980192001963,0.7845768229166411,0.49993049871032635,0.9140371704101562,0.9417737330940923,0.8129847387016325
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6733047933491273,0.8047604907669028,0.6768481821307463,0.9922847121624034,0.7046354166666438,0.2481072568488039,0.923228759765625,0.9397860791392946,0.7752575105126961
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7951394045304039,0.8858803973927661,0.8006725740039784,0.9913837647909457,0.806907552083307,0.23540632837092,0.9480574544270833,0.9592067260878032,0.784884872188009
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4181753754735782,0.5897371830108598,0.4203132020470778,0.9879831532307688,0.652581380208312,0.5391424426835567,0.8902874755859375,0.9034571367711038,0.8710131176923447
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8216224481993737,0.9020776495277889,0.8216493719278783,0.9999601196410324,0.8405175781249726,0.39915363385459685,0.9622906494140625,0.9691284361915165,0.9045947340629801
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.45303533438524346,0.623570980917564,0.45383695874420377,0.9961162702383755,0.7731966145833081,0.7213859892644515,0.885965576171875,0.8560456036977618,0.9070972849390698
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9487567461805303,0.9737046432706883,0.9487598400803202,0.9999965628887888,0.948847656249969,0.033521958420449305,0.9822052001953125,0.9829492277941915,0.5643429040035486
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6269001181734308,0.7706682311600914,0.6299126692951823,0.9924289665978324,0.7595084635416419,0.5995343678274195,0.8774935913085937,0.8951218843083825,0.8459504644384517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9141900045499504,0.9551716416624876,0.9143588289220849,0.99979807303983,0.9152799479166368,0.13062399571500716,0.9743056233723958,0.9779117214963626,0.6980258041466649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6394142376379929,0.7800520734274421,0.671840755552505,0.9298144123578441,0.7816601562499745,0.6759518523889361,0.8618629964192709,0.8763861057920423,0.8421101216542208
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9391211153863493,0.968604908620408,0.9391611302486409,0.9999546330159622,0.9395345052083027,0.10102673382405025,0.9852683512369792,0.9873341123103497,0.6849867705789959
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4760804377395453,0.6450602901676686,0.5187059507068501,0.8527978514271877,0.7793261718749745,0.7567392729160493,0.8801323445638021,0.8631083354735221,0.8908611481843123
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9581062648070121,0.9786049736186729,0.9582688730049623,0.9998229220584289,0.9582096354166354,0.055965741287613724,0.9827734375,0.983550682953099,0.6887030707465278
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5935472317564188,0.7449383613213735,0.621652881194827,0.9292202452152242,0.7783496093749747,0.6977052030050802,0.8783591715494792,0.8864590757481979,0.869560553042805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9022999316851676,0.9486410808897606,0.9027021137502426,0.999506470717226,0.9036328124999705,0.12450980392153164,0.9785818481445312,0.9827133147777624,0.6893251289441747
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2505641672777152,0.400721808338959,0.2533726497789741,0.9576363241362248,0.5708235677083148,0.5026496151931499,0.826381327311198,0.8441892743414208,0.8031270758742597
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.932508142449271,0.9650755119379785,0.9373071793282451,0.9945393857523356,0.9344335937499696,0.3201110380596391,0.9778721110026042,0.9847409593207324,0.7797145139276865
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5501965342672751,0.709841006743489,0.5572146624431294,0.9776204581893935,0.8085319010416403,0.7552631353646415,0.8955511474609374,0.8860259842664518,0.9024573964937304
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7297221414122033,0.843744927513541,0.7489592917281226,0.9659982446083969,0.7399121093749759,0.1380650390997356,0.9578822835286458,0.969551037236351,0.7826080712190352
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4450027639304363,0.615919602423486,0.45293816497110984,0.9621211305517134,0.6372265624999792,0.496437653096909,0.8596631876627604,0.8813145329298521,0.8208025714857574
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.920289402080006,0.958490320347728,0.9347908910440764,0.9834226949107503,0.9211360677083034,0.14327113062562313,0.9769649251302084,0.9831701044709279,0.744234755930371
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2973756141443242,0.4584263969543721,0.31658578361401596,0.8305309948299681,0.7355826822916427,0.720796370285068,0.8673891194661458,0.8376949941524776,0.8836250736378879
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.721070628645418,0.8379326410479065,0.7260922730536781,0.990499843782217,0.7644726562499751,0.40385768961056395,0.9394636027018229,0.9521816953281186,0.8734038682074806
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5175269488717662,0.682066238436861,0.5375121029525999,0.9329721968409913,0.8264746093749731,0.7999324961774619,0.8874300130208334,0.8599501840118821,0.9019867195163852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8536588617170604,0.9210528208262752,0.9025354454998695,0.9403459567406888,0.8570572916666387,0.20502356592705914,0.9756197102864583,0.9874175742382388,0.8324288241960315
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6454279059282868,0.7845107082514944,0.6574315016071913,0.97248952790664,0.7695800781249749,0.6156950287627363,0.8747978719075521,0.8880275301035767,0.8514826960255373
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.580983027567916,0.7349642816364239,0.5905636819829754,0.9728353364041336,0.6524218749999787,0.3378661695168699,0.8783756510416667,0.9073132486806467,0.7499998617476862
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3840674603174349,0.5549837292314485,0.4053963489126737,0.8795171599065702,0.6968457031249773,0.6468358944164525,0.8804961140950521,0.8738119676952075,0.8863359992070995
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8278886547572433,0.9058414500277019,0.8838918841462006,0.9289089177273695,0.8330273437499729,0.22057090637995802,0.9532773844401041,0.9686749941786527,0.8000719847175192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4149181769193445,0.5864907012824337,0.4651967362201674,0.7933450467451039,0.664235026041645,0.608866128987218,0.8709325154622396,0.8610653789406071,0.8812787995385405
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5913267153173183,0.7431870647623796,0.6026557196230958,0.9691891621799951,0.6509049479166454,0.30446517193085343,0.9093038940429687,0.9271245781258496,0.8170128744871072
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6375469577244407,0.7786609778938923,0.6383738980171364,0.9979722923561309,0.7176464843749766,0.43992923703000036,0.8661594645182291,0.8935043028062644,0.770330210120383
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7706107186386623,0.8704462370262255,0.8028717729540137,0.9504410054827246,0.8106933593749736,0.5280923194978181,0.9180466715494792,0.9433610284629357,0.8215969275514359
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34410377601878783,0.512019655265038,0.3652015815471162,0.8562477530684464,0.7931087239583074,0.7839430697313488,0.917574462890625,0.8854658390195284,0.9311533682728338
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.640591411749908,0.7809274230768188,0.6406079745876727,0.9999596406867425,0.6832454427083111,0.27256687450468214,0.939420166015625,0.9550383677766081,0.8234626739681886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3003684003250148,0.46197431474025447,0.30782789062817734,0.9253463156923357,0.543151041666649,0.440351775815188,0.8447207132975261,0.8667970665845833,0.8059537440339481
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7795689304595047,0.8761323229645409,0.7972749845074718,0.9723012624456158,0.8235546874999732,0.5570549694209939,0.9432057698567708,0.9516583468156165,0.9127640248423481
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6544413632703812,0.7911327385779673,0.6618456093133859,0.983192924397475,0.7988020833333073,0.6821194516936222,0.9135218302408854,0.9179053843935702,0.9075733722964315
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.595145059936787,0.7461955340417399,0.5972951521525554,0.9939878977161172,0.6617154947916452,0.32905348185783795,0.9098435465494792,0.9294617966633172,0.8122943479401987
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39637886712169146,0.567723955803963,0.3973881011521861,0.9936336162836104,0.5566764322916485,0.37560544393081013,0.8467882283528646,0.8766156347340778,0.7650800944579017
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7941345175316571,0.8852563838125307,0.7958987634723359,0.9972164651430337,0.81891276041664,0.40187596461096,0.9364910888671875,0.9467812590403003,0.8626502555789908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4690973269438876,0.6386198086953634,0.4831426418393541,0.9416447110262973,0.6905729166666441,0.5878489025480796,0.8882438151041666,0.8940366124792195,0.8806924588891638
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7084440556554744,0.829344166477453,0.7106933078346098,0.9955525145397985,0.7699934895833083,0.48130144052006546,0.9303669230143229,0.9420230041890711,0.8874542934401621
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6186295298679726,0.7643868080405435,0.6401323618364358,0.9484971501209105,0.6750716145833113,0.33309888564078705,0.8919884236653646,0.9200977962426318,0.7609442963580736
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7690227065336723,0.8694322618849148,0.7849085130286642,0.9743569802829247,0.81625651041664,0.5495140875254284,0.9311787923177083,0.9476938746956352,0.872828151054348
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3675239269567044,0.5375027371909963,0.3765060422142729,0.9390452472394175,0.6493587239583122,0.5690850738326223,0.8486424255371093,0.8576485590717426,0.8380200869261385
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7555315040003074,0.8607438855738987,0.7633560615806525,0.98661471439176,0.8125065104166402,0.5647273186199053,0.9132660929361979,0.9405035191260346,0.8274467766180246
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7806122065727406,0.8767908067700326,0.7827229863067057,0.9965572795795375,0.809856770833307,0.4151291512914708,0.9214657592773438,0.9397697358510462,0.8048220269451377
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7393837255268818,0.8501674641148121,0.7457828442873439,0.9885283203613418,0.7961263020833074,0.5247816842286549,0.9231727091471355,0.9361351168715609,0.8783797473059016
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7369281045751243,0.8485418626528433,0.7705467293866617,0.9441046135442361,0.8385807291666393,0.7415848264487129,0.882175801595052,0.9027460934033017,0.852960438201185
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7640077010102311,0.866218101624716,0.8034607276294307,0.9396099299435672,0.8064778645833071,0.5400771748155581,0.9286617024739583,0.9512842054728756,0.8485626755228735
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.872316845543594,0.9318047291192665,0.8760837545609381,0.9950951036586632,0.9002408854166374,0.6940639269405676,0.919208272298177,0.9495470277298899,0.8129213981140788
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7336481436724708,0.8463633711952051,0.8447653584165344,0.847967441240772,0.766816406249975,0.5134003462482368,0.9150989786783854,0.9360544287769353,0.8486255046278062
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7104185341646546,0.8306955519651376,0.8072380009115983,0.8555572122982819,0.8096614583333069,0.7545132045722753,0.8727604166666667,0.886928305833957,0.8533190893365972
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7591442403591879,0.863083564090439,0.7907058655680634,0.9500466053118832,0.8168359374999734,0.6105155734031984,0.9266270955403646,0.9468951885265636,0.8717957706132098
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8239023984666256,0.9034500959692682,0.8320988199937759,0.9881855875714591,0.8690039062499717,0.674372160795348,0.9201498413085938,0.9393996248950369,0.866329601970839
