sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8381104577403287,0.9119261078255931,0.911502282640751,0.9123503273294222,0.8816145833333046,0.8187101444962642,0.8964821370442708,0.9281309305089587,0.8315253909937302
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.833879549742402,0.9094158336184445,0.8651681439285255,0.9584334325797605,0.8724544270833049,0.6994518909272065,0.9095024617513021,0.9303676292695802,0.8501101468102423
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8934541628382252,0.9437293813323339,0.9175249494922243,0.9714746107518692,0.9063867187499705,0.6323751377934992,0.8998625691731771,0.9189711616019419,0.7866673698133833
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6445957204475367,0.7838956558541034,0.6802310376103476,0.9248373430170278,0.7805957031249745,0.6716603816706278,0.8738790893554688,0.8844019877748163,0.8590456823725968
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.858685249555624,0.923970585940701,0.9034400990357564,0.9454558724915976,0.8889680989583043,0.7482240887443316,0.9012215169270833,0.9252537465346189,0.8303456791214583
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6512736220176171,0.7888136930593672,0.6984934886245385,0.9059609204536109,0.7734765624999748,0.6574147017691309,0.8684291585286459,0.8810744340504894,0.8490074969457079
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7753404495455091,0.8734555107376705,0.8117309330666069,0.9453397982865165,0.7933007812499742,0.3257766694080697,0.898228759765625,0.9193860660443753,0.7448078246709643
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6531132059013001,0.7901615008213715,0.6844748357528135,0.9344449159240085,0.8058235677083071,0.7231606696931879,0.8992412312825521,0.9101312529710754,0.8867558697193924
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8191527976213144,0.9005871290112861,0.8645273822428716,0.9397859370569472,0.847545572916639,0.5919825216024411,0.8971836344401042,0.9210817723064008,0.8023295459140759
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7321340984892775,0.8453549862309458,0.7382749226159013,0.9887665879131251,0.7866699218749743,0.49620767351079814,0.8913396199544271,0.9168202412404532,0.7956095320266651
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8523571816483959,0.920294627939835,0.8597961817854033,0.989951268403911,0.870794270833305,0.506576167335661,0.9214803059895833,0.941966203679384,0.7872944245692833
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8570758853473905,0.9230380859606748,0.9437224442203646,0.9032409936876821,0.9156445312499701,0.9314337718453813,0.9314400227864583,0.9403958239709472,0.9210937171131098
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.753786936596974,0.8596106184478859,0.8239940641604877,0.8984452730067988,0.8098925781249736,0.6470136976171833,0.8718770345052084,0.8980729548313954,0.8088688368084422
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6491122308077437,0.7872262647519207,0.6732985753155822,0.9475615122072477,0.7195833333333099,0.44379306872290397,0.9084109497070313,0.9243302119070153,0.8549787791955017
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8651719865478449,0.9277128251847158,0.8913730639239067,0.9671415380556229,0.888417968749971,0.6639714178261673,0.9077264404296875,0.9346628152835526,0.797748247687713
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8205715184769673,0.9014438709482081,0.8784248666264878,0.925701759835246,0.8515071614583056,0.6471932354162312,0.9024399820963541,0.9237292150018317,0.8299094270467228
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8693633679005264,0.9301170471494844,0.9690205534504164,0.8942167091683245,0.8761588541666381,0.6637866578048252,0.9008905029296875,0.9240891247559996,0.7689263042945788
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6070978762259872,0.7555207249127348,0.6812426299448077,0.8479785818737096,0.6750423177083114,0.4239812287506246,0.8826864624023437,0.902072807311978,0.8283456112197779
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8226172787093744,0.9026769232560808,0.9282349559676752,0.8784886071262272,0.8367871093749727,0.5771808923488071,0.8993058268229167,0.925663515776573,0.7828634241296604
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8444110135129694,0.9156429964107149,0.876247512838829,0.9587476282467329,0.8663444010416385,0.5791352956122098,0.9006987508138021,0.9295493175544423,0.7619905199550043
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9392453349160741,0.9686709752551472,0.9533012041111341,0.9845444716325809,0.9453548177083025,0.708450865726245,0.9608707682291666,0.9691581966249624,0.8963475233083567
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8151127742288702,0.8981400889266085,0.8600437292759886,0.9397678976024177,0.8594303385416386,0.7038626609441387,0.91580078125,0.9329247736738916,0.8716408379738577
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8446290971610867,0.9157711959124837,0.916374747858005,0.9151684384785321,0.8626236979166385,0.6295496770767709,0.8865897623697917,0.9071541536018853,0.7960209780983376
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8383007475673286,0.9120387386848141,0.8459306358839447,0.9893552410138025,0.8660091145833051,0.5752674658768646,0.9216311645507812,0.9468260183816096,0.8059403555436226
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9828527639924304,0.9913522394002448,0.9991468037176089,0.9836783479141094,0.983173828124968,0.9578684429626014,0.9686382039388021,0.9779103730794653,0.7109064675021091
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9216843693569078,0.9592463612173208,0.9412186431065326,0.9779781560504116,0.9270117187499698,0.559087139149595,0.9356468709309896,0.949427702141168,0.7916917487145572
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8843832824424241,0.9386447976720954,0.9215456303293132,0.9563905074820419,0.9010253906249707,0.6907168184444165,0.9334292602539063,0.9460779130147082,0.8752026370750037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9283475981491777,0.9628425902469067,0.9680323693484729,0.9577081609072563,0.9412727864583027,0.8777362435453357,0.9440268961588542,0.963438433113976,0.8727250730182393
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9726891374501478,0.9861555163297784,0.9854123882079833,0.9868997661264579,0.972809244791635,0.23475238922635144,0.9677156575520833,0.9729608314011262,0.6689395084021227
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9123479945269992,0.9541652430813563,0.9388439557831502,0.9699948922259283,0.9257617187499698,0.7524929971987592,0.9344841512044271,0.9570388355514248,0.8295657598197038
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9633088192546595,0.9813115591467317,0.9808976583629266,0.9817258093781227,0.9671289062499685,0.8610116563919399,0.9569596354166666,0.9683590295840255,0.8735051734879059
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9220065369603532,0.9594208128121181,0.965107658088993,0.9538005938069687,0.9311783854166363,0.799920286966742,0.913209228515625,0.9336231937922832,0.8036022505805275
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9235029350857961,0.9602303362688699,0.9920870134358617,0.9303558928700416,0.9272493489583031,0.8748618945159766,0.9296957397460938,0.9521633970135095,0.7563144317327337
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9232166542843113,0.9600755611466655,0.9618341336899089,0.9583234074510351,0.9357421874999695,0.841796710957175,0.9398032633463541,0.9653248662695277,0.8355950608091338
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9909568251880416,0.9954578749787283,0.9999999999999671,0.9909568251880416,0.9909570312499677,0.9999999985714286,0.9822001139322917,0.9850657203160159,0.6689727509257182
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9023361713051625,0.9486611093412413,0.9517732133582094,0.9455692908836304,0.9244596354166366,0.8649646377386966,0.9070753987630208,0.9385950796603172,0.8204120502312922
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8993584959914249,0.947012897132912,0.9272496903002789,0.967636908729933,0.9042968749999706,0.4223947095579841,0.9273833211263021,0.9419170807760315,0.7548012447089393
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9151388717005493,0.9556893081993066,0.9286142276407846,0.9843906298137074,0.9218749999999699,0.5506876538468981,0.9401309204101562,0.9553870317282059,0.7908793333611218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9900860297810125,0.9950183207807963,0.9999703564146742,0.9901150902230059,0.9901041666666344,0.9842381786167383,0.9765369669596354,0.9794394974424173,0.7312672862162538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7196299390509845,0.8369590720758537,0.7293935953196216,0.9817384716006694,0.8077311197916404,0.6318490348677724,0.9133225504557292,0.9151841880845618,0.9094274649730252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8940862393630541,0.9440818699614424,0.9184659911751436,0.9711675883924185,0.9276790364583031,0.8540636723816789,0.9626091512044271,0.9674679965915268,0.9529766426706018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8327064130142716,0.9087177379869704,0.8623921340855931,0.9603028679133269,0.8640559895833052,0.6344449832480344,0.9140371704101562,0.9417737330940923,0.8129847387016325
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8026478769561517,0.8905209799613856,0.8208950902147847,0.973052402158855,0.81847330729164,0.3323619093876882,0.923228759765625,0.9397860791392946,0.7752575105126961
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9083650137835426,0.9519824637558298,0.9190233418650915,0.9873935607772729,0.9132194010416369,0.4113855254176265,0.9480574544270833,0.9592067260878032,0.784884872188009
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6671112102829337,0.8003199860550575,0.704414198200529,0.9264568109424102,0.7911783854166409,0.6797337892874126,0.8902874755859375,0.9034571367711038,0.8710131176923447
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8864341211508981,0.9397986510232246,0.8918660112870601,0.9931761233244,0.8978450520833041,0.5096423736088714,0.9622906494140625,0.9691284361915165,0.9045947340629801
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6477533156890387,0.7862260807142344,0.6890561348872514,0.9153008033260297,0.8448990885416391,0.8130305050762596,0.885965576171875,0.8560456036977618,0.9070972849390698
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9861490606271728,0.9930262337065208,0.9862776940786363,0.9998677624749244,0.9861718749999678,0.10733983877788006,0.9822052001953125,0.9829492277941915,0.5643429040035486
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7976619915783043,0.88744379679294,0.8718557647906107,0.9035993773139881,0.8581282552083054,0.7842656506286919,0.8774935913085937,0.8951218843083825,0.8459504644384517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9588525351541726,0.9789940977652057,0.9599560746861925,0.9988025308116371,0.9593359374999687,0.22911376333149497,0.9743056233723958,0.9779117214963626,0.6980258041466649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7305824765573958,0.84431974373244,0.8396936216362298,0.848997121578971,0.8215494791666399,0.7851692605825118,0.8618629964192709,0.8763861057920423,0.8421101216542208
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9796844756380417,0.9897379988518571,0.9804294315652528,0.9992250185393937,0.9798079427083014,0.23819852003031616,0.9852683512369792,0.9873341123103497,0.6849867705789959
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.647047959995408,0.7857062765764417,0.767049234163241,0.8052935404308025,0.8382486979166394,0.857456422833721,0.8801323445638021,0.8631083354735221,0.8908611481843123
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9898029416849288,0.9948753426274279,0.9903489017265253,0.9994433501755259,0.9898242187499677,0.17815453029411296,0.9827734375,0.983550682953099,0.6887030707465278
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7019786926966463,0.8248971573015621,0.7967002394482812,0.855163203951196,0.8238899739583064,0.7944292722398728,0.8783591715494792,0.8864590757481979,0.869560553042805
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9666739150489276,0.9830545955300153,0.9687229673065046,0.9978166458646865,0.9670735677083018,0.2800030402065212,0.9785818481445312,0.9827133147777624,0.6893251289441747
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43158498606783413,0.6029470695320409,0.4540532151540495,0.8971379897784331,0.6613378906249785,0.5665982203969625,0.826381327311198,0.8441892743414208,0.8031270758742597
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9763827472274856,0.988050263641673,0.9883364543898787,0.987764238588899,0.9768945312499682,0.6578063241100218,0.9778721110026042,0.9847409593207324,0.7797145139276865
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6736354302912202,0.8049966176612364,0.7419124993222731,0.8798056611744017,0.848922526041639,0.8319668411338944,0.8955511474609374,0.8860259842664518,0.9024573964937304
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8343131600338357,0.909673635027997,0.8588073951913597,0.9669447332827379,0.8400944010416392,0.20859767251776581,0.9578822835286458,0.969551037236351,0.7826080712190352
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6697505329037332,0.80221628285876,0.6975715089490377,0.9437982635411589,0.779104817708308,0.6303025045542593,0.8596631876627604,0.8813145329298521,0.8208025714857574
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9700598999040757,0.9848024417443438,0.9871967970269235,0.982419672938037,0.9703222656249684,0.41269354591382384,0.9769649251302084,0.9831701044709279,0.744234755930371
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49417211812245454,0.6614661217790905,0.5641615942095196,0.7993319764103127,0.795869140624974,0.7947179860857755,0.8673891194661458,0.8376949941524776,0.8836250736378879
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8150381097560665,0.8980947621707008,0.8302090409735513,0.9780710780614293,0.8420117187499726,0.5059917098679106,0.9394636027018229,0.9521816953281186,0.8734038682074806
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7014540073664853,0.8245347853418589,0.8199268652646838,0.8291947903792348,0.879156901041638,0.9051730112370227,0.8874300130208334,0.8599501840118821,0.9019867195163852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9027134172616262,0.9488695555222456,0.9595512585618513,0.9384230512118654,0.9044596354166372,0.32446745910302194,0.9756197102864583,0.9874175742382388,0.8324288241960315
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8019126211713328,0.8900682660739118,0.8458645849277592,0.9391467400848083,0.8666959635416385,0.7688269550111521,0.8747978719075521,0.8880275301035767,0.8514826960255373
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7005597727307172,0.8239166702218005,0.7318611358205627,0.9424621928165867,0.7447233072916424,0.4026375657613747,0.8783756510416667,0.9073132486806467,0.7499998617476862
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5428908287581998,0.7037320057118326,0.6364759677475209,0.7868812842531578,0.7501106770833089,0.7278438341129052,0.8804961140950521,0.8738119676952075,0.8863359992070995
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8821986638878093,0.9374129105644651,0.9447169034014241,0.9302209915518463,0.8853710937499711,0.3489981016661679,0.9532773844401041,0.9686749941786527,0.8000719847175192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5480853108790411,0.7080815340439148,0.6672941535604157,0.7541796644767509,0.7183756510416432,0.6887382938467169,0.8709325154622396,0.8610653789406071,0.8812787995385405
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7260399071925484,0.8412782394741641,0.759575426631735,0.942676049549287,0.7597721354166419,0.3792740399077129,0.9093038940429687,0.9271245781258496,0.8170128744871072
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7853975082474035,0.8798012819211021,0.8158208543060148,0.9546709753231024,0.8265722656249731,0.5724650349649794,0.8661594645182291,0.8935043028062644,0.770330210120383
