sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.39841007360014646,0.569804352988472,0.39845057916887067,0.9997449066356587,0.7110449218749768,0.6427024372176651,0.9407965087890625,0.9375137675462081,0.9438300132781331
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7892543259291053,0.8822159203323647,0.8066621641178635,0.973385336321508,0.8546582031249721,0.704043126684584,0.9422696940104167,0.9549930049688842,0.915871550020018
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7476545494893245,0.8556090787024173,0.7514794865101795,0.9932382421938082,0.826025390624973,0.6456277829658366,0.9392429606119792,0.9583265607574212,0.8975660076695859
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7935756416989751,0.8849090311543882,0.8153006440292078,0.9675129335562572,0.8221679687499732,0.4721121947430381,0.9463516235351562,0.9642368336005466,0.8534704617160253
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4577264296936564,0.6280004538160817,0.45975224851085333,0.9904652351736976,0.7011458333333105,0.6022798742138101,0.9498959350585937,0.9578127039381571,0.9402712612879028
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8711169489139714,0.9311197244187037,0.8878561422129998,0.9788155918087141,0.9105664062499703,0.800357492445776,0.9496073404947917,0.9615372834698376,0.9241594126406185
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5896365483239235,0.74185076953046,0.5952665311864564,0.9842129749288204,0.7843294270833078,0.6924717899987792,0.941501973470052,0.9505909996873535,0.9316323629264981
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7023928116429514,0.8251830092786677,0.7051269791940306,0.9945098171437003,0.755904947916642,0.42737879702269876,0.9338804117838542,0.9570700034065646,0.8303433641975309
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.584298265530036,0.7376114438079697,0.5896615170976851,0.98467210833863,0.8033170572916405,0.7325256164234434,0.9518028767903646,0.9550251692414511,0.9489587482763904
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7669085838267121,0.8680795269733388,0.8406448241676796,0.8973653206551303,0.8296907552083063,0.7171719798220815,0.9309485880533854,0.9512803146472366,0.8903032895314895
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5844338285385204,0.737719452856673,0.5844338285385204,0.9999999999999275,0.6802994791666445,0.4191354337321359,0.9500010172526042,0.9677329631282978,0.8908668703345703
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7492417505636949,0.8566474591888182,0.7544230630860806,0.990916775612803,0.7943847656249741,0.4737405665629761,0.9480726114908854,0.9613086285706292,0.8900154403513694
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.817049658380179,0.8993146165400271,0.8393723693983139,0.968476607414427,0.901155598958304,0.8447693163532756,0.9664439900716146,0.969521578670463,0.9630299883273826
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.733015319309857,0.8459421115812958,0.7979366468222875,0.9000935393348449,0.8345703124999728,0.7678286296283623,0.9192771402994792,0.9312859571316646,0.9034100515532081
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5360731141165862,0.6979786433211392,0.5387518991809079,0.9908100021371304,0.6473763020833122,0.40749279857572646,0.9446062215169271,0.9618578024593586,0.891065805204173
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8223069286932551,0.9024900424243212,0.8490557665684192,0.9631016554174298,0.8654003906249718,0.686524940332966,0.9439869181315104,0.9608231037680594,0.897619704088865
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.866447368421013,0.928445541064482,0.9234005258544685,0.9335459861775192,0.9048437499999705,0.8488063660476638,0.9533447265625,0.9666677317655078,0.9264708861225692
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.880293589792896,0.9363363195742804,0.9233095066856157,0.9497359789537689,0.8886165364583044,0.5054307958066908,0.9486274210611979,0.9630306642717705,0.8354304625317223
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.48760358242704643,0.6555558055749157,0.5409684540633997,0.8317324772876699,0.5515397135416487,0.2562710595282494,0.9375267537434896,0.9568855221894407,0.8651888106159895
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.768784573376881,0.869280052470328,0.8539493586343389,0.8851712636984127,0.7872005208333077,0.3969307139496136,0.9362571207682292,0.9561718550494038,0.8400078176920156
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8335478335477974,0.909218530650423,0.8660633484162505,0.9569000253704361,0.8749609374999715,0.7198316051195887,0.9544410196940104,0.970946947952545,0.9113594548739644
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9452968906093536,0.9718793004529448,0.9647341821555772,0.9791310463578975,0.9543684895833022,0.8519206006787987,0.9698540242513021,0.9796708166894338,0.9259218853039728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7624891654627953,0.8652412512987908,0.7783449489999283,0.9739785605595503,0.8260611979166398,0.6273078214165348,0.9545765177408854,0.9689439725579876,0.9180998763074831
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7613390850431102,0.8645003015128978,0.7664905148062171,0.9912496401213443,0.7856868489583078,0.3287768953977184,0.9594943237304687,0.9714434857265899,0.8608575250798337
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8718800545840201,0.931555472743978,0.8737313498044488,0.9975756971117374,0.9043391927083039,0.7292139042442866,0.9582825724283854,0.9739647503112917,0.9124498220328162
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9665787955621414,0.983005407912829,0.9966800272514085,0.9697009461514323,0.9675618489583018,0.9039615846329492,0.9840395100911459,0.989347988476928,0.8989559046927831
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8412069081378641,0.9137559764954749,0.843971002047427,0.9961217583595374,0.8538509114583055,0.35744973111989164,0.9544140625,0.967566480254637,0.808413416561626
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8750527737903877,0.9333633549113215,0.9035170315346731,0.965248897437166,0.9036621093749706,0.7606544613021358,0.9550389607747396,0.9675932358826145,0.918022672938999
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9301375108210307,0.9638043979834102,0.9341068584874908,0.9954522576133039,0.9453580729166359,0.8093550844689624,0.9649655151367188,0.9784328226423296,0.9175467308201739
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9730559311494829,0.9863439913561802,0.974842290528171,0.9981203388114265,0.9733398437499683,0.29779208831619336,0.9909987386067708,0.992938813833609,0.8358429067689115
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.851156931644865,0.9195945703950238,0.8554473297402898,0.9941420840697031,0.8757649739583048,0.5793333941688439,0.9523263549804688,0.9687831945124938,0.8717012722035525
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9441759193816471,0.9712865075316292,0.9749355536111175,0.9676646753226146,0.952177734374969,0.8733092697630255,0.9747316487630209,0.9845148422878174,0.9270908964976976
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8962242838927706,0.9452724464143094,0.9129651298852908,0.9799501789788373,0.911774088541637,0.6735094008339054,0.9585409545898438,0.9715198143380919,0.8930645230716253
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9205973237499856,0.9586573014196542,0.941228866782847,0.9767433463439292,0.9240494791666366,0.4415644526728464,0.9687836710611979,0.9808582156414511,0.7934922766864929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8004658137382864,0.8891763538417744,0.8022717905717208,0.9971956755992423,0.8167773437499734,0.3109429944034086,0.9646793619791667,0.977462742314853,0.8249438518282973
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995798031915381,0.9978945925301939,0.9967298312423055,0.9990620792428332,0.9958007812499675,0.16694352159329784,0.996857401529948,0.9973111991053496,0.7116018826844263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.897981959380896,0.9462492042588322,0.9121322840546696,0.9830174772573032,0.9279882812499698,0.8280880546950137,0.9612230428059896,0.9759271945849728,0.9277292066794708
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8551166192691103,0.9219006615400968,0.9154023181204738,0.9284919266948171,0.8674934895833051,0.5416959088468518,0.9496291097005208,0.9703498041561569,0.8280936599081482
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9183892105282131,0.957458690330459,0.9207302046205739,0.9972391648174384,0.9275911458333032,0.6164551780596529,0.9696640014648438,0.9812851042229898,0.8802417229203815
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9874901706152465,0.9937057150924772,0.9874901706152465,0.9999999999999669,0.9875195312499678,0.15828759604795106,0.9960061645507813,0.9967212272292718,0.6919993745801187
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6067506664973653,0.7552517999821975,0.6097697116611056,0.991905984901463,0.7579980468749753,0.6167916934207938,0.9646212768554687,0.9694640858903206,0.9569714202942362
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8373151543677186,0.9114551223041174,0.8525819618169399,0.9790620879851354,0.8976139322916374,0.8026774007077133,0.96642822265625,0.9765126728110599,0.9501080066055828
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6936762146653225,0.819136749585157,0.6956584972779349,0.9959089732478927,0.7455957031249757,0.40208812763522617,0.9558091227213542,0.9702717492777264,0.8861182551614736
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6672098798671962,0.8003909860711041,0.667500744290207,0.9993473312213926,0.694215494791644,0.2099407965100924,0.9605254109700521,0.9703683882217843,0.8496703419387673
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8221378629948661,0.9023882107840075,0.8287678637061081,0.9903632511754856,0.8380273437499727,0.36609572594840645,0.9682645670572917,0.9793588839282497,0.8645358245317027
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.34207747801077293,0.509773069909198,0.34239209738538323,0.9973210030781421,0.5152083333333165,0.3521491207053371,0.9354660034179687,0.9546511377253453,0.8819319345564919
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8376362006886354,0.9116452977741076,0.8812001968348909,0.9442694139802394,0.8655403645833051,0.6476050291320886,0.9621230061848959,0.972415585315122,0.9240485846603338
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49512457491841083,0.6623188237614646,0.4988462748662292,0.9851555218004997,0.8105533854166402,0.7699726396700404,0.9579299926757813,0.9413162517917701,0.9677895862294333
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9523843817105433,0.9756115554214078,0.9523843817105433,0.9999999999999656,0.9526497395833022,0.1053020051666224,0.9908633422851563,0.9928212196551092,0.6415156426830827
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5592071249061255,0.7172967798486599,0.5609649399730956,0.9944276554579401,0.6808398437499779,0.4654619532390831,0.9438407389322917,0.9610288961097532,0.8992473066775092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9380078548212033,0.9680124386366247,0.9388915623453501,0.9989975768764423,0.940397135416636,0.39635779325107245,0.983063456217448,0.9892737442473617,0.8318385646610414
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6656058267875953,0.7992357088127262,0.6774272438248592,0.9744523835581408,0.7961490885416407,0.6689293961468151,0.9453605143229167,0.9516015189804625,0.9360389017411421
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9429483922479184,0.9706365809922131,0.9452874871007546,0.9973826739997976,0.9437109374999693,0.19885703215798195,0.9896275838216145,0.9935398503029662,0.7460399545986923
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4068541697233498,0.578388547269765,0.4071689567343574,0.9981033862168788,0.6578483072916452,0.5532460015491367,0.9383816528320312,0.9474991034568445,0.9259755554018643
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9585277328669628,0.9788247741213607,0.968611106480137,0.9892561364317095,0.959085286458302,0.3049320732425392,0.9737867228190105,0.9797266517179868,0.7292424502402196
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5784269405739132,0.7329156968945274,0.5987265296451697,0.9446303080142658,0.7601822916666419,0.6615898737211945,0.9335450236002604,0.937101947965409,0.9292049848232998
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9233477588662704,0.9601464473700208,0.9233882810468899,0.999952474957922,0.9260839843749699,0.32578728461071726,0.9821703084309896,0.9887216807721262,0.805406824249704
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.17780782230805686,0.30193010937832104,0.17780782230805686,0.9999999999997828,0.30714518229165666,0.18503273729753858,0.9420156860351563,0.9577652704007725,0.8576463075530264
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9369973235251439,0.9674740508364784,0.9373207248746435,0.9996319088563086,0.9387760416666361,0.3167872014024703,0.9828129069010416,0.9891417077714929,0.7676083922060164
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46193395946219384,0.6319491471860014,0.4731927955215084,0.951015028398925,0.7346223958333093,0.6664512041642481,0.9431199137369791,0.9445373137355654,0.9418037118938805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7953272663632891,0.8859969781156909,0.8106252043879949,0.9768216665472085,0.8172656249999734,0.39252336448593456,0.9661655680338541,0.98085859693195,0.8624014621168381
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.381684879319753,0.552491939417718,0.381684879319753,0.9999999999998923,0.51024088541665,0.2980100314942121,0.9440740966796874,0.9622474869415483,0.8748388475403548
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9459591755185992,0.9722292095531764,0.9470439983197779,0.9987905423221939,0.9471712239583024,0.3025246981337859,0.9844411214192709,0.9886171474433769,0.8112774069282209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2738878428766365,0.43000307194729986,0.28286879932891423,0.8961202106583331,0.6798795572916445,0.6462043746190588,0.9226494344075521,0.9125829298051626,0.9301470692641922
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7563531789959749,0.8612768639486811,0.7571488223815452,0.9986125747329206,0.8022558593749739,0.48897863316459905,0.9519301350911459,0.9675398971942729,0.8850578311517424
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3322617195335318,0.49879346477037173,0.3322617195335318,0.9999999999998369,0.5990592447916472,0.4991338364943354,0.9236444091796875,0.9355338405427823,0.9057769587675061
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.888205865672821,0.9407934609464081,0.9169591173159506,0.9658999133639385,0.8921972656249709,0.3152086446717108,0.9734398396809896,0.9826275383961275,0.84329413906304
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5806958969123102,0.7347344901022723,0.5978098768588067,0.9530170949846444,0.7032031249999771,0.5137460290203192,0.9357486979166667,0.9521150240743108,0.8997309958428407
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6112712806223278,0.7587440898049571,0.6121956825944513,0.9975358614299232,0.6857421874999776,0.37964868369273175,0.9387592569986979,0.9573619154101455,0.8608736698423016
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3345649637962139,0.501384305556071,0.3361577107568848,0.9860358040770324,0.5784863281249811,0.4669118561702146,0.9354731241861979,0.9458273470214952,0.9178097529045443
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9146172975959894,0.9554048203203753,0.9172055711232333,0.9969241426564942,0.91953124999997,0.4251737488876644,0.9712455240885417,0.9804035202266689,0.8283059309448829
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3718622431719086,0.5421276735659972,0.38899086031904473,0.8941237717185209,0.5466959635416488,0.39770137396625094,0.9303357950846354,0.950032557459197,0.8865175473931162
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6168383252436519,0.763017941389652,0.626211355797056,0.9763094449926313,0.683929036458311,0.3656845282608151,0.9356306966145833,0.9554558834133893,0.849690202620565
