sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7595007005911981,0.8633138939200233,0.8018165910505018,0.9350281891618492,0.8167382812499734,0.6245899398577924,0.9438407389322917,0.9610288961097532,0.8992473066775092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9764189726516364,0.9880688114844767,0.9819846686683368,0.994228816118107,0.9772200520833015,0.6625190452001888,0.983063456217448,0.9892737442473617,0.8318385646610414
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7934514980347105,0.8848318439658791,0.8634113203445088,0.9073422579612951,0.8653743489583051,0.8097483800641305,0.9453605143229167,0.9516015189804625,0.9360389017411421
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9793741858230923,0.9895796285893611,0.9846995475352253,0.9945083210293559,0.979589843749968,0.40979841796324346,0.9896275838216145,0.9935398503029662,0.7460399545986923
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.600781116400653,0.7506099494120794,0.6150653135218126,0.962782556422797,0.7644205729166418,0.6488064261828489,0.9383816528320312,0.9474991034568445,0.9259755554018643
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9753311491291776,0.9875115365432791,0.9935815147624829,0.9815152732853873,0.9754654947916349,0.46498054474578937,0.9737867228190105,0.9797266517179868,0.7292424502402196
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7023056530005247,0.8251228582394988,0.7767043771841037,0.8799793310784828,0.8190624999999733,0.7616762757294819,0.9335450236002604,0.937101947965409,0.9292049848232998
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9766259686158093,0.9881747828090314,0.9845419467221775,0.9918345276030719,0.9772786458333015,0.6519723341182245,0.9821703084309896,0.9887216807721262,0.805406824249704
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.33682060767199057,0.5039129494847444,0.33765330758086576,0.9927314026120395,0.43976236979165234,0.21759069130731382,0.9420156860351563,0.9577652704007725,0.8576463075530264
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9789708755931562,0.9893737069776023,0.9871458059673154,0.9916116870876197,0.9794010416666348,0.6209486166001769,0.9828129069010416,0.9891417077714929,0.7676083922060164
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5996984874535521,0.7497643989251626,0.65085052870699,0.8841314450505241,0.7908268229166409,0.7396000363052905,0.9431199137369791,0.9445373137355654,0.9418037118938805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8944074721022904,0.9442609209197587,0.9209575764782486,0.9687741874955643,0.9047591145833038,0.5860740279452408,0.9661655680338541,0.98085859693195,0.8624014621168381
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5932420592353368,0.7446979645014623,0.595477727685537,0.9937111662802615,0.6765983072916446,0.3900834025255976,0.9440740966796874,0.9622474869415483,0.8748388475403548
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9794522128005635,0.9896194578143591,0.9907922897928101,0.9884493991891302,0.9797037760416347,0.5765751954613267,0.9844411214192709,0.9886171474433769,0.8112774069282209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44819967380846365,0.6189749685964115,0.49037251687188843,0.8390089243775326,0.7422884114583091,0.7101354985339479,0.9226494344075521,0.9125829298051626,0.9301470692641922
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8539248795027565,0.9212076378540093,0.8649854253157501,0.9852465688896974,0.880035807291638,0.6202012672380962,0.9519301350911459,0.9675398971942729,0.8850578311517424
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5515778421782551,0.7109895838727585,0.5582222414979882,0.978876319041641,0.7275032552083096,0.5966090787584477,0.9236444091796875,0.9355338405427823,0.9057769587675061
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9403162201505142,0.9692401788792674,0.9747510829676634,0.9637912379481829,0.9422102864583026,0.5736730610800437,0.9734398396809896,0.9826275383961275,0.84329413906304
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7456195638471869,0.8542749855574592,0.7841076408121926,0.9382346776340228,0.8160677083333068,0.6510403514007322,0.9357486979166667,0.9521150240743108,0.8997309958428407
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7634556392175306,0.8658631634831329,0.7728059103208506,0.9843994000163873,0.8067220052083071,0.4993423858950218,0.9387592569986979,0.9573619154101455,0.8608736698423016
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5456937834881903,0.7060826527447306,0.5642507138394202,0.9431579855865928,0.703847656249977,0.5589306713355863,0.9354731241861979,0.9458273470214952,0.9178097529045443
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9606833975246042,0.9799475006903033,0.9711087172630359,0.9889486587064679,0.9626497395833019,0.6481333052095979,0.9712455240885417,0.9804035202266689,0.8283059309448829
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5484800098803526,0.7084108369248272,0.5867278809812257,0.8937725515000148,0.6667805989583117,0.4788843009626427,0.9303357950846354,0.950032557459197,0.8865175473931162
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7783202935031386,0.8753432059979637,0.801443811919829,0.9642550730225592,0.8145214843749734,0.5030281760753532,0.9356306966145833,0.9554558834133893,0.849690202620565
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8281863326631272,0.9060196084681418,0.8467938950790844,0.9741529573050834,0.8656380208333051,0.6503787878787247,0.9545433553059895,0.9664752583440445,0.9157360200783478
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8347021556053142,0.9099048072246092,0.9358908832599476,0.8853228112873983,0.8607128906249719,0.7655881281574943,0.9410429890950521,0.9626172050963304,0.8757866952494497
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41574595904768724,0.5873171756426443,0.4775679622844144,0.7625600043638497,0.7442024739583091,0.7384466716836244,0.94399658203125,0.9324705534132739,0.9510953682809697
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8271052171717831,0.9053722898915233,0.8398075861524785,0.9820413394993253,0.8550683593749722,0.5501422829492376,0.9549760945638021,0.970970595773204,0.8792661090892124
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47483705069200877,0.6439179846603532,0.48338779720368547,0.964084744444073,0.5984537760416472,0.3775814444078733,0.9277579752604167,0.9476756107682439,0.8676570714435173
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8499648112730823,0.9188983553564629,0.9013049436070032,0.9371922856027612,0.8771679687499714,0.7040969825678254,0.945101318359375,0.9632209866132603,0.8837300852374153
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7838400540412073,0.8788232468101093,0.8118121253889266,0.9578925968592893,0.860419921874972,0.7512096468037885,0.950164794921875,0.9603923887392185,0.9332292909447729
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.752962248553289,0.8590741177395064,0.766965352703239,0.9763260754230244,0.8073925781249737,0.5526199768128743,0.9582719930013021,0.9726929135072149,0.9112143564648413
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6096941268444955,0.7575279261777352,0.6363109559637921,0.9357968297255199,0.7139713541666434,0.5112848465970714,0.9142081705729167,0.9351667785071555,0.8647939073242177
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8622483119410829,0.9260293661293031,0.9131472884446993,0.939280108344028,0.8820572916666379,0.6719089844402525,0.9500536092122396,0.9651835846120397,0.8861863601985145
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6343159529218698,0.7762464189226378,0.6620960525007128,0.937957361092459,0.7500813802083088,0.5886258677980722,0.9359620157877604,0.9463715415879487,0.9162207712615501
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8481749287942133,0.9178513522500598,0.8677374174496734,0.9741084727941346,0.8833951822916378,0.7002731757167718,0.9557923380533854,0.969144390374517,0.9155850515127378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8089918769888752,0.8944118404063461,0.8390871574645056,0.9575471053601979,0.8384147135416393,0.5399536735927453,0.9444379679361979,0.9641430951117107,0.8572713269305462
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.847294794562521,0.9173357680176635,0.8942598830598245,0.9416341191083265,0.876803385416638,0.7050823702682284,0.95952880859375,0.9761543766315619,0.9055898465024386
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5352886165111062,0.6973133399862396,0.5573291623074323,0.931203378389992,0.6958984374999774,0.5540121685225288,0.921813252766927,0.9339480838055086,0.9012830019628117
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8672643929011402,0.9289144014080243,0.9188077173403066,0.939245901029119,0.8994238281249707,0.8066610309098705,0.9570331827799479,0.9703828118955182,0.9235070281870449
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9193040903201584,0.9579556412728841,0.9349541464001937,0.9821174349077405,0.9290364583333031,0.6819687822116254,0.96474365234375,0.9779198376112458,0.8805524902578659
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8149516094702368,0.8980422455539866,0.8628524464121998,0.9362243797194804,0.8556640624999721,0.6852927756653298,0.9518400065104167,0.9647501115721286,0.9157203467096886
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7552914474725638,0.8605880790453397,0.7743689880809763,0.9684121478723757,0.8188997395833066,0.6147900065442033,0.9338376871744791,0.9565386594858104,0.8749295116906369
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8606010179726928,0.9250785199616863,0.8933986480184227,0.9590877232696319,0.8838346354166379,0.6607518486494005,0.9651291910807291,0.9776708503817908,0.9140927320376574
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8947760077326209,0.9444662631160845,0.9396128495226047,0.9493700760371024,0.9153059895833036,0.8082555693402007,0.9674601236979167,0.9774382310034655,0.9347085145533623
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8139031678691662,0.8974053105880806,0.9786323990728304,0.828628627050682,0.8434993489583058,0.9141018204948989,0.9478122965494792,0.9638992671904234,0.9103818887938316
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7994228463429675,0.8885325069287229,0.8457321241985678,0.9358958497891616,0.839358723958306,0.6302940994620236,0.9417974853515625,0.9609398179203055,0.8821513835296166
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8689749773403765,0.9298947154198516,0.9132021074385048,0.9472089412677551,0.8945930989583042,0.7463591629801747,0.9524388631184896,0.970647654113885,0.8929924045229269
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8522707248698096,0.9202442315010005,0.8974600108802078,0.9442154535572046,0.8799218749999713,0.7028051090874897,0.9469606526692709,0.965779611242077,0.8832769709802635
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8410376862655241,0.9136561326688944,0.9320939051628182,0.8959336471296554,0.8572428385416387,0.6494473362226728,0.9573670450846354,0.9699169853614642,0.9037510404510194
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8727771468094713,0.9320672759130632,0.905398078200957,0.9603552803410552,0.8946191406249708,0.6944539541252082,0.9505775960286459,0.961850796604849,0.9059120543862766
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8150001124277346,0.8980716936018199,0.8402090931569187,0.9644933674532455,0.8393066406249726,0.4938999767501017,0.9411823527018229,0.9608738728209804,0.8358066671146213
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8462500298659278,0.9167231048628678,0.9123075139843086,0.9211816467630022,0.8743164062499715,0.7329978432781213,0.9417626953125,0.9616050232034996,0.8795219521350373
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7387640841142089,0.8497576995795411,0.9023564579039318,0.8029532011958,0.756070963541642,0.47020770279313584,0.9586384073893229,0.9748949701716885,0.9058744696362431
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8471041526511794,0.917224024898993,0.9255349005037875,0.9090610766181033,0.8779296874999714,0.7874661479191889,0.9495919799804687,0.9645725167163368,0.9089383182823777
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7950660183576117,0.8858348497790116,0.8230876732890715,0.9589384604560459,0.8398893229166393,0.6209544757221761,0.9516326904296875,0.9695349635305688,0.8965594812372283
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8525384748542674,0.9204002901168716,0.8912059078237781,0.9515721679125496,0.8835351562499713,0.7188867241858371,0.9541880289713541,0.9680211892339045,0.9114365571031011
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8160181450855502,0.898689418157888,0.9506859862802327,0.8520856696963897,0.8405143229166393,0.7839536934103608,0.942178243001302,0.9600982687377503,0.8900812728937729
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8815082425088417,0.9370229931423745,0.9026882747164986,0.9740729025888291,0.9110644531249703,0.7776390833992188,0.9498886108398438,0.9641246008447214,0.9108157751989956
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8163887714956315,0.8989141359020947,0.8252880448186803,0.9869637354822898,0.8628157552083052,0.6619540670671387,0.9533118693033854,0.9668363077410944,0.9150008538464418
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8250880032150929,0.9041624313584986,0.8695149067477095,0.941685744357538,0.8413248697916392,0.4524856004949856,0.9537570190429687,0.9708114005233622,0.8482764114978015
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8803622107938784,0.936375136386297,0.9244076720571265,0.9486565285788799,0.899964192708304,0.731318561569091,0.9512043253580729,0.968348753004562,0.8841776773157323
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8639605815107406,0.9270159359384095,0.8889680565393944,0.9684663463048028,0.8893652343749711,0.6803040544546017,0.956805419921875,0.9691361782548887,0.9103124490457482
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8467194476940219,0.9169984631410159,0.9649152454852687,0.8736155382718825,0.8788704427083047,0.8960645251006959,0.9565982055664063,0.9694779006886451,0.9274627879009907
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7924474743059673,0.8842071923059298,0.8783517202458696,0.8901412585217763,0.8500520833333056,0.7777939955663911,0.9465044148763021,0.9573258091823026,0.9262475518150458
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8005278239154561,0.8892146106074781,0.8831430433420698,0.8953702392750571,0.8307259114583062,0.6274470123176121,0.9524211629231771,0.9653978845226105,0.9091664910817558
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6571811084047638,0.7931313060132332,0.6669417884609404,0.9782157933945257,0.7324316406249761,0.4614837120174882,0.9360117594401042,0.9599935214108246,0.8561438818877659
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6067623687910397,0.755260865671854,0.6844232968167396,0.8424546205743513,0.8042708333333071,0.7829332277886477,0.9504520670572917,0.9461799407989377,0.9538259379824638
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8671206677176097,0.9288319525460432,0.9287563212479245,0.9289075961628734,0.891894531249971,0.7750412731060685,0.9571510823567708,0.9702366985943259,0.9158106341389115
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7674753414187018,0.8684424879191484,0.7852360934111987,0.971372561062948,0.8128320312499735,0.5358496977500683,0.9411850992838542,0.9580829202595125,0.8788494890561084
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8773263550403879,0.9346551308832113,0.8994706380843824,0.9727042965458741,0.892265624999971,0.5857825099819016,0.9583074951171875,0.9711611404462145,0.8815278258574898
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5876786725751685,0.7402992591970399,0.7418951176166713,0.7387102516045171,0.8388671874999727,0.8840537948821697,0.9569461059570312,0.9406650249219218,0.9642457025596055
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9299151204774073,0.9636849938222901,0.9631339477090369,0.9642366708459867,0.9326432291666362,0.5322472960339465,0.9604872639973958,0.9730998670450679,0.798104248763606
