sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9008941138257921,0.9478635419756524,0.9127527514716757,0.9857836047446732,0.9284863281249698,0.8175344351299677,0.9363057454427083,0.9482620051235877,0.9067163216281332
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8515519718450719,0.9198250816546081,0.9246881827929742,0.9150128647505469,0.8698339843749716,0.6694328939218492,0.8930169677734375,0.9208350634115665,0.7763302307737834
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9020619435095257,0.9485095336539002,0.9175094679735105,0.9816776622328502,0.9251660156249698,0.7919612707223719,0.92617431640625,0.9552526535241661,0.8383637892229986
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9603313468018738,0.9797643121593488,0.9999999999999654,0.9603313468018738,0.961106770833302,0.9999999999983348,0.9705983479817708,0.9756927038136955,0.8885207642873058
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9316670456333958,0.9646248795717288,0.9431886193084699,0.9870581825863255,0.9364127604166361,0.5708055756212188,0.9453143310546875,0.9575573576439673,0.8060672038002981
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9262261872765775,0.961700337576799,0.9742285005442488,0.9494902973504941,0.9401334635416361,0.9045908245988059,0.9424820963541667,0.9568054184282254,0.8941199457040487
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.915624509128659,0.9559540554689812,0.9817880294189625,0.9314447731350973,0.9318066406249697,0.9332055627711007,0.951435546875,0.9733714170960177,0.8842927120649314
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9811429507122652,0.9904817321329815,0.9871333159800265,0.9938529416642838,0.9812565104166346,0.3214596003469653,0.97930419921875,0.9824662599630309,0.720147726505536
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8803294519449492,0.9363566060557804,0.9095556368819111,0.9647849627132101,0.8955208333333041,0.6242016806721691,0.9203103637695312,0.9466785927538186,0.7765573315919353
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9500508527902835,0.9743857206912089,0.9875080807696319,0.9616075362983947,0.9555566406249688,0.9115675559262091,0.9672433471679688,0.975523170418679,0.9180152046122542
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9282615449689153,0.9627963046723306,0.9797984188005097,0.9463741900029405,0.9376139322916361,0.8867853505157242,0.95253173828125,0.9690629951125844,0.8751937926286021
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9669089065404439,0.9831760925228819,0.9799696478672666,0.9864035889283563,0.9681315104166351,0.6599988370060708,0.9545724487304688,0.9650314569366271,0.7549367715212842
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9172632023594558,0.9568464060966041,0.9329709449972405,0.9819759436990102,0.9285904947916364,0.7064890561219018,0.9311864217122395,0.9581066008639011,0.7803430030415718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9986197602158577,0.9993094035135562,0.9999999999999674,0.9986197602158577,0.9986197916666342,0.9999999985714286,0.9889034016927083,0.9894219062225975,0.6198200836535673
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8913969710299381,0.942580520835389,0.9468316126735071,0.938367431542603,0.9156152343749702,0.8514909325940796,0.9384593709309896,0.9581399908775365,0.8848387487875848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9394075703637254,0.968757248057503,0.9534739387713269,0.9845384935527586,0.9438736979166359,0.6344887494043673,0.9463196818033854,0.9598357596866874,0.805140544083678
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9422621621819383,0.9702728916094421,0.9627951392139246,0.9778677083055626,0.9487174479166357,0.7756374065624589,0.9515868123372396,0.9719199964424139,0.8164025543072326
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9852166624813379,0.992553287609331,0.9999999999999668,0.9852166624813379,0.9852441406249679,0.9999999999824869,0.9808119710286458,0.9850528681280123,0.7297898534697052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7528502376047422,0.8590012100902663,0.7797711153242473,0.9561529046838257,0.8422135416666392,0.7270466104190599,0.9309940592447916,0.9288316662529772,0.9344687921627195
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8997395372360146,0.947224100568093,0.974746589227934,0.9212131568590421,0.9354687499999695,0.9595999439009012,0.9515577189127604,0.9605284470713934,0.9384270490817227
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8295313247249788,0.9068238553933223,0.8579731411941839,0.9615732870130386,0.860761718749972,0.6202609768999493,0.9332764689127604,0.9555519431002217,0.8496194130429735
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8300001110868058,0.907103891478873,0.8583940319998445,0.9616744321740434,0.8505533854166389,0.5011063439379772,0.9529233805338542,0.9659066049531644,0.8793401647349915
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9063630606168366,0.9508818958373724,0.9722743902200567,0.9304105125895908,0.9162565104166368,0.8204959680475188,0.9464304606119792,0.9671165302381334,0.8427159903979797
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.650348645694872,0.7881348554941803,0.693060157693826,0.9134417203556511,0.7781705729166413,0.666731972595218,0.9096487426757812,0.925421010219481,0.8864454375613366
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9069672224370149,0.951214275490224,0.9331310310395842,0.9700122448648211,0.9201171874999701,0.7169368952876669,0.9645745849609375,0.9720408657784088,0.9269065894466527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7384445539314303,0.8495462823493153,0.8536546777765158,0.8454772425751517,0.9066829427083037,0.9343887872210195,0.9351605224609375,0.8901840687954857,0.9552377848533359
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9759413399359607,0.9878242032909645,0.9958674770443054,0.9799098140078886,0.9762141927083016,0.7390750954587632,0.9614869181315104,0.9711221059740155,0.6615403008478454
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7895097847083816,0.8823754879183743,0.8750084034482127,0.8898676792325347,0.8531542968749722,0.7935176325860449,0.9260167439778646,0.93946721491625,0.9031667162667908
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9679610276727454,0.9837197119878217,0.9816258618215276,0.9858225137931642,0.9690429687499684,0.658583037074239,0.9601448567708334,0.9704348867759504,0.7525181525101682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8112491574807316,0.8957896865046429,0.919806240033642,0.8729953853885369,0.8842285156249712,0.8991173620782944,0.9249989827473958,0.9344972282396125,0.9138052689430203
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9785937489633251,0.9891810782037037,0.9929584338910377,0.9854323528035961,0.9789941406249681,0.7330951773402231,0.9760802205403646,0.9833641107330028,0.7619709344390027
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7200138901684027,0.8372186925745206,0.784021545371003,0.898160344415978,0.8713932291666383,0.8557921692488777,0.9316510009765625,0.9226717017331986,0.9382023697589703
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9670832392526901,0.9832662085210918,0.9933213900381829,0.9734125598645275,0.9672558593749685,0.4477487493039251,0.9529410807291666,0.9626025571648007,0.6560821296828204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6652876958785988,0.7990063188782474,0.7940733965627559,0.8040009126536207,0.8037858072916405,0.8035831689677335,0.9052812703450521,0.912807924727762,0.898016741192802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9683205685433762,0.9839053495843578,0.9835976983757104,0.9842131933084282,0.9691796874999684,0.6331990575354312,0.963453369140625,0.9734389816366275,0.7369811489487782
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41549334355994205,0.5870650617331526,0.42529198550138786,0.947461669505855,0.6179720052083132,0.4855897786903725,0.8712490844726563,0.8885901981575982,0.8406160789063696
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9727106409872277,0.9861665677440076,0.9880057842527439,0.984334186077791,0.9732942708333017,0.6492094861653663,0.9668170166015625,0.97534407350596,0.7419549312577958
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6053498210217634,0.7541656193495246,0.6750762084482018,0.854245880861772,0.8026106770833071,0.7742615395475562,0.9183810424804687,0.9068307492016258,0.9277742629264549
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8988401308869602,0.9467254417749285,0.9318149121278998,0.9621209159779777,0.909830729166637,0.649515432218766,0.9465170288085938,0.961909426181408,0.8521114394185668
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.72928689200326,0.8434539062034192,0.7457087763294761,0.9706886855856796,0.8289713541666397,0.7009282093861486,0.911217041015625,0.9242801696205599,0.8900960653866467
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9647638441831122,0.9820659587557008,0.9872846747222497,0.9769021242063417,0.9650781249999686,0.42005212325552654,0.9726576741536458,0.978866506730753,0.7819277454665721
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4615263782093715,0.6315676337977875,0.5369383857673647,0.7666875424037412,0.7768261718749747,0.7801965682957381,0.9067303466796875,0.8707282852776432,0.9266536532733957
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.837376797576286,0.9114916425208848,0.8691665940666812,0.9581498301022606,0.867552083333305,0.643806684060059,0.9218165079752604,0.942781646317938,0.8454240312230737
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6103223707839627,0.758012658653976,0.6800443994744038,0.8561745413061265,0.8128190104166402,0.7902430572743532,0.9051755777994792,0.8928178965560204,0.9145400135037708
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9371937623988562,0.9675787529258973,0.9903910687094158,0.9457936775945036,0.9401236979166361,0.8432976344587246,0.9515353393554687,0.9725263226262728,0.7580221578529373
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.726067260408426,0.8412966018909626,0.7651381594818432,0.93429184865423,0.797451171874974,0.612602064632597,0.882559305826823,0.9044671894427228,0.8310363180836207
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7103005141937809,0.8306148636441353,0.7563463339322907,0.9210569573435871,0.7619466145833085,0.48668775771359246,0.8906963094075521,0.9172516171656838,0.8009343609198106
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5566145177725494,0.7151603835341863,0.6456457500434106,0.8014499633193112,0.7592122395833086,0.73363472443616,0.9117585245768229,0.9086851968538154,0.9144642310635042
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9375957529581962,0.9677929480664225,0.9750591655597016,0.9606342263531645,0.9409960937499693,0.7061379455808031,0.9516441853841145,0.9638943514344739,0.8290048478440087
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5124573749665472,0.6776486841196193,0.5504019317860246,0.8814240328909849,0.6202246093749798,0.4040125182954886,0.8950540161132813,0.9159536734904555,0.839883969088044
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7762633374523966,0.874040826137583,0.8396449283728323,0.9113751385742077,0.8225976562499732,0.637912363381065,0.8938555908203125,0.9196594103306482,0.8229962784735263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.816356979975735,0.898894863703104,0.9003453137049311,0.8974490795142529,0.8657779947916384,0.802952602952525,0.9091727701822917,0.9234685607344425,0.8810849842448633
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8300524010636309,0.9071351187334334,0.9479238306195483,0.8697118319750196,0.8585319010416387,0.8153180975909765,0.90277587890625,0.931057047766633,0.8267318874732823
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.39626407589174284,0.5676062039176414,0.45460813040155823,0.7553594806894017,0.7252962239583097,0.7158702196072759,0.9165620930989583,0.8891887424182733,0.9345548180307616
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.822442771906531,0.9025718498102856,0.8421071545507206,0.9723911529966769,0.8517871093749723,0.5621560572674408,0.9156344604492187,0.9411959655329377,0.802845661624793
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48037793056126393,0.6489936395892305,0.5088542945538227,0.8956599158086858,0.6351464843749793,0.47777412263522834,0.8790383911132813,0.8986353158915681,0.8405085328763156
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8200073050005323,0.9011033117807101,0.9508324408528405,0.8563173793145402,0.8604394531249719,0.8723248258686498,0.9214503987630208,0.9425138892269497,0.878938642169385
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8019041274002642,0.8900630341051814,0.8624740683381856,0.9194753670150921,0.8799804687499713,0.835729618918059,0.9213551839192708,0.9298864568826531,0.9103498022721004
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7698434602612976,0.869956555533605,0.7909885640100495,0.9664407366904705,0.8262662760416397,0.6148658578402856,0.9196529134114584,0.9414327830972435,0.8593466288998761
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6472836666076472,0.7858800275008353,0.7146812703409916,0.8728344980398245,0.7729101562499748,0.6816072262886975,0.86197265625,0.8880202663663311,0.8255388902878962
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.898543243863237,0.9465607346765963,0.9212558606306382,0.9732950097948265,0.9136230468749702,0.6944803565180625,0.93021728515625,0.9491352017115393,0.8376054600541184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5776742430709113,0.7323111797103057,0.6146980221923395,0.9055802455222874,0.6940104166666441,0.512193055194047,0.9042611694335938,0.9241165870268823,0.8618945828530333
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8803559041672945,0.9363715690377832,0.9105144796566957,0.9637401793276203,0.9124121093749703,0.808796651140773,0.9228662109375,0.9499284726342075,0.8573061328085831
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.816874336962149,0.8992084046142448,0.853241469547938,0.9504101365906991,0.8477213541666391,0.59045630370034,0.9068766276041667,0.9332806462494634,0.803779274267582
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8678736655156623,0.9292637736033065,0.882159522255229,0.9816821893482723,0.8915071614583043,0.6526552088652676,0.9304207356770834,0.9449204363208498,0.8694677008164786
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4868063181403054,0.6548348795681764,0.5116861232460825,0.9091884594748171,0.6394563802083125,0.4768109287108005,0.8937595621744792,0.9160660300055034,0.8487989712479509
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8850248403122392,0.9390060240963636,0.9439685166725779,0.9340954348351602,0.9150976562499702,0.870843629427226,0.937735087076823,0.9553779756587237,0.8980342944580811
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8354331534597174,0.9103389593731154,0.9793645877926812,0.8504025752158858,0.8621093749999719,0.9165991753790097,0.9266023763020833,0.9488885296073306,0.8707576268744437
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.785985696557161,0.8801702030114834,0.8767285545074005,0.8836389787845674,0.8366406249999727,0.7372471482888987,0.9381759643554688,0.9508562350453574,0.910689819397614
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7624005567457317,0.8651841987084962,0.7975988236805285,0.945283816935908,0.8299609374999729,0.6725256958077782,0.9064404296875,0.9237439298443471,0.8689735730734753
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8499258550777878,0.9188755892511694,0.9170666770734016,0.9206916516840324,0.8784374999999713,0.7531778704073155,0.9344980875651042,0.956695011577537,0.8676534078296183
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8629295497416196,0.9264220967038762,0.9511141242937423,0.90297969482154,0.891191406249971,0.8541453152811838,0.9446482340494792,0.9608100282485875,0.9030451934264107
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8111189894489903,0.8957103251352501,0.9734133076823019,0.8294956118745067,0.8404459635416393,0.8924354968471772,0.9143326822916666,0.939575495639024,0.8543262135295282
