sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8717221852435957,0.931465355399573,0.8739456800828933,0.9970899000594774,0.8764127604166381,0.2318664079593296,0.9403406778971354,0.9483438285447167,0.7432246800955281
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8945095202288955,0.9443177885121637,0.8945095202288955,0.9999999999999601,0.9036393229166372,0.4731709053372594,0.9519189453125,0.966258579431459,0.8005701212058525
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9858413250824922,0.9928701881974786,0.98619803890885,0.9996332336565613,0.9858561197916346,0.07047200878140401,0.9832546997070313,0.9838168624172012,0.5841314527723525
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.592532109055211,0.7441383513538548,0.5933212662237184,0.9977603099245944,0.7417154947916424,0.587145474762314,0.9435215250651041,0.9431207833679577,0.9442126847301565
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8258963154989633,0.904647551439163,0.8353236990075056,0.9865191779661445,0.888066406249971,0.7733091770411286,0.9659187825520833,0.9693339551092311,0.959960082442864
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6726643229592921,0.8043028283991956,0.6754944596801388,0.993810000787762,0.7202441406249765,0.3448267873414718,0.9401332600911458,0.96302937354416,0.8092975119117872
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6422958555600929,0.7821926279428412,0.6436692984620225,0.9966888998550865,0.6594824218749785,0.12430206412166407,0.9616404215494792,0.9690059403870932,0.8219249326613689
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.783670948449824,0.8787169507143758,0.783774113517045,0.9998320673796913,0.7913509114583075,0.14548316525263522,0.9643525187174479,0.974021324534607,0.7026436782634765
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3378318262501007,0.505043787449776,0.33923635221737647,0.9878929946805184,0.5106184895833167,0.34919563162409883,0.8752083333333334,0.9074794116736474,0.7852406355192908
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8823315146933489,0.937487905616976,0.8837125372665587,0.9982319707543592,0.9022037760416373,0.6363814780741324,0.9675886027018229,0.973533915051781,0.9385987262098316
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5989809470296013,0.7492033574787962,0.6971714799564951,0.8096281976040306,0.8977766927083041,0.9182640231719962,0.948277587890625,0.8882367408478128,0.9651141677885637
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9582909259789607,0.978701288216311,0.9582972388101172,0.999993125777612,0.9587792968749688,0.2212449255749654,0.9783819580078125,0.9821317699875823,0.6620604654721798
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5131331426101421,0.6782392482990515,0.5140302914094406,0.9966102236931775,0.6149837239583132,0.3528756081221871,0.8989825439453125,0.9209032012980854,0.8168055161039744
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9099799167793041,0.9528685708002145,0.9100635370720138,0.999899036519897,0.9107031249999703,0.08261917514726747,0.9726318359375,0.9753216441201953,0.644265394944411
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7506950117470758,0.8575965621766782,0.7980758873269241,0.9267108616456694,0.8718489583333049,0.8327049006592501,0.8873462931315104,0.8790224360592718,0.8951385671923058
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9474956593633419,0.9730400730886238,0.9476617646085648,0.9998150422959532,0.9483203124999691,0.2336788066639705,0.9814940388997396,0.9863942667090057,0.6778032428761788
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4029217882919701,0.574403778820086,0.4092658186139864,0.9629537336986789,0.6644661458333116,0.5727041359175126,0.8941075642903645,0.91550136651408,0.8676141528285801
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9584385913378061,0.978778293664136,0.9584385913378061,0.9999999999999659,0.9585481770833021,0.05980507974006216,0.9763021850585938,0.9770542649890662,0.6918053144290124
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5992929642888838,0.7494473841512281,0.6565889456702358,0.872897353468818,0.7966959635416407,0.7559642742966374,0.87145751953125,0.88071281614427,0.8634749058742929
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9072591756444645,0.9513748180950823,0.9080701544514146,0.9990165972069532,0.909069010416637,0.1781045751633458,0.976812235514323,0.9814909773174363,0.752036220116938
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.20337797187993478,0.3380117911951051,0.20373478808224016,0.9914620899411273,0.4181054687499864,0.3170540261132474,0.8455122375488281,0.8727281173828805,0.7722361583962355
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9257713464886135,0.9614551054325673,0.926123853135037,0.9995890244512226,0.9269954427083031,0.18503908247491233,0.9756669108072916,0.9812108261400773,0.6524933632955752
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5852094339464183,0.7383370568134014,0.6038964966088727,0.9497785145526878,0.8387272135416394,0.8037421984024038,0.8930123901367187,0.8715290752300315,0.9060002676869238
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.780312565554829,0.8766017615694882,0.7806591976718289,0.9994312889589005,0.7954589843749741,0.2524794964714557,0.9402804565429688,0.9586575003585257,0.6937006012548693
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.34827297851674716,0.5166208684236732,0.34827297851674716,0.9999999999998923,0.4342513020833192,0.189091333255561,0.8937531534830729,0.9131582734285061,0.7660647627661805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9322534440317892,0.9649390942076146,0.9322564996787548,0.9999964841346224,0.9327180989583029,0.0925137211854698,0.9830501302083333,0.9853064813236663,0.6564894500674514
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29381745251637786,0.4541868745779012,0.3328122539867819,0.7149103734839072,0.7684700520833083,0.7768109072029684,0.8658885701497396,0.8292816133966127,0.8808005527253736
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6664137546494404,0.7998178757107443,0.6664137546494404,0.9999999999999469,0.6922949218749774,0.20136700433418092,0.9421072387695313,0.9540847790490038,0.7997038926795754
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.296602800667292,0.45750757366040923,0.3005794265163043,0.9572999608404652,0.5470735677083155,0.44483392433063673,0.8757296752929687,0.8881790234537099,0.8540343042175935
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9009533213822696,0.9478963120747704,0.9024724590827471,0.9981351228322272,0.9026985677083039,0.15556385791465815,0.9646915690104166,0.968375139820565,0.7772590574068992
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6711681403738923,0.8032323309176191,0.6924834511295489,0.9561492886523297,0.7979557291666407,0.6779828854354095,0.8611313883463542,0.8760736780035312,0.8391319251631699
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6189738091854876,0.7646495646484806,0.6422632742868344,0.9446587332355818,0.7119270833333101,0.48345020223585256,0.8699559529622396,0.9035889299037237,0.7796515605319978
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.40027711601402544,0.5717112869107491,0.4287823828311035,0.857571259806613,0.723844401041643,0.6872341131299109,0.8654259236653646,0.8686050179662711,0.8630289842246799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8289668131088945,0.9064864459730783,0.8810408789833953,0.9334455249475397,0.8334798177083061,0.19493543034408414,0.9206548055013021,0.939624968018876,0.7136081242243252
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.40480023631929657,0.5763100344856287,0.559200995694787,0.5944990347280326,0.7376432291666426,0.7990306886575317,0.8999303181966146,0.8613289618657036,0.9180190585290996
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5712641048009749,0.7271395089539507,0.5719348233845244,0.9979513572257754,0.6096549479166468,0.18700966728757207,0.9245849609375,0.9394873265703526,0.7750238001149591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5478281311614437,0.7078668750520382,0.5658504872011558,0.9450556638452567,0.6118033854166467,0.2816521727860469,0.8979811604817708,0.9226604846163486,0.7764803892150625
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8074448665658315,0.8934655562689302,0.8618631923001766,0.927473692916137,0.8520052083333056,0.6993910297401105,0.8740736897786459,0.9094970468035859,0.7829600489540576
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44765544886727454,0.6184557923883682,0.5312730491221915,0.7398695495863747,0.8842773437499711,0.9052404774507785,0.9439951578776041,0.8730854822798347,0.9591970377676228
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.641248355373167,0.7814153821069546,0.6434221272501243,0.9947590549001397,0.6857910156249777,0.28515677566947134,0.9115703328450521,0.936254249036916,0.7420753669880413
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2853772312340749,0.44403654320232155,0.295426847845942,0.8934944865926079,0.5257552083333162,0.4268441793412082,0.8687767537434896,0.8970768621910101,0.8182346788052745
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8175306621656584,0.8996059094722935,0.8402807437772348,0.9679443286314475,0.8613476562499719,0.6703652208681452,0.9136403401692709,0.9234423778460753,0.8858443809387057
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7250661203203035,0.840624149740621,0.8651613476752721,0.8174403856975384,0.8798730468749714,0.9193804712372546,0.9054982503255208,0.9008322267534892,0.9081938363463613
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.621045478774241,0.7662283222847599,0.6237357122715854,0.993102999544473,0.696832682291644,0.40021496970878767,0.9133087158203125,0.9365607236118887,0.8222665937965022
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3763961794096114,0.5469299973951715,0.3909817515111395,0.9098262299452347,0.5583658854166484,0.41272399123370535,0.8607963053385417,0.8871735671450808,0.8042842401644879
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8094578052317064,0.8946965249936325,0.8103337757533403,0.9986663196928818,0.8353255208333061,0.45328565528330184,0.9234296671549479,0.9406046386232693,0.8149577784161269
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.554595153664257,0.7134914223256763,0.6743352762694952,0.7574751947978298,0.8233691406249731,0.8503291208916837,0.9010060628255209,0.8601691783026589,0.9207711779254908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7100217882904152,0.8304242590970207,0.7111839494742117,0.9977037754338184,0.7712532552083082,0.4814201850930674,0.9046152750651042,0.9338512432006811,0.7962369663980142
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6333910641892299,0.7755534826604769,0.649687828887474,0.9619059334890977,0.6906152343749775,0.35131254075357704,0.8886951700846354,0.9148034241887112,0.7675149983242737
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7869552893312662,0.8807778169153513,0.8006047292712376,0.9787949958263481,0.8336295572916395,0.5887107355603443,0.9204210408528646,0.93491195697347,0.8725577183017705
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.48475829622586286,0.6529794074336271,0.6716467621448238,0.635321651464139,0.8534798177083055,0.913932586138049,0.9125625610351562,0.8609454053068151,0.9258925901805865
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7721059718487587,0.8713993227428213,0.7791598944406237,0.9884105042621748,0.8286588541666396,0.6013109530044171,0.9120634969075521,0.9419637980828046,0.8246895507762627
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7720075084898599,0.8713366109241604,0.8043440331421892,0.9505025029248283,0.8094303385416403,0.5111714853411752,0.9072098795572917,0.9388078685388289,0.7790154503514577
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7338729603835927,0.84651295354561,0.8052102578519958,0.8922819296010006,0.8106738281249736,0.6955819007790561,0.927216796875,0.9375161596815005,0.9082245338653533
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7026286966045544,0.8253457703441305,0.945169438012967,0.7324851154065238,0.8515234374999723,0.9609415998200164,0.9120325724283854,0.8956764310583737,0.9216870237503624
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.836652058514872,0.9110621193993531,0.8419041072633492,0.9925989210827743,0.8707812499999716,0.6270209544277217,0.9377853393554687,0.9497759954492565,0.8937107121657205
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8636098804139251,0.9268140177729787,0.8797164876923687,0.9792397410670536,0.8940787760416375,0.7089712597366982,0.9349068196614584,0.9564936433893384,0.8656452282690595
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7361777538676681,0.8480442192369892,0.9024716681941399,0.7998083262064146,0.7828971354166412,0.7300873673049361,0.896024169921875,0.9223184042780178,0.8423288140082984
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6464832113669978,0.7852897702251737,0.9181554033557707,0.6860167596098955,0.7952571614583074,0.9265202278997436,0.8885303751627605,0.8755981887702157,0.897435461396392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7656543558312625,0.8672754701990308,0.7763046496663967,0.9823971201130858,0.8172851562499733,0.5615551831139703,0.9223074340820312,0.9440152450768736,0.8500481180778661
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7839334679513755,0.878881956120959,0.8491148580543098,0.910811945625313,0.8443033854166392,0.7356904088453985,0.885609130859375,0.9121151663127404,0.8329264971894268
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8042562373369513,0.8915099980743517,0.8704106834697184,0.9136576468779352,0.825771484374973,0.5077059557639786,0.9109721883138021,0.9317874734813103,0.8145616876420767
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8068375988352391,0.8930936564031647,0.9087941871255742,0.8779264043684224,0.8656835937499718,0.8440081526639692,0.8862265014648437,0.8987225675989201,0.8660663871095345
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6580029760489966,0.7937295475994991,0.6614831041098265,0.992067866867993,0.6955013020833106,0.26778019811423626,0.9195378621419271,0.9425251559295497,0.7414631276336769
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7775675196201508,0.8748669302714415,0.82577548502856,0.9301641680182646,0.8285807291666397,0.6446341485730427,0.9031623331705729,0.931074212178984,0.8293299466033818
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6649931348209969,0.7987938459487884,0.8144725666722943,0.7837073601281123,0.685481770833311,0.300723477815433,0.9241408284505208,0.9448147135637847,0.8562617645008366
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7981562658224597,0.8877496144167321,0.9295329466011703,0.8495610883454948,0.8559570312499721,0.8689695365284218,0.9272451782226563,0.9424098510443892,0.9032475768351323
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6435648497717296,0.783132895378132,0.6509172106870686,0.9827514559128511,0.6972819010416439,0.3395577395577146,0.896337381998698,0.920691355793236,0.7687637072536756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7563141038634306,0.861251529210792,0.7729116346898462,0.9723908953021796,0.8043294270833071,0.5247826049261313,0.9104242960611979,0.9278668932523522,0.8464660445182068
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7794773221497057,0.8760744657403721,0.866022391440306,0.8863626328013526,0.8151399739583067,0.615354125894838,0.8946766153971354,0.9235565826088832,0.8059152895644103
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7532596333686874,0.8592676395810076,0.9385052415265274,0.7923683166070877,0.8509863281249722,0.930008407857454,0.9052849324544271,0.9156603408503294,0.8955247349851225
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6193412865125988,0.7649299028821868,0.6193511054037312,0.9999744032763166,0.6873567708333109,0.3636785264692,0.9184890747070312,0.9401115361901817,0.8191071229323788
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7306911667103702,0.8443923222873313,0.7792780187490934,0.9213802969039211,0.7728092447916415,0.4725066139517037,0.8814212036132812,0.9140673868714969,0.7578589841437962
