sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7876268942180011,0.881198304596496,0.790293859851419,0.9957336991269198,0.849635416666639,0.6636577533775794,0.9050616455078125,0.9278691845043133,0.850389458697335
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6817725517605026,0.8107785455849112,0.6818075913628997,0.999924625388129,0.6976497395833106,0.14166219938257743,0.9231578572591146,0.9332500736659608,0.7311679768975687
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.608615712669333,0.7566949742886666,0.6093913965453789,0.9979129255906838,0.6486816406249789,0.22620880148464081,0.8917232259114584,0.9127429185079212,0.7096788617566591
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8188250212544915,0.9003890002455831,0.8192204833954162,0.999410807721013,0.8362890624999727,0.37121724959253216,0.8981363932291667,0.9144517537141292,0.7459556668333558
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9106812177476724,0.9532529124049184,0.9261587394588325,0.9819801031229318,0.9293457031249697,0.7844033334146993,0.8998689778645833,0.9393686308564733,0.7615895241191122
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9446115631290979,0.9715169662049238,0.9452269431990222,0.9993112607107436,0.9459960937499692,0.3189748276147217,0.9488536580403646,0.9559939455643679,0.677420905134779
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.708154124041151,0.8291454665294488,0.7289554429028511,0.9612648569009158,0.7654231770833084,0.48110903605799926,0.8584775797526042,0.8871847537436632,0.7562014503624049
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9331280042727101,0.9654073627925903,0.9418946505843621,0.9901240351665581,0.9388639322916361,0.6197520991601901,0.8988015747070313,0.9142029495643985,0.7508515420004143
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8611243549204979,0.9253807814011255,0.8835555590342522,0.9713625587828669,0.8814778645833046,0.6020969014535751,0.9087729899088541,0.9346710984615746,0.7807224041680373
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9382827782548098,0.968158814370337,0.9391695733738153,0.9989946698533356,0.9436165364583026,0.6088521958489603,0.9403910319010417,0.9570700079533215,0.7659835900788767
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.829462210796881,0.9067825570833541,0.8326128692636059,0.9954586515156258,0.8650325520833051,0.6124721603562889,0.898411865234375,0.9261579808426746,0.7950151814562658
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8418957429680394,0.9141622116042297,0.8500524723748087,0.9887308773958956,0.8484798177083057,0.22636468194280698,0.8942809041341145,0.9050626196061485,0.6929879586054553
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9330253837592988,0.9653524383055692,0.9515783974165107,0.9795310928031516,0.9506315104166357,0.8825117204147352,0.9243011474609375,0.95426399817141,0.8461923292552629
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9698016961463259,0.9846693685396082,0.9989341131616185,0.9708062882849658,0.9703613281249683,0.948043297250711,0.9753331502278646,0.9857868943747139,0.7640949666919785
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9012841119114751,0.9480793599072997,0.9266517337409481,0.9705214158911223,0.9066341145833038,0.44543435802754494,0.9158158365885417,0.9394100742399955,0.6448065594134862
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8855141424151082,0.9392813583258253,0.9169614006227241,0.962715014742066,0.9014713541666373,0.6688326902949642,0.8872493489583333,0.9080559186690951,0.784865869230028
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9313533575544611,0.964456715195576,0.9544309282320839,0.9746953692853173,0.9429231770833026,0.8200969366742453,0.9296634928385417,0.9614625167503852,0.7928978400227775
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.981230468749968,0.9905263261664483,0.9812656052136963,0.9999635090978122,0.981230468749968,0.0,0.9922660319010417,0.9922829471432897,0.5186790986494585
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9014138209769814,0.9481511189540196,0.9309208324309058,0.9660312595770368,0.9158333333333035,0.7191996798718336,0.914227294921875,0.948976565730149,0.7484884144051085
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9283260894929946,0.9628310217356182,0.9837597854730263,0.9427741961762712,0.9360123697916362,0.8868549277193618,0.9423030598958333,0.9592657345190532,0.8515978514091491
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9438219459884979,0.9710991769964128,0.9552361123415967,0.9874979964737561,0.949863281249969,0.7314999335723105,0.9247193400065105,0.9436591414163787,0.7834281173406863
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9469733086904818,0.9727645514846921,0.9469733086904818,0.9999999999999655,0.9471386718749691,0.05570739082394853,0.9759696451822917,0.9772805289607566,0.55687336135259
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9303173926935422,0.9639009586867869,0.9414040246962639,0.9874994448234947,0.940367838541636,0.7442844904334306,0.9328615315755209,0.9560507932185253,0.8057730821766096
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9924023437499676,0.9961866857495597,0.9999770396197433,0.992424957599913,0.9924023437499676,0.0,0.9839601643880208,0.9868867528446271,0.6005146992170713
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8934703607051602,0.9437384172968166,0.9127163652694481,0.9769434656246399,0.9140234374999702,0.73669098728441,0.9128498331705729,0.9387305420616968,0.8154603484464393
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9010867073531017,0.9479701308392103,0.901940701525662,0.9989503265036664,0.9030826822916372,0.17370471039869598,0.952767333984375,0.9590473237207199,0.6615180757441395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9546894977670453,0.9768195908942492,0.96289467363789,0.9911531688466413,0.959739583333302,0.7732210203019866,0.9343609619140625,0.9563326759288341,0.7717372957404622
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978579613521212,0.9989278323638038,0.9981926592657637,0.9996640891761379,0.9978580729166342,0.02802101576133063,0.9883921305338542,0.9885642957395606,0.5439960255342371
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7094669730891509,0.8300446680254773,0.7137762736514973,0.991562137764388,0.7958854166666407,0.5981004994206851,0.9230951944986979,0.9341253303872348,0.8975641899729173
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8670712722513878,0.9288036135930037,0.8708436246628959,0.995028894550374,0.9041048177083039,0.7501928403631754,0.9442188517252604,0.9598650891663456,0.9043274994222659
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8132711146158805,0.8970209783418539,0.8259627160157523,0.9814565008499805,0.8412141927083059,0.5066456533238729,0.9259393310546875,0.9488003712847229,0.8083003025907772
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7963646303129426,0.8866402921484919,0.7963700722295219,0.999991419328777,0.8059895833333071,0.19590382902935916,0.9393369547526041,0.9468931086381621,0.7870511390046137
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9252161393355794,0.9611556026689919,0.9346324243226216,0.9892281078010846,0.9303385416666363,0.5319143557722562,0.9406999715169271,0.9611477362986497,0.6985941581765935
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.695846023422991,0.8206476458498941,0.717588395285546,0.9582738790157997,0.8108007812499736,0.6893100131798828,0.8695226033528646,0.8850960786059664,0.8458481000196889
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8922683290932855,0.943067444901783,0.8994017748082846,0.9911893737278318,0.9039192708333039,0.5485420863189664,0.9587525431315104,0.9673444605303821,0.8927757771005198
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7770721395225247,0.8745532859811909,0.8320851882591837,0.921589520197967,0.9176139322916368,0.9158143119925042,0.892144775390625,0.8768054579623481,0.9002290749145028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847062346996919,0.9922941919398857,0.9847062346996919,0.9999999999999669,0.984707031249968,0.0033941450996958123,0.9870460001627605,0.9870708598104068,0.5100086331367493
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7844630616907499,0.8792146820315617,0.8280396849368792,0.9371318579602333,0.840628255208306,0.6838692591579514,0.8641904703776042,0.8912452949650317,0.8009106162708548
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.949247275404017,0.9739629111009205,0.9492843788068979,0.9999588262742924,0.9492773437499691,0.011554088369723492,0.9839837646484375,0.9842670012963916,0.535655896688245
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8051052813774223,0.892031384189481,0.8688326664969779,0.916502946954761,0.8735449218749716,0.8166066129715362,0.8624672444661459,0.875354877154134,0.8430349314677094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9778442761657407,0.9887980443651456,0.9779656808290648,0.9998730633814245,0.9779231770833015,0.1395764225565966,0.9845176188151041,0.9860381312322751,0.5734259939025231
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7304560206976431,0.8442352905370639,0.7410026779929917,0.980887384082163,0.8667187499999718,0.8001762150854127,0.8581917317708333,0.8677443021691076,0.849107477407104
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884100246774995,0.9941712347158478,0.9884100246774995,0.999999999999967,0.9884114583333011,0.010561423012755528,0.9904717000325521,0.9905267822842669,0.5457679346988076
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6546047992262882,0.7912521461709633,0.7241079587242458,0.8721211145111348,0.7767838541666413,0.6869721337176524,0.8391200256347656,0.867867517801823,0.7987244468541542
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9636877917037808,0.981508156006453,0.9637446490497446,0.9999387844634627,0.9639355468749686,0.1593068328645137,0.9830711873372396,0.9859442296598336,0.5684334025026608
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3789998549971991,0.5496735240744008,0.3918748337484394,0.9202271436682657,0.5678287760416482,0.42624229979464173,0.7991236368815104,0.8198694018571808,0.756414440931946
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9674950579851896,0.9834790222812061,0.9674950579851896,0.9999999999999662,0.9675097656249685,0.013735177865599075,0.987840576171875,0.9880514376622235,0.521890324654339
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6620172207843505,0.7966430341460925,0.6723575797401384,0.9772965228411512,0.8231575520833065,0.7385310460976442,0.8550563557942709,0.8500480210281555,0.8603782098518827
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8547185652874512,0.9216692831831159,0.8585042182919422,0.9948673645695312,0.8591829427083053,0.18370762464480916,0.9436611938476562,0.954749499910608,0.6379722156026225
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5908380410835583,0.742800996487517,0.5952312067055485,0.9876623643819531,0.675351562499978,0.39317536837145767,0.8398530069986979,0.8713111262544018,0.723209274236805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9786339811830264,0.9892016315194391,0.9788570498208733,0.999767192036604,0.9786360677083015,0.004599110838564159,0.9870938110351563,0.9872349194073592,0.553451042175293
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45400952744723116,0.6244931946826023,0.5035328910558305,0.8219430092374065,0.7533854166666422,0.7305947362028864,0.8345262654622396,0.8019512828710734,0.8569078134439013
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7610497189495584,0.8643137223899777,0.7610497189495584,0.9999999999999543,0.776516927083308,0.2245902935429331,0.9410059611002605,0.9516116892609158,0.7877678487239125
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.568608830560754,0.7249848649105014,0.5756100560032765,0.9790569445763876,0.7456575520833091,0.6241225681896626,0.8353614807128906,0.8369046853866017,0.8332091359270981
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9413805596263193,0.9698052810496032,0.9468910045961606,0.993856088433699,0.9415364583333027,0.04807579145577964,0.9770504760742188,0.9799603988837821,0.6361341740534856
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.69558278666172,0.8204645531123729,0.7042036251445916,0.982704803340019,0.7528710937499755,0.44240378949620496,0.8452807108561198,0.8621627433170276,0.7769550182781566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.680280255044672,0.8097223698276286,0.6812009354477674,0.998017177611521,0.7027636718749771,0.19197888525520831,0.8940377807617188,0.9120712384865941,0.6601324454841057
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5692758625971839,0.7255268192999803,0.5823056552329012,0.9621801234194138,0.7254231770833097,0.5820524211461268,0.8221567789713542,0.8377416088189668,0.7963789778961373
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9176759075025998,0.9570709043299128,0.9227723874609614,0.9940175311733542,0.9177083333333034,0.00510440835266606,0.9656455485026042,0.9679011683689007,0.5865344822767612
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5359980683963064,0.6979150292238678,0.5793109665541885,0.8775857855468512,0.655940755208312,0.4724704594404564,0.8037144978841145,0.8231625784664001,0.7612134621167346
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7219023587798777,0.8384939542000631,0.7227487159445929,0.9983804887453126,0.7402539062499759,0.20326882582971992,0.9258111572265625,0.9413263236587204,0.7100432496633589
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7791534607519273,0.8758698762529816,0.784951367792917,0.9906090873481692,0.8133235677083068,0.4616452991452543,0.8903688557942708,0.9174778298629297,0.7490642979382799
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8030900896739404,0.8907930826896909,0.8048000687707616,0.9973612937854781,0.8057194010416404,0.06496571166119242,0.9507686360677083,0.955639535268173,0.6403577622109408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42362368850841553,0.5951343630032767,0.4423658853820745,0.9090797512545128,0.7047591145833104,0.6406966203735103,0.8354337056477864,0.8296719260146524,0.8409814713944335
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7315685387797832,0.8449778595484431,0.7318476304941329,0.9994789913641204,0.7410807291666425,0.12053635689212842,0.9255277506510416,0.934769590582071,0.676649759353123
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4410623936274737,0.6121350408946857,0.4434653038892532,0.9878640147290592,0.5285546874999828,0.25109262653318865,0.8407344563802084,0.8601009884210485,0.7398894969539916
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8280983686388791,0.905966968566844,0.8287790560224908,0.9990091760816421,0.8460221354166391,0.4049072774848743,0.9200216674804688,0.9493643341528971,0.6699187870074712
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7182290765742884,0.8360108513659359,0.733388800832908,0.9720249132901084,0.7985026041666407,0.6040848443851954,0.8682241821289063,0.8977347995035814,0.799258067516484
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6610931416269727,0.7959735972173831,0.6614627572834783,0.9991554694181942,0.6920084635416441,0.22879280220765266,0.9010927327473959,0.9168796322678221,0.7447747546932113
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5181540232365556,0.6826106117110594,0.5230893252041482,0.982116925174639,0.5639388020833149,0.18184083476092933,0.8522279866536459,0.8725196269250183,0.6765752576580328
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8250480102239284,0.9041384178410706,0.8250649261891462,0.9999751504433161,0.8333365885416395,0.2213637124127,0.9573955281575521,0.9643754912178786,0.8171058067908654
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5768545445376213,0.7316521952337355,0.588520787689855,0.9667777128247066,0.6722330729166448,0.4191094136801649,0.8510356140136719,0.8711887270139214,0.7874821696569814
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7164902673195823,0.8348317272295767,0.7198537036122398,0.9935210335192327,0.7371028645833093,0.21947408761273712,0.9300034586588541,0.9445126069536635,0.7561748823470379
