sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7493469423865472,0.8567162113242676,0.8174545122062307,0.8999396047465692,0.8247721354166397,0.7200688591502656,0.92810791015625,0.941335492797131,0.9045061472438233
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9375729742351968,0.967780813112629,0.9623856442960714,0.973236813979845,0.942565104166636,0.7034332674739561,0.9385248819986979,0.9479698003791579,0.8568798342189119
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6459277151906022,0.7848798087901476,0.7113778734442303,0.8753208828522325,0.7700097656249749,0.6730603313535058,0.9166739908854167,0.9178043160305764,0.9150488037138436
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7809226943074041,0.8769866281153802,0.9415532143970707,0.8207070153357326,0.8290983072916397,0.8532669790705115,0.9187773640950521,0.9329436713255048,0.8928113011582656
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7617188314748912,0.8647450635890503,0.7803552197473127,0.9696004247975059,0.8140592447916402,0.5676466876971131,0.9230005900065105,0.9420199757688166,0.862205168945686
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8618733107805451,0.9258130569788614,0.9518839204522613,0.9011322167118592,0.8743977864583048,0.6959400374764033,0.9487800089518229,0.9638826701063535,0.8783934062327252
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7501962160315077,0.8572709838586491,0.8145402229707643,0.9047332698592488,0.8238704427083064,0.7100525866189618,0.9270245361328125,0.9308287810544995,0.9199789571960413
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6640316524037186,0.7980997854752522,0.9424823295285047,0.6920777028445401,0.728561197916643,0.8543627465174982,0.9188578287760417,0.927136021885079,0.907918743198924
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8110788917533471,0.8956858759124767,0.8665164634786262,0.9268875511235223,0.8623600260416385,0.7488661978787124,0.9297728474934895,0.9431879612303933,0.9010093098172067
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8262822438497961,0.9048790203511986,0.9582163348736853,0.8571664576590325,0.8437597656249725,0.7563751162447369,0.9184297688802083,0.9366806172901688,0.8553645062836299
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8426976254467405,0.914634733132017,0.8552138751728854,0.9829293516901956,0.9075976562499705,0.8311692570004044,0.9585216267903646,0.9628006653019447,0.9526412247074645
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.733728168004673,0.8464166200277082,0.9165706870796764,0.7862381679652444,0.7847167968749744,0.7800408412230116,0.9043679809570313,0.9086154357808547,0.8965752251483303
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8288294250743184,0.9064042974271777,0.8729741033773276,0.9424968367380093,0.8652962239583052,0.6918068137373348,0.9461606852213542,0.9623258110121641,0.8983913323012154
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7964555312870906,0.8866966283506735,0.9735911452111831,0.8140421098804375,0.8270865885416397,0.891300994832866,0.9320437622070312,0.9483753407669716,0.8948380026090854
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7876437198818583,0.8812088349840896,0.8693104211336907,0.8934374803939321,0.9000162760416374,0.9046847869640207,0.9519583129882813,0.9461442968767885,0.956283724999858
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7847012012869198,0.879364232759057,0.9572669422638674,0.813186813186773,0.8527473958333055,0.9295370122160486,0.9170158894856771,0.9212180010102652,0.9116535956671211
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8995864500609244,0.9471392576337576,0.914166359709301,0.9825797453547045,0.92064453124997,0.7585541033791642,0.9541469319661459,0.9684261905409705,0.9041971253806957
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.76175491958926,0.8647683183616226,0.9767395508437985,0.775829018869506,0.8154003906249734,0.9412437066266239,0.9145655314127604,0.9219030284910874,0.9033604231962028
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6657154175714048,0.7993147095222433,0.7286179984583177,0.8852048032931545,0.8516699218749723,0.8348747111442917,0.9337587483723958,0.9193531753838001,0.9435811888194201
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8381052679777083,0.9119230357244942,0.9383388186562015,0.8869538249816643,0.8849055989583045,0.8807136552516656,0.9365115356445313,0.9438912662893585,0.923673908002925
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8248320883811091,0.9040087508685305,0.8537975725337283,0.9604947055010666,0.8637402343749718,0.6690558600605304,0.9433439127604166,0.9555570957038526,0.9064108714731078
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8323308096950518,0.9084940397128111,0.9497190011468026,0.870699135899415,0.8582682291666387,0.8059357245822427,0.91529541015625,0.9305832319042451,0.8715972710659516
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.713251230909889,0.8326288848262949,0.8057033682422299,0.8614162505673428,0.8509895833333057,0.8431150725630874,0.9269718424479166,0.9200425010614209,0.9328751394080058
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8730782507102451,0.9322389498454601,0.9669223417550435,0.8999575762828201,0.9066406249999704,0.9232919995907252,0.938114013671875,0.9454877533266351,0.9235305699607425
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7084341622759189,0.8293373873209917,0.7979830524856913,0.8632564429665276,0.8340950520833061,0.808548449150785,0.9344533284505209,0.9309054515578181,0.9380749843765418
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7618674519763032,0.8648408268416666,0.8785908220945885,0.8515145763413403,0.7991601562499739,0.638168890775391,0.9098152669270834,0.925510123180665,0.8670898082515449
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6147819913334752,0.7614427144134704,0.6992697376206465,0.8357503598498336,0.7951171874999741,0.7690028928779179,0.9405439249674479,0.9333172203387471,0.9468908778805647
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7189309938322974,0.8364861607730576,0.952488470135475,0.7456717819676448,0.7857910156249744,0.8969461901020109,0.9361495971679688,0.9405083750671986,0.9302466519140131
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7704219464284565,0.8703257977372679,0.8057759933805589,0.9461182627127477,0.8337434895833061,0.6722335057598401,0.9393605550130208,0.9525119236229949,0.9097560838483681
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8061481937936414,0.892671151308359,0.8867894766011312,0.898631367940792,0.8371777343749727,0.6493371012042244,0.9207887776692708,0.936318014776414,0.8706412107465892
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8365527324280155,0.9110032264873229,0.946573591337418,0.8780093695871524,0.9039257812499706,0.9369164064695874,0.9630553181966146,0.9650680636843293,0.9608792830722956
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7032877357696606,0.8258002696788839,0.811936674436635,0.840145523250513,0.7703841145833082,0.642068876277738,0.9150301106770833,0.9243586708430458,0.89606366632109
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6271994817603698,0.7708943971415725,0.6627988567712061,0.9211192902757244,0.7002669270833105,0.43309691991192517,0.9327097574869792,0.9433279209666102,0.8989334102291905
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8375445155941684,0.911590993835977,0.9565082983943738,0.8707030734731183,0.8749674479166382,0.8871254857714822,0.925465087890625,0.9411554536101396,0.893037413149383
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9155553796841828,0.9559163774582494,0.9901241025152874,0.9239933972896529,0.9374804687499695,0.9746205919009538,0.960064188639323,0.9703048476059151,0.9378359157291775
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8161089485983478,0.8987444825137957,0.9902519279330945,0.8227185069544717,0.8291471354166396,0.9047520146212076,0.9251113891601562,0.941414918525163,0.8718282274675577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6254922779514204,0.7696035058864966,0.7306909263413454,0.8128937559784492,0.7118033854166435,0.5650449328799689,0.9204457600911459,0.9374912750906773,0.8875417773575367
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7970936471404075,0.8870919424914425,0.94804558580854,0.8335027183460655,0.8171907552083068,0.7156431545027364,0.9188230387369791,0.939333807648343,0.8547531075493986
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8411285474408324,0.9137097446128905,0.9585538252191866,0.8728740270971086,0.8752636718749714,0.88269120184002,0.9511319986979166,0.9642763279123828,0.9220172654680174
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9057082674696374,0.9505214233784265,0.9887767566547935,0.9151159923366939,0.9182519531249701,0.9372090356608331,0.9533884684244792,0.9644120350634126,0.9108647141140381
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8327222594509797,0.9087271736421584,0.8602116402116022,0.963042308584582,0.8724251302083049,0.6969517382451517,0.939788106282552,0.9536392884700177,0.9007153684701492
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8425627334222959,0.9145552747149689,0.9335305383947065,0.8963360392524125,0.8633268229166385,0.7169070158363767,0.928770751953125,0.9450207366523056,0.869956700731546
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8985394344007198,0.9465586209267723,0.9361527509498899,0.9571984255399592,0.9241113281249699,0.8461210617766023,0.9465213012695313,0.9658321884266943,0.8973757652207528
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9452182141137487,0.971837716977573,0.9999999999999648,0.9452182141137487,0.9462890624999691,0.9999999999983348,0.9860598754882812,0.9899723827253728,0.9365654854476783
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9011993967106057,0.9480324875653043,0.9210925538831202,0.9765957683369847,0.9059602864583038,0.39604569655124916,0.9633389282226562,0.9733870009298033,0.827219929384885
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8797637810984625,0.9360365275091768,0.9673827199494126,0.9066580037091341,0.9019108072916373,0.8838782236522151,0.9468248494466146,0.9569100430641113,0.917833358559104
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9131574430904734,0.9546077312020682,0.950059655701342,0.9591995607745052,0.9275260416666364,0.8050812557416281,0.9538328043619791,0.9699408312839368,0.8885345464004869
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9855041079349757,0.9926991377116309,0.9890315421368245,0.996394035396142,0.9856184895833012,0.42119895742759134,0.9888673909505208,0.9906888708514302,0.8313214272999145
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8539966741357384,0.921249413280462,0.8610651282743224,0.9904791092041683,0.8651009114583051,0.37397358943571446,0.9599127197265624,0.970775156657407,0.8409024845294621
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9486303506228666,0.9736380738600764,0.9905662546267888,0.9572787563922283,0.9544303385416356,0.9337227770746135,0.9753482055664062,0.9816467408172337,0.9397856743001168
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9411497944405683,0.9696828108124483,0.9731564260840447,0.9662339050061073,0.9484635416666357,0.84535671582285,0.950372314453125,0.9626056144157371,0.882690393346234
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9640217306577501,0.9816813282762402,0.9825086783067895,0.980855370461651,0.9654427083333019,0.7055300343078993,0.9560210164388021,0.9632047346424192,0.8384178086125247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8619274640674908,0.9258442992022463,0.8730170653102812,0.9854765836660629,0.8727278645833049,0.4036552384471278,0.9575845336914063,0.9713449170699603,0.8183365401147428
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9968098231404687,0.9984023631982569,0.9999999999999674,0.9968098231404687,0.9968098958333008,0.9999999985714286,0.9932445271809895,0.9943860564378391,0.6391139006300659
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9080128500079095,0.9517890301463593,0.9462976363810323,0.9573445293652856,0.9284147135416364,0.8468795445787172,0.9453507486979167,0.9606093936633042,0.9003639661465697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8259211513808445,0.9046624502446291,0.9705876147272509,0.847123342160381,0.8421940104166392,0.8046907837585663,0.9390704345703125,0.956701392551957,0.8795740254538982
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9027456328869474,0.9488873523438375,0.9052554507558045,0.996938220516547,0.9080794270833037,0.3804792123031593,0.9724513753255208,0.9808835007788027,0.8341460751182519
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983581297012056,0.9991783903623722,0.9988983086756236,0.9994586291576791,0.9983593749999674,0.4080560420243773,0.9947425333658854,0.9951732759997522,0.6635173137922933
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7621487868001817,0.8650220600090625,0.7902641784328845,0.9554017212461254,0.8501204427083057,0.7437048770429616,0.9373476155598959,0.9302302555813854,0.9483738890779035
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9028989320768694,0.9489720308912296,0.9563376874697126,0.9417189668385353,0.9363346354166362,0.9272202938185086,0.9695595296223959,0.9712693714372858,0.9667816553240028
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7808302652367652,0.8769283412116227,0.7879374781375706,0.9885800872200001,0.8044759114583071,0.36526847116906574,0.9519301350911459,0.9649921410423993,0.8523246108556788
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8225461334098936,0.9026340879184775,0.8344393050952094,0.9829673677074598,0.8391015624999727,0.38668069834582874,0.9643809000651041,0.9759850630076119,0.8667355817116151
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8990402690527476,0.9468364454443023,0.9133944941385315,0.9828202704368545,0.9038444010416372,0.3695240021233172,0.9586864217122396,0.9713549624284682,0.7688260677950666
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6368069507510974,0.7781088056338955,0.6555214981317452,0.9570919992504462,0.7534342447916421,0.585657630700876,0.9096600341796875,0.9234302581700798,0.8829889891110028
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8997058240736163,0.9472054174623107,0.9373010138863154,0.9573213749928656,0.9143229166666369,0.7392266288015159,0.9483045450846355,0.9542854215131281,0.9210594613503201
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7214205186019615,0.8381688388237147,0.8775671135186024,0.8021561314988663,0.9034765624999705,0.949341050630532,0.9521476236979166,0.9250923739442978,0.9629232068648469
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9875560582089814,0.9937390738039198,0.9887227518317842,0.9988065563364585,0.9876074218749679,0.2689859991508931,0.9881912231445312,0.9896254675672757,0.7191589243065147
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7910657085966241,0.8833463839988959,0.8172143023234649,0.9611242006058061,0.8428776041666391,0.6507996172771451,0.9198728434244792,0.9400010145196487,0.866011960495142
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9687133320184073,0.984108063133033,0.974151754648382,0.9942699898437802,0.9695345052083018,0.5118715083795633,0.9767757161458334,0.982983301509075,0.787054993321689
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7527132161723019,0.8589120105069212,0.938438316479109,0.7918113492026778,0.8517317708333055,0.9311527281535054,0.9207452392578125,0.907037817792308,0.9334449586735398
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9761622964754797,0.9879373756057206,0.9786997610360681,0.9973510331972328,0.9762662760416349,0.1709619800967454,0.9891692097981771,0.9912057228412119,0.6979209016423464
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6719428295803183,0.8037868492775984,0.7043287940978382,0.9359524041053284,0.8317382812499728,0.7709976762279269,0.9206461588541667,0.911993410679954,0.9289367817007795
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.990401882266552,0.9951777991073248,0.994858408740014,0.9954973946152859,0.9904654947916344,0.5658699277360593,0.9826732381184896,0.985308446100521,0.747428308891052
