sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9414380365610706,0.9698357803153677,0.9477051389413947,0.9930247163785096,0.9548567708333022,0.8512328733990966,0.9745504760742187,0.9846533690694304,0.9415221503814778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9725839796683947,0.9861014686248166,0.9754548155974188,0.9969830931731178,0.9728906249999683,0.3160993560254681,0.991761474609375,0.9940729520916565,0.8300899091548788
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8676941229714525,0.9291608430945576,0.8848642188980556,0.9781261957254077,0.8934179687499709,0.6812976228497649,0.9667704264322917,0.9790560483372481,0.9205689819657523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9644609154122042,0.9819089887159509,0.9807226107225726,0.9830982405034316,0.9697200520833017,0.9015905755422432,0.9799993896484375,0.986908750971251,0.9442862073293172
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9361783665598628,0.9670373171488671,0.9625111981153587,0.9716062046010772,0.9484993489583025,0.8677445314213377,0.9720444742838542,0.9817259458260061,0.9367232184738531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9663866754365754,0.9829060453962027,0.9952987513927543,0.9708181532606265,0.9695572916666351,0.9580123648623142,0.9682284545898437,0.9771534818853858,0.903169607922502
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9088762773263298,0.9522631593487543,0.9177668634253667,0.9894539737497133,0.9268782552083031,0.7514362834925522,0.9733113606770833,0.9848070951938163,0.9288199467515893
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961482233964987,0.9980703954955071,0.9963039308590512,0.9998431352043491,0.9961490885416342,0.057308970099191794,0.9983472696940104,0.9985029495283034,0.5897923657017895
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9291211549615226,0.9632584792011722,0.9641841926901072,0.9623345415627069,0.9526627604166357,0.9351045695326966,0.9691795857747396,0.9760627838811164,0.9567511975542039
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8974409963505604,0.9459487784617828,0.9501087727779183,0.9418250539121736,0.909342447916637,0.7358502249926236,0.9513232421875,0.9699382402591833,0.8571510677586683
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9633534406577414,0.9813347110187244,0.9643872287886517,0.9988884949264774,0.9689518229166351,0.8352168573918677,0.9853523763020834,0.9910448222246154,0.9540024147937893
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9889055237023977,0.9944218183491442,0.9892968210936998,0.9996001916436419,0.9889518229166344,0.2814489571892833,0.9947908528645834,0.9958687871365645,0.7598715120779134
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6199680099619651,0.7654077193493731,0.6204209011021732,0.9988239465240704,0.7695214843749749,0.6310953805354679,0.9719918823242187,0.9751299369668909,0.9671648167159665
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8261562108445233,0.904803440076421,0.8367035541444038,0.9849709094867135,0.8884440104166377,0.7759315916364166,0.9824984741210937,0.9865666389239953,0.97546330539119
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7576298449945482,0.862103982988407,0.7627177353359819,0.9912721011107677,0.8165592447916401,0.5767989250466757,0.972918701171875,0.9833453169854128,0.9413341634641869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6520747564929203,0.7894010291364375,0.6534493314224264,0.9967844123592651,0.6737272135416447,0.16100317492398197,0.9823967488606771,0.9893095423617971,0.8816453186790205
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8397680921474256,0.9129064643872873,0.8493898641835875,0.9866902633527538,0.857675781249972,0.45799317005489865,0.9752365112304687,0.9850783613071585,0.9042897772819581
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.487890595156207,0.6558151476251324,0.4910450534733343,0.9870042889709063,0.7381640624999759,0.654001803457906,0.9576096598307292,0.9617715695666382,0.9533124284608412
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8806175827607401,0.9365195676496829,0.8809477318170112,0.9995746095047745,0.900452473958304,0.6260656240416282,0.9816162109375,0.9875125823036428,0.9520902287527377
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4348020019051034,0.6060794469589272,0.43619030283721744,0.9927331100906217,0.756637369791642,0.7017643802202987,0.945538330078125,0.9280441571295306,0.9586931555715239
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9596641981824162,0.9794169828407361,0.9597116843702262,0.9999484433323136,0.9601953124999687,0.2488005904783806,0.9934285481770834,0.9958804100415649,0.810363348599138
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6472038288948896,0.7858211807692302,0.6605439139147501,0.9697398506578908,0.7847656249999744,0.657721916559557,0.9392494710286459,0.9470036370294937,0.9277259029441279
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9402092675634951,0.9691833590138502,0.958787331338531,0.9798073039865798,0.9437499999999692,0.6089983931438775,0.9778626505533854,0.9864886709267204,0.875110167020427
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7593925444204475,0.8632440177477222,0.774512482921328,0.9749370690597903,0.8713736979166383,0.7974810633526623,0.941265360514323,0.951370656595454,0.9301342950472021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9448845385168114,0.9716613195325106,0.9450279049516134,0.9998394706719548,0.9455989583333025,0.1928516079038198,0.9929323323567708,0.99548059764754,0.8011386117490069
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5628281908588838,0.7202687974927944,0.5651704433497091,0.9926904227924533,0.8186946614583066,0.765204327434575,0.9673259480794271,0.9646538177339902,0.9692061208928324
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9653400868306484,0.9823644195721642,0.9658292912473438,0.9994755768654139,0.9656966145833019,0.23331364441802027,0.9899031575520834,0.9925177533680394,0.7501600100897706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5806833611298472,0.7347244557756134,0.6330791796784798,0.8752523175836503,0.7798437499999746,0.7288453085037999,0.9444677734375,0.9446036073258439,0.9443414930490148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9228412763746222,0.9598725466457351,0.9228661848755061,0.9999707538202456,0.9255533854166365,0.32079619726669023,0.9852022298177083,0.9904436746357889,0.8414329459617342
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3342002987314809,0.5009747022980416,0.33684612619087895,0.9770367151855363,0.7083463541666436,0.6609909254508304,0.9510395304361979,0.944987154712685,0.9556917432407536
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9495296112199887,0.9741115043908322,0.9506471418609469,0.9987634996533153,0.9516438802083024,0.4700489444077471,0.9869212849934896,0.9918590659387384,0.8770757957340144
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4445796260519914,0.615514185627855,0.4666923967579757,0.9036878006357987,0.7295345052083095,0.6746701711428356,0.94822998046875,0.9442702668327427,0.9516561864355324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7546900321366511,0.8601975486435972,0.7638800077844545,0.9843089489144791,0.7674218749999749,0.19006294106425353,0.9696330769856771,0.978861680370597,0.8330876025973107
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5265826551751464,0.6898842370441199,0.5291901746636686,0.9907294751008355,0.7307161458333096,0.6180426921730727,0.9553189086914062,0.9595485422166244,0.9498026526743323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9233701479381106,0.9601585518294343,0.9346767964629742,0.9870686472707748,0.9241569010416365,0.13848518111958794,0.9887769571940104,0.9931413299685719,0.7968983706043252
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.31105855014728323,0.4745151162201553,0.32149903072512725,0.9054693916990614,0.7297721354166429,0.7024107807949894,0.9340053304036459,0.9125679779039646,0.9471163367310538
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6901934554810916,0.8167035001145913,0.6901934554810916,0.9999999999999469,0.7240755208333097,0.2838519444749298,0.9713836669921875,0.9812785313026539,0.8908023084278358
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4956131283645366,0.6627557875297511,0.5012251724858456,0.9779075838661765,0.8014485677083072,0.7574701519242347,0.9480401611328125,0.9390427033242734,0.9537744003997335
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8799603801115845,0.9361477927097109,0.9029498736352817,0.9718800017620529,0.8824381510416379,0.18223359006777154,0.9802919514973958,0.9883180877151696,0.8122137481251339
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6835156564415538,0.812009860230585,0.6897160969795054,0.9870183780519274,0.8028906249999739,0.6632494776909268,0.9358888753255208,0.9464121841493194,0.9189210215531537
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6522023339475014,0.7894945074786768,0.6624320470546001,0.9768699526227649,0.7419368489583091,0.5112987607810426,0.9396786499023437,0.9557431378665003,0.8961273480913264
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.44033617994556423,0.6114352830631613,0.44319729744452924,0.9855511465178891,0.7307747395833095,0.6610248202542288,0.9391598510742187,0.936893512811257,0.9412344856774081
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8912514637935189,0.9424991661403129,0.8912514637935189,0.9999999999999623,0.8944986979166375,0.22059495466892226,0.9853034464518229,0.99072252681804,0.8092396460740761
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48349872284632994,0.651835711619165,0.5023603739019856,0.9279408255785202,0.7024804687499772,0.6057916817830582,0.9077821858723958,0.9148220435142562,0.8990232891122669
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6165397754433181,0.7627894900071219,0.6200726232308105,0.990843566137372,0.6788183593749779,0.33919126544928146,0.952110595703125,0.9664311769810155,0.8807746086372398
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6572421587766459,0.7931757652868466,0.6745976431748051,0.9623304247719834,0.7502408854166422,0.5401249368187417,0.9490099080403646,0.962660484203769,0.9156010653967007
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7539701596190437,0.8597297456677409,0.7580248013993679,0.9929555880964523,0.7831966145833078,0.359016990171834,0.9465394083658855,0.9637055423402746,0.8247148945072613
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3157720949227674,0.4799799237896171,0.3230767863016578,0.9331826819370004,0.7436751302083091,0.7161650351526994,0.9401785278320313,0.9257141206070358,0.9485338487769555
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7273013672736132,0.8421244619537258,0.7282098516200359,0.9982876119970365,0.7886718749999743,0.5168662808953096,0.9614461263020834,0.971705349332122,0.9263133578537274
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3998878688064781,0.5713141426783219,0.4059607660515483,0.9639401664771072,0.6933821614583108,0.6206100311459307,0.9369965616861979,0.9385350573374469,0.9354374741953876
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7919036313489861,0.883868549061227,0.8170179426248916,0.9626338400360644,0.8376529947916393,0.6137328135364709,0.9433013916015625,0.9597077919981403,0.892421570443501
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6618326827487061,0.7965094074982578,0.666402750757778,0.9897444081405554,0.8040071614583071,0.6864725235591711,0.9547166951497396,0.9604649255757137,0.9469205892955759
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.654566470043775,0.7912241446866225,0.655184043579579,0.998562040471013,0.7363606770833093,0.4738518663278956,0.9536155192057292,0.9698264959144118,0.901571408747019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.45643582286704076,0.6267846693972854,0.46716020846505224,0.952113239411476,0.667799479166645,0.5499825042818215,0.9464063517252604,0.9577160085806494,0.9296438811972787
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8142344511498498,0.897606646851837,0.8298202217934886,0.977452902961933,0.8437858072916392,0.5311501423819609,0.9592794799804687,0.9739656687536246,0.8899833747510285
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.48912209709512244,0.6569267866607693,0.4924037670600204,0.986557542463032,0.7008138020833105,0.5839040388981636,0.9399090576171875,0.9489697171907088,0.9273077497412311
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6883565209729722,0.8154160716911658,0.6899397500892834,0.9966774326353237,0.7466861979166424,0.4267234661540542,0.9524576822916667,0.966137962160166,0.8937677046202063
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7469520769625344,0.8551489039828466,0.7584229683115644,0.9801533603968753,0.8154817708333068,0.609527368104812,0.9504499308268229,0.962350901109162,0.9201259557303397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7762819491054131,0.8740526237924909,0.8211479921984277,0.9342437486713984,0.8309537760416396,0.6566859981979989,0.9567043050130208,0.9714460893211936,0.919841129096586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.416162475478188,0.5877326686511231,0.41910260344736716,0.9834223475754647,0.7006445312499772,0.6222853199414401,0.9246352132161458,0.9225248428788809,0.9268242844447981
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8385543181732856,0.9121887886417627,0.8421381021856323,0.9949507266297349,0.8874967447916378,0.7345753995172085,0.9612277221679687,0.9733105932839496,0.933838952455896
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8314009925745657,0.9079398732942591,0.8705826443189485,0.9486468862079753,0.869397786458305,0.7018470459429158,0.9665818277994792,0.9774625341573637,0.9356511240821586
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7692500208558934,0.8695775179177453,0.7849241728455552,0.9746977696428326,0.828925781249973,0.6233435070182245,0.9551661173502605,0.9709047596380009,0.9133428701113161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8404465907166099,0.9133072320119514,0.8564653376970629,0.9782304325367032,0.9110546874999703,0.8493077941874172,0.9660133870442709,0.970435138351681,0.9606733965145526
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8180657335035576,0.8999297642853427,0.8304634832040148,0.9820782581101383,0.8543684895833055,0.598817955355776,0.9717062377929687,0.9810659169346615,0.9368095865912974
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9089175546830776,0.9522858150193688,0.9419989955730375,0.9627997832719764,0.933919270833303,0.8711440319013956,0.9758468627929687,0.9820240713701127,0.9614313342358277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8711672269263163,0.9311484450883037,0.8933336492179528,0.9723061451649223,0.8910872395833043,0.6374592353011371,0.9497789510091146,0.9595705893617945,0.9038087657342009
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7976666495348307,0.8874466795512251,0.8522571894545046,0.9256672531535546,0.8718489583333049,0.8071809940157804,0.942828369140625,0.9519732904281549,0.929515565419328
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8032586112629501,0.8908967424260583,0.8140436887178489,0.983773851741486,0.8535807291666389,0.6519340225345028,0.9644431559244792,0.975110928385255,0.9349514882848879
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8347783347207338,0.909950067453563,0.8422635136644115,0.989466225791162,0.8785384114583047,0.697385788977398,0.9659105428059895,0.9710966574929969,0.9519871080771491
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8586376789493819,0.92394304567713,0.8719370561818973,0.982546231091017,0.8732584635416382,0.4777391853488388,0.9649355061848959,0.974761246156342,0.8908541151248124
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8639827648628088,0.9270287055753961,0.8757968565227434,0.9846268261374016,0.900940755208304,0.7527776775728913,0.955005391438802,0.9697825295295658,0.917295389442588
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7607285937393579,0.8641065936502524,0.7677731614339843,0.9880825074139268,0.8164713541666401,0.5689663396561964,0.9420546468098958,0.9548134530132351,0.9016538383290383
