sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.867444930128415,0.9290179497488743,0.9190223091460445,0.9392334141137482,0.9097753906249704,0.8599102415763069,0.9590854899088541,0.962090712924915,0.9536857030190191
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8750420351749977,0.9333572461412365,0.9066554588176485,0.9616795402468326,0.9032324218749705,0.7637982719096319,0.9448129272460938,0.9610767701360186,0.8966912427995206
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8545641775674812,0.9215795149115421,0.8676424907758533,0.9826670442161564,0.8731119791666382,0.5285895463989141,0.9253359985351562,0.9431430812517521,0.816568038780138
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9296816930924997,0.9635596341307417,0.9691500580184158,0.9580333356996514,0.9368684895833028,0.7936752698498968,0.9501310221354167,0.9723439076845157,0.8122699995894813
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7103701861588324,0.8306624985719487,0.7992924669717453,0.8645954944436613,0.8407714843749726,0.8211448722971763,0.9200918579101562,0.9136596929359956,0.9262373409462702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8761830028930768,0.9340059061850591,0.9015858402538212,0.9688445226529606,0.8900813802083043,0.5693458375985587,0.9697483317057292,0.9745434412884433,0.9396097288756611
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7172727096234913,0.835362613758361,0.9101905571362342,0.7719034337229025,0.9051888020833039,0.9655227854146408,0.9430544026692709,0.910183820812239,0.9548611111111112
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9897338602389101,0.9948404457670247,0.9911661531090418,0.9985420812863736,0.9898014322916344,0.4289350869740583,0.974340311686198,0.9770452677226592,0.6396670726755989
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.76564725836494,0.8672709169259096,0.8905587604528109,0.8451699764388649,0.8398795572916393,0.8312858802623675,0.9137908935546875,0.9240812531517902,0.8991402409918973
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9683303749611076,0.9839104118689841,0.9740971148025767,0.9939234443193642,0.9691601562499684,0.510982732351123,0.9689979044596354,0.9763639955612348,0.7459324481288188
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8017979407306328,0.8899976213820092,0.90430435859039,0.8761365193950246,0.8765559895833047,0.8771119723853269,0.882791748046875,0.9018552672687188,0.8592819710594803
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9782426750884031,0.9890016906491896,0.9787002299406674,0.9995223174617687,0.9783365885416347,0.16917581015543612,0.991600341796875,0.9935255584157314,0.5909294195934734
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7641832650708763,0.8663309308063015,0.8650747479020463,0.8675907672450369,0.9014160156249706,0.9211308680395854,0.9197481282552084,0.8964817581623299,0.9333713329410793
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9867152802096953,0.9933132241330008,0.9936160465629482,0.9930105862279894,0.9867871093749678,0.461645358531235,0.9738873291015625,0.9778520567403935,0.6559098939746894
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7073617190608431,0.8286020603178766,0.8222777315199752,0.8350244269071216,0.8324283854166395,0.8299828048348233,0.8953848266601563,0.8947173651586641,0.896032713120854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9644099421805216,0.9818825709159398,0.967533410807638,0.9966637532605436,0.9647949218749685,0.25256517443166937,0.9850243123372396,0.9872521220154773,0.8282450282440753
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5623382985563171,0.7198675204671706,0.6330079185227403,0.8343554798409047,0.8138769531249734,0.8056490987907458,0.8815687052408854,0.8499563388033466,0.9007631066792925
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9832773137208898,0.9915681553137234,0.9885905478878799,0.9945637538709776,0.9836425781249679,0.6630434782602144,0.9849767049153646,0.9904616269343371,0.7880647053303304
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6393267044865196,0.7799869333389204,0.7207996073634365,0.8497639646589106,0.8300878906249729,0.8192851884346948,0.9081283569335937,0.8956470127684769,0.9170869457942148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9050544056877526,0.9501612163785051,0.9218115920719534,0.9803099126708866,0.9143619791666369,0.5860545673917826,0.940238037109375,0.9638932054269834,0.7571665330208808
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6632362648659403,0.7975250165909511,0.7586117265536533,0.8406463028240881,0.7973958333333073,0.7583185654269416,0.8976461791992187,0.9002561392976941,0.8947500909914983
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9813245007101997,0.9905742349205766,0.9840589461246538,0.9971763719871823,0.981425781249968,0.25540395523492965,0.9799994913736979,0.9829127828741159,0.6270594693557405
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46721875151334524,0.6368767452452989,0.6445569823219652,0.6293773811386894,0.8209407552083066,0.8846223910893282,0.9034305826822917,0.8493701374784538,0.9208424606538963
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8202290337543126,0.9012371724041227,0.8294565000076577,0.9866185556637449,0.8460839843749725,0.4990117349416078,0.9352374267578125,0.9603481652645987,0.7965963849027766
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6970485207920875,0.8214833132369652,0.8879757881016096,0.7642551573342747,0.8862630208333044,0.9497945646254665,0.9133963012695312,0.8655311816555107,0.9333966941052126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9442125377384469,0.9713058828812788,0.9737919425895315,0.9688324845109691,0.9459244791666358,0.5547251971280718,0.9608696492513021,0.9759626707489402,0.7249562894177675
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7946705788209765,0.885589353499116,0.931658410887563,0.8438617064064827,0.8747102864583048,0.9163816126785191,0.8896516927083333,0.8859839583020614,0.8936325409674704
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7098934376296401,0.8303364665972849,0.834635166625968,0.8260818196761308,0.7860709635416411,0.7168526944404311,0.9086638387044271,0.928018782729646,0.8761002156772002
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6191601348024824,0.7647917231830963,0.8347917538825128,0.7056229232295598,0.836302083333306,0.9154362766874374,0.910235595703125,0.883825826807029,0.9225956840196308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9426661940822112,0.970487052231392,0.9653539294862956,0.9756750559974258,0.9452376302083025,0.5812275891159749,0.9528065999348958,0.970124984294619,0.7127882167819484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6652621580315365,0.7989879008815354,0.8131433036876557,0.7853169069763534,0.8210449218749732,0.8506193700393367,0.8818972778320312,0.8653738185167268,0.8947427278907628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7873554820131178,0.8810284131350422,0.8790752132978454,0.8829903118522734,0.8389453124999726,0.7473177579463806,0.8920521036783854,0.923834104508767,0.8250201151751918
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7287998306379274,0.8431280680644215,0.9238874238640332,0.775352526439445,0.808177083333307,0.8732905982905135,0.8920819091796875,0.9100205143987304,0.8694396143848125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7785255600314844,0.8754730069976644,0.8932622117614573,0.8583785068364265,0.805999348958307,0.6035381131118286,0.9103211466471354,0.9342237387433483,0.8331827208209489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5244182041819903,0.6880240641883378,0.6531847875377611,0.726789221034158,0.8426725260416392,0.8790064650748751,0.9277228800455729,0.891250834957287,0.940912915154094
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8044283336673258,0.8916157196804854,0.9359504027494976,0.851291225384608,0.8538802083333055,0.8600976603588786,0.8972076416015625,0.9277035735467813,0.8424833674077375
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.627707560487139,0.7712780547622193,0.7230655200840481,0.8263793446221485,0.8154231770833068,0.8088047161781406,0.880863037109375,0.8629869052481111,0.8943706745303776
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7771320723410993,0.8745912410633013,0.9351745550019998,0.8213798757523982,0.8251009114583064,0.8358299518372792,0.8972871907552084,0.9182448848945283,0.8579969815041829
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8193092351013838,0.9006816645502561,0.9242358432465122,0.8782982078940829,0.8976497395833041,0.9193315709187159,0.9132423909505208,0.9203620830767236,0.906061615286541
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8309741762794777,0.9076853044077436,0.87360114562101,0.9445370781406822,0.8844759114583045,0.7938962459789362,0.899702657063802,0.9230533861664255,0.8563143415702948
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6014440141980937,0.75112711885749,0.7952775703639885,0.711620930628893,0.7748470052083081,0.8326179722784094,0.8936338297526042,0.8974766373832346,0.8907673489946236
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8535445718040119,0.9209862927367068,0.9220069815995865,0.9199678612400376,0.8759309895833048,0.7142074923569571,0.8912003580729166,0.9146044676841594,0.8061309283580513
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6689430932207938,0.8016367914975943,0.7948432123297079,0.8085475021656953,0.8150585937499735,0.8206540489174345,0.9121422322591146,0.9065951042366251,0.9170644056915015
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.857587494491692,0.9233346984028455,0.9479526646635484,0.8999630051500287,0.9000585937499707,0.9002515574945561,0.9175296020507813,0.93832149138099,0.8813767791710501
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.826502662731894,0.9050111774769566,0.922889364442044,0.8878124985766649,0.866800130208305,0.8141580803066198,0.9053982543945313,0.9221053625198848,0.8686335417882147
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8399687191923212,0.913024999208722,0.9206846398299835,0.905491755864125,0.8747656249999715,0.7933794971077414,0.9104073079427083,0.9218699419132164,0.8817969185642917
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6312896114631694,0.7739761315551325,0.7558396568788556,0.7930043787534578,0.8257747395833064,0.8455349036223351,0.878619893391927,0.8676685963790828,0.8857597904119165
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8438189594892415,0.9152948071680408,0.9722412593448512,0.8646502149516654,0.8880305989583044,0.9424936055836323,0.9366609700520834,0.9483894430726091,0.91734353054208
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8247732634739396,0.9039734195839378,0.9632149358810494,0.8515968553259811,0.8510709635416389,0.8486231777350817,0.9343869018554688,0.9451779288497063,0.9055397557424878
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7685766264979483,0.869147103928256,0.8556218789919472,0.8831067961164625,0.8194596354166399,0.6848567807350383,0.9143019612630209,0.9263308558820114,0.8861322919499592
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8140432299950036,0.8974904418316929,0.9152765969921189,0.880382370357788,0.8839192708333046,0.8887477383838867,0.9085663859049479,0.9113295564480666,0.9051172746898899
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8665641522549294,0.9285125841595793,0.9641240051371497,0.8954381810187193,0.8968977864583041,0.9012246899558775,0.932076924641927,0.9470723320334106,0.8979900796716176
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8650366261643527,0.9276350008668657,0.9622905156749632,0.8953888536070057,0.8940234374999708,0.8897324559036505,0.9529819742838541,0.9629287251777792,0.9291114926182519
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7342010117428739,0.8467311537374795,0.9529022654231671,0.7618471505755297,0.7721777343749748,0.8212247647200365,0.9121190388997396,0.9429814116751118,0.8521018353878302
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7388392960011457,0.8498074522473397,0.9591327601988047,0.7628546141474146,0.8155305989583067,0.9296077986850096,0.8921996053059896,0.8973810544058964,0.8860156199794358
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8154046770407365,0.8983172593450792,0.982527444900644,0.827402480549001,0.861757812499972,0.9585466474475672,0.9266033935546875,0.9399681260737032,0.9046572234716871
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8052852471170422,0.8921418356495693,0.993423344947681,0.8096013488031231,0.8563769531249721,0.9852349813602659,0.9186302693684896,0.9368543458732579,0.8915303442762306
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7933196142043957,0.8847498325683022,0.9388186659617486,0.8365697604824778,0.8162630208333067,0.7072022562782383,0.9108619181315104,0.9322189716734627,0.8463739295340652
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8207579857444223,0.9015563761581998,0.9468109404441963,0.8604305222828206,0.8585481770833053,0.8528164748636067,0.9280805460611979,0.9400581443070861,0.9021420051729112
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7937540351427875,0.8850199298139587,0.9797699688768223,0.8069798074321419,0.8460970052083058,0.954026504815047,0.9225774129231771,0.9400697275111193,0.8958370846229196
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8054252395951677,0.8922277388520047,0.9598602271308643,0.8334987754393969,0.8487890624999723,0.8948957584470434,0.9202205403645833,0.933803818794459,0.8947601608187135
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7094274582506297,0.8300176235341788,0.941132390875115,0.7423697601897284,0.7387760416666426,0.7168634336804943,0.9318962605794271,0.9523959849456477,0.8887983672655295
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8554720204317717,0.9221071630416737,0.9622132702999175,0.8852106112911942,0.8887369791666377,0.8989841197186432,0.9231295776367188,0.9383652275289048,0.8900844005632291
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8421227132659417,0.9142959990682955,0.9658759185316373,0.867945767209018,0.8945963541666375,0.9436075633512981,0.9448443603515625,0.952784657445,0.9337847692822981
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.9070940760349294,0.9512840372519887,0.9650215597827945,0.9379321449108251,0.932024739583303,0.9177289173391686,0.9282938639322916,0.9531231510888756,0.873608886835823
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7371590896161195,0.8486949687250789,0.957425532858102,0.7621418992573007,0.7744042968749748,0.8343427760952133,0.9160225423177083,0.9398947522031043,0.8695092576374159
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8227647947912651,0.9027657294483619,0.9652822488241378,0.8478544248593012,0.8759440104166382,0.9354259270534276,0.9054727172851562,0.9193219283001779,0.8849900920538726
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.823858621420747,0.9034237761027537,0.9280782540590167,0.8800452977271664,0.8837174479166379,0.8896586987088594,0.9435597737630208,0.955254257647379,0.927004535232089
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8358875138883247,0.9106086375825431,0.9283726511437513,0.8935116739086444,0.8605631510416386,0.7329070339398739,0.9035320027669271,0.9241540447559232,0.8364005663716201
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8022486581188126,0.8902752175786884,0.9816167734302219,0.8144855794441189,0.8442122395833058,0.9471703596075631,0.9359841918945313,0.9529369839829313,0.9053374432186891
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8611358032973491,0.9253873916902641,0.9293235532346757,0.9214844328383912,0.8921940104166376,0.8147805566424972,0.9231659952799479,0.9394876902209572,0.8813248924101291
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8643803748114931,0.9272575344490958,0.9804020029086241,0.8795783926218335,0.8943001302083042,0.9424697538588593,0.9379523722330729,0.9503654787226483,0.9106880059464971
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8134757677960377,0.8971454510083419,0.920146426595107,0.8752663464603947,0.870921223958305,0.8630894279275616,0.9046904500325521,0.913919505278168,0.8901455953998122
