sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.6877926363118554,0.815020307014506,0.9334780529084464,0.7232414469959837,0.737578124999976,0.7946887724476754,0.8653450520833333,0.8838555600962928,0.835231985429297
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9183114865888335,0.9574164498402572,0.9502756474652218,0.9646653832186206,0.9438476562499692,0.90443496359912,0.9531043497721354,0.9691463198000637,0.9213633829446841
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9608092662636454,0.9800129801451657,0.9714084892960145,0.9887712660821505,0.9675195312499685,0.8795966487732438,0.9575828043619792,0.9687564529451241,0.9067712847842967
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8161733625151083,0.8987835405589688,0.8252664171874311,0.9866798392041409,0.8725911458333049,0.719292624126406,0.9399835205078125,0.9570184129418916,0.9028610366560418
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7389997727468345,0.8499135932370463,0.8131310518464517,0.8901815676075794,0.7831608072916412,0.5452828803121444,0.8909009806315105,0.9185366495080921,0.8057107063830635
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9400943487422935,0.9691223000074498,0.9680370296634995,0.9702100064847123,0.9596549479166354,0.9398294762483894,0.9649420166015625,0.975394124527175,0.9451824631868649
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9532258443840119,0.9760528687706673,0.9984550957206856,0.9546338541876639,0.9546809895833023,0.9560824329722327,0.966185302734375,0.9754788235501126,0.8515651279025608
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8926847510949011,0.943299987574255,0.9182705463832528,0.9697321249078197,0.909391276041637,0.6988543371521074,0.9248534138997396,0.945879965813864,0.8285459165137782
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.85432887550051,0.921442670486285,0.8674077210521848,0.9826570482519207,0.8828841145833045,0.6512062980544969,0.9170710245768229,0.9307187845570734,0.8651511404688551
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9305257624445312,0.9640127892064507,0.9507140165542279,0.9776888916603501,0.9466536458333025,0.8623946404168596,0.9630899047851562,0.9807316910086323,0.9097234164341025
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9764279447753291,0.9880734052121741,0.977327272307086,0.9990584820976276,0.9767350260416349,0.3681692732287321,0.9862196858723958,0.9892492918899112,0.7718483332968349
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8877312158626333,0.9405271347986565,0.9135806180112629,0.9691115646010162,0.9124153645833036,0.7704407537527068,0.943446756998698,0.9677043791545715,0.8674411928683871
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9717087676201912,0.9856514142228238,0.9763085504698946,0.995174820272726,0.9757812499999682,0.8770179683469762,0.9581131998697917,0.9700903090853519,0.8891538406016278
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9083858402583106,0.9519939009140369,0.9184610654700623,0.9880680747733567,0.9225195312499699,0.6934377057574521,0.9502023315429687,0.9654128657713158,0.8724100092301416
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9660324027898342,0.9827227683725023,0.9758340423865137,0.9897094452849042,0.9686263020833018,0.7755810493600107,0.9544979858398438,0.9669826329430278,0.8212047653607131
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.916613507368659,0.9564927971598075,0.9252398170620583,0.9899309297107796,0.9336197916666362,0.7757416670792958,0.9576573689778646,0.9799166754379448,0.8746056571682683
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807164085496,0.9980365104681227,0.9960839588799082,0.9999967319833919,0.9960807291666341,0.0008305647840462578,0.995217793782552,0.9952210178777205,0.5119803547859192
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9035508087112025,0.9493319585443069,0.907943485954393,0.9946740304715631,0.931536458333303,0.8169162527264314,0.944794921875,0.9676616904676325,0.889775943265478
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8811418238181022,0.9368159408945284,0.9513266050147242,0.9227412909558529,0.8951595052083041,0.7478429591708815,0.9174155680338542,0.9421777444527232,0.8068730017475676
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9519162943804012,0.975365897729307,0.9519307347486384,0.9999840644433511,0.9587272135416354,0.7744220399009104,0.9647067260742187,0.9790304941179148,0.8779165374098075
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.98977342595133,0.9948604328938706,0.98977342595133,0.9999999999999669,0.9898209635416344,0.313501646541573,0.9920772298177083,0.9933806888792956,0.7129554641680891
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.590142027709197,0.7422507139936073,0.5912863709114483,0.9967312631332316,0.7394173177083092,0.5840811447125646,0.9381219482421875,0.9365635548333812,0.9408277447578921
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8217336929497681,0.902144694507142,0.8289699690417743,0.989488708526303,0.8844628906249712,0.7620440734839509,0.9590854899088541,0.962090712924915,0.9536857030190191
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7661314450982015,0.8675814557569385,0.7695349758929286,0.994260182548648,0.8244303385416398,0.5913710287734882,0.9448129272460938,0.9610767701360186,0.8966912427995206
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7101241660839223,0.8304942765764924,0.711692463880086,0.9969064561146045,0.7503548177083089,0.3590527441617309,0.9253359985351562,0.9431430812517521,0.816568038780138
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.861739322693156,0.9257357484898375,0.8691655548037815,0.9901824006613534,0.879899088541638,0.5382450242782485,0.9501310221354167,0.9723439076845157,0.8122699995894813
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4960159231693613,0.6631158338455843,0.5030613128668077,0.9725402815521474,0.7502539062499756,0.6750726392778904,0.9200918579101562,0.9136596929359956,0.9262373409462702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8426817773872106,0.9146253984039201,0.8467134281391054,0.9943813005427719,0.8636263020833052,0.5016743330266175,0.9697483317057292,0.9745434412884433,0.9396097288756611
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6538315223851431,0.7906869757110352,0.6774694209377976,0.9493389028893311,0.9052115885416372,0.8949555896110623,0.9430544026692709,0.910183820812239,0.9548611111111112
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9547314569612172,0.9768415539241608,0.9547314569612172,0.9999999999999656,0.9550944010416356,0.15149464878819566,0.974340311686198,0.9770452677226592,0.6396670726755989
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6211763457405555,0.7663279166052738,0.6487561858212028,0.9359460194111914,0.7675944010416417,0.6519674057478858,0.9137908935546875,0.9240812531517902,0.8991402409918973
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9320448731093847,0.9648273558050181,0.932298742349824,0.9997079270754846,0.9341992187499696,0.3260243706479894,0.9689979044596354,0.9763639955612348,0.7459324481288188
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7092112216528783,0.8298696061298283,0.7278150458022937,0.9652120889944367,0.8352083333333061,0.7424504412043181,0.882791748046875,0.9018552672687188,0.8592819710594803
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9372683829902451,0.967618520200631,0.9372683829902451,0.999999999999965,0.9375683593749694,0.07114490507551766,0.991600341796875,0.9935255584157314,0.5909294195934734
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5975118728060606,0.7480531230813569,0.6121747408503797,0.9614585929062545,0.8477148437499724,0.8127473762160987,0.9197481282552084,0.8964817581623299,0.9333713329410793
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9597946570121886,0.9794849206043318,0.9637297844220671,0.9957637507831955,0.9601269531249688,0.18746308328397263,0.9738873291015625,0.9778520567403935,0.6559098939746894
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6287679610609476,0.7720780075405957,0.65902092171863,0.9319583582535015,0.808333333333307,0.7422524376598094,0.8953848266601563,0.8947173651586641,0.896032713120854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9028246797188556,0.9489310174936862,0.902946886059872,0.9998501133289098,0.9041731770833039,0.1266488413546861,0.9850243123372396,0.9872521220154773,0.8282450282440753
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3700078606384554,0.5401543615465435,0.37719396503439023,0.951031935693906,0.7573730468749753,0.7232415667955461,0.8815687052408854,0.8499563388033466,0.9007631066792925
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9362444625864593,0.9670725785687334,0.936247595148442,0.9999964262995403,0.9379720052083028,0.3040397399370648,0.9849767049153646,0.9904616269343371,0.7880647053303304
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5108060594725632,0.6762033502180822,0.5319445634645084,0.9278202027337925,0.7871321614583077,0.7428105442496877,0.9081283569335937,0.8956470127684769,0.9170869457942148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7978050055164916,0.8875322997415841,0.8080338763747277,0.9843805975495725,0.8186458333333066,0.377455655159215,0.940238037109375,0.9638932054269834,0.7571665330208808
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4934149519326415,0.6607874807924066,0.5202992907625527,0.9052059219379914,0.7190266927083099,0.6383483028111214,0.8976461791992187,0.9002561392976941,0.8947500909914983
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9316665300434156,0.9646246032150029,0.9325532927449355,0.9989803990506811,0.932161458333303,0.09769484083420518,0.9799994913736979,0.9829127828741159,0.6270594693557405
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3820972900985289,0.5529238684366271,0.4293750584587676,0.7762960815575262,0.8308430989583062,0.8393377124669555,0.9034305826822917,0.8493701374784538,0.9208424606538963
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7231914264767132,0.8393628419511943,0.7243898312904385,0.9977176324805258,0.7652506510416417,0.3943613183396225,0.9352374267578125,0.9603481652645987,0.7965963849027766
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5961101766189449,0.7469536694286238,0.6263061391299815,0.9251729539223135,0.8749414062499715,0.8624223299391302,0.9133963012695312,0.8655311816555107,0.9333966941052126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8885956999959312,0.9410120969753829,0.9144107949349937,0.9692075006240375,0.8922526041666375,0.2898034256810295,0.9608696492513021,0.9759626707489402,0.7249562894177675
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7473331301432043,0.8553985696842547,0.782122485739969,0.9438242952563535,0.8623730468749718,0.8006010131363841,0.8896516927083333,0.8859839583020614,0.8936325409674704
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6579648272612446,0.793701792031526,0.7102975445953221,0.8992988704388204,0.7684114583333083,0.6399169123386054,0.9086638387044271,0.928018782729646,0.8761002156772002
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5188650406202334,0.6832273134792188,0.571918682418231,0.8483324750854438,0.8309277343749729,0.8261628533755369,0.910235595703125,0.883825826807029,0.9225956840196308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8892896126248203,0.9414010500902675,0.9070520650830672,0.9784539393186061,0.8946777343749709,0.3595459683042687,0.9528065999348958,0.970124984294619,0.7127882167819484
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5731416033661125,0.7286586307802668,0.6143340899787434,0.8952625756490211,0.7998795572916406,0.7589745020883562,0.8818972778320312,0.8653738185167268,0.8947427278907628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6691806293512766,0.8018073270013351,0.7089119648358058,0.9227199480343695,0.7622591145833085,0.5876038451601977,0.8920521036783854,0.923834104508767,0.8250201151751918
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.676849888825654,0.8072873944604205,0.7636694592891202,0.8561897411074648,0.7965690104166407,0.7375030780595434,0.8920819091796875,0.9100205143987304,0.8694396143848125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7450236327876877,0.8538837168611948,0.8011367512620752,0.9140659586578199,0.7906803385416409,0.541166979841949,0.9103211466471354,0.9342237387433483,0.8331827208209489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3916592580618638,0.5628666008478539,0.41575663982542,0.8710903394790019,0.828486328124973,0.8223016648151845,0.9277228800455729,0.891250834957287,0.940912915154094
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8017457995343497,0.8899654987307932,0.8362185644981808,0.9510960436341283,0.8672167968749718,0.7584518309184677,0.8972076416015625,0.9277035735467813,0.8424833674077375
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43292935307484165,0.6042577774624313,0.4509185517966063,0.915624904014357,0.7457910156249757,0.7001107044603694,0.880863037109375,0.8629869052481111,0.8943706745303776
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7797114816340069,0.8762223424193795,0.8692659405604094,0.8832909812991229,0.8398404947916392,0.7619930390846522,0.8972871907552084,0.9182448848945283,0.8579969815041829
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7438063458237419,0.8530836553096515,0.7557550808725321,0.9791864401084373,0.869290364583305,0.799748063972574,0.9132423909505208,0.9203620830767236,0.906061615286541
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.751968074558757,0.8584266865115615,0.7595097062342835,0.9869672717807932,0.837132161458306,0.6871213601719309,0.899702657063802,0.9230533861664255,0.8563143415702948
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5314704192594583,0.6940655367231324,0.585015924294791,0.8530843073640224,0.7796614583333079,0.7492357133648525,0.8936338297526042,0.8974766373832346,0.8907673489946236
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7997095925219758,0.8887095960869151,0.8412620009214365,0.9418292331570145,0.8347623697916394,0.5843423255004473,0.8912003580729166,0.9146044676841594,0.8061309283580513
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5604507170194059,0.7183190227114825,0.5809625357436713,0.9407365883736823,0.7857812499999743,0.722382514162486,0.9121422322591146,0.9065951042366251,0.9170644056915015
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8054001208541934,0.8922123262882385,0.8405713875528963,0.9506137761876322,0.8710579427083049,0.7692347654423035,0.9175296020507813,0.93832149138099,0.8813767791710501
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7213753876108422,0.8381383779537648,0.7577692977804352,0.9375779835860477,0.7987662760416406,0.6251547721094706,0.9053982543945313,0.9221053625198848,0.8686335417882147
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8051499890518587,0.8920588249564322,0.8382734455857765,0.9532193758780917,0.8551627604166387,0.6897245475458849,0.9104073079427083,0.9218699419132164,0.8817969185642917
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49948526419110667,0.6662089666623735,0.5162405146815806,0.9389852376378812,0.7958398437499741,0.7561735067180742,0.878619893391927,0.8676685963790828,0.8857597904119165
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8613070310777615,0.9254862488528126,0.8995223571386995,0.9529935373734382,0.9098730468749704,0.848506838725895,0.9366609700520834,0.9483894430726091,0.91734353054208
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7988344260588698,0.8881689326005001,0.8583479820547187,0.9201365580467155,0.8426920572916392,0.6789566522038158,0.9343869018554688,0.9451779288497063,0.9055397557424878
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7631683486504361,0.8656783672807877,0.7942445708976521,0.9512314530979125,0.8272786458333063,0.6524679685844467,0.9143019612630209,0.9263308558820114,0.8861322919499592
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8013143271869088,0.8896996099934561,0.8286066078390648,0.9605184460211945,0.8859342447916378,0.8173776145137805,0.9085663859049479,0.9113295564480666,0.9051172746898899
