sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8119132428142898,0.8961943912427225,0.8155198798424059,0.9945824980990792,0.8263932291666397,0.3123019226705694,0.9525730387369792,0.9640723965270496,0.8222233533016784
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8519196915770014,0.9200395626783897,0.9378131678397945,0.9029271241411655,0.9121028645833036,0.9237832398596472,0.9441322835286459,0.9582407664537629,0.9276225857270017
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7510102089158135,0.8578022047979061,0.9084442946232424,0.8125081655829064,0.8254947916666397,0.849381666266073,0.9057872517903646,0.9231728257205462,0.8818382502321802
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6354839335986551,0.7771203624120733,0.6468498023715159,0.9730939837552489,0.6944270833333107,0.35731754686306066,0.9417659505208333,0.9567399333003953,0.8718692343173432
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8422700140172601,0.9143828077411988,0.8896175999666927,0.9405663281009128,0.8695996093749716,0.6672683966402574,0.9304612223307291,0.9479736333201638,0.8673709172971759
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8669517554607628,0.9287350387335526,0.9159643558374472,0.94186686309134,0.8939615885416375,0.7620420831397686,0.9139573160807292,0.9405085550305305,0.8324247995759624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8301117237676024,0.9071705437290719,0.9701839567803754,0.8518433488976338,0.8393261718749726,0.6921159757411763,0.9125902303059896,0.9338386144309327,0.8224651397396304
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5641982739890739,0.7213897155764473,0.6157260744673582,0.8708315466569432,0.6017024739583138,0.21099299270537353,0.9171561686197917,0.9401878082886651,0.7984910717861935
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7833371158360138,0.8785070516168692,0.8833577802224329,0.8737093050932294,0.7917871093749742,0.28179316508684016,0.9245401000976563,0.9444310750519497,0.8098621113019733
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8992438285466605,0.9469493227046892,0.9463125601539535,0.9475869427724043,0.9196712239583034,0.8329031654117132,0.9316990152994792,0.9516498172822425,0.8693429039535883
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9294812708918331,0.9634519753199925,0.9745921587349264,0.9525635918738613,0.9379882812499695,0.8498796009629974,0.9529985555013021,0.9673918027107907,0.8781802957851623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7908439895648093,0.8832081344584252,0.8077902302849373,0.9741587398744724,0.8301009114583063,0.5511436955752362,0.93486328125,0.9522808997732352,0.8672060083235285
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8475322676553623,0.9174749285769557,0.8731378780999015,0.9665556375530658,0.8581087239583054,0.3770680350348798,0.9223659261067708,0.9406314075191167,0.75166516173301
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8744538449728478,0.9330225412784326,0.892779679398071,0.9770646242575801,0.901507161458304,0.7234091380986457,0.9384561157226563,0.958761705379232,0.871082109875745
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9704477165955288,0.9850022494098293,0.9999999999999657,0.9704477165955288,0.9710253906249684,0.9999999999983348,0.98284912109375,0.988386799763252,0.8742606663214477
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9172002800402671,0.9568121699012093,0.9211419869530006,0.9953562150001669,0.9210774739583033,0.3848623485029872,0.9618194580078125,0.9724341435097852,0.763915609712719
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8812187443572669,0.9368594130804732,0.9509757822990528,0.9231560031416548,0.9014973958333039,0.819225542416967,0.9201272583007812,0.9365660093320964,0.8655724026647267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9167222244009209,0.9565519851865296,0.9553537491978896,0.9577532306834644,0.9308756510416363,0.8269712041054224,0.9561128743489583,0.9747153413247561,0.8833112699133091
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9838036263372492,0.9918356971185426,0.9870812155222222,0.996636202292259,0.9838997395833012,0.316768027801361,0.985177001953125,0.9879419270739216,0.6885392112046176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8848963589924511,0.9389337029283265,0.8909309679454401,0.9924037184594547,0.8971647135416374,0.5240976390555384,0.9491051228841146,0.9684251168387149,0.7968993279832091
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9517772598149554,0.9752929080700447,0.9829726253074487,0.967732259963749,0.9568977864583021,0.8781328236463569,0.9765012613932291,0.9848810114869897,0.9226007002407219
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9019628148843688,0.9484547308977797,0.9669361521594801,0.9306665445469385,0.9137141927083036,0.8153536158715701,0.94124755859375,0.960328227283721,0.8537370035551272
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9269988919835203,0.9621166839689579,0.975462035970551,0.9491315607079599,0.9294401041666364,0.5973716345870806,0.951925760904948,0.9668803712235315,0.7833021665834166
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8746178135537752,0.933115867383905,0.8843902209718683,0.9875236707056196,0.8858658854166378,0.4629352774184101,0.9541243489583333,0.9708943829528731,0.802805620187445
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9961342366536459,0.9961357499536131,0.5276343822479248
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9153929195654016,0.9558278201979594,0.969664241923656,0.9423807150700585,0.9357096354166362,0.9169080084023074,0.9476496378580729,0.9671145180539736,0.8982510789388827
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.873443765401312,0.9324472733391181,0.9163928363134285,0.9490742616375293,0.8784602864583047,0.34121668955072126,0.9505119832356771,0.9650430660464587,0.7933784676155592
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8967639576551379,0.9455725411018001,0.8987769061791804,0.9975087384327113,0.9017187499999706,0.332964476863591,0.9648687744140625,0.9763755950116689,0.7468233656609196
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988370767301008,0.9994182000707124,0.9988403304406419,0.9999967387298331,0.9988378906249674,0.37653239929288035,0.9939659627278646,0.9942335146131395,0.6134726912887009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7603907297452212,0.8638885866608391,0.7742961993481267,0.9769270121678132,0.8452539062499724,0.7121621710073693,0.9481845092773438,0.9460440083917161,0.9518956775908869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8870646326618326,0.9401528885744287,0.944498737894979,0.9358468485262258,0.9251009114583032,0.9069106973807978,0.9614032999674479,0.9643981222595599,0.9564568084123847
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7834061070899682,0.8785504366902421,0.7957865294920141,0.9805279399807366,0.808977864583307,0.39972006700753837,0.9470281982421875,0.9622004304203722,0.8470703703932417
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8050366484174111,0.8919892558671728,0.8063118490147204,0.9980393166353043,0.8166113281249734,0.2460670822202102,0.9614839680989583,0.9684560276251711,0.85388906417157
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9286557538808193,0.9630083046310247,0.9423409763842262,0.9846025085842234,0.9340983072916362,0.5924062792283444,0.9554847208658854,0.9722440629872267,0.7854073012683264
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5804665219426816,0.7345508606271297,0.5864400073966471,0.9827546446432752,0.6791634114583112,0.429059950842421,0.9013427734375,0.9243957010067215,0.8295446602567537
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9053937164819781,0.9503481707220605,0.9258962978916163,0.9761265681130348,0.9181119791666368,0.6818677145592111,0.96277099609375,0.9694476186859169,0.9259801801646674
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5376000250797036,0.6992716133076758,0.6827991240293965,0.7165585467004381,0.8079459635416404,0.8493140968350168,0.9488104248046875,0.9231737134182759,0.9612678515284899
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846709744624429,0.9922762887477059,0.9846709744624429,0.9999999999999669,0.9846712239583012,0.0010606703436549414,0.9908917236328125,0.9908986962678429,0.561220645904541
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7757163621707274,0.8736939960641593,0.807666037205155,0.9514788791652141,0.8297233072916397,0.6319453936576825,0.9239052327473959,0.9427396529479779,0.8731963425041166
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.944332198543565,0.9713691922099866,0.9509497467451263,0.9926848014053624,0.9444824218749692,0.05262823768407019,0.9854234822591146,0.9887631516669461,0.6422698366525245
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.740659818820587,0.8510104166389425,0.79628938423482,0.9138072828619206,0.8176269531249734,0.6901456428268113,0.9095704142252604,0.9194725834465529,0.8908457818102256
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9772256052764443,0.9884816408088284,0.977455395779754,0.9997594885122025,0.9772949218749681,0.11929063536601264,0.9880610148111979,0.9892154417311957,0.6370344720743856
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6352776634132962,0.7769661111707334,0.6684398292666962,0.9275630088666866,0.8039095052083072,0.7318387683492598,0.9096619669596354,0.9140782275275531,0.905047572888238
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9693291296729036,0.9844257265761408,0.9885998624808258,0.9802866911284847,0.9693457031249684,0.04613674263466888,0.9766557820638021,0.9822679406010317,0.7019817344232645
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5966981132075171,0.7474150664696958,0.7042083835320092,0.7962701991731896,0.7389355468749759,0.6849238861072747,0.8953590901692708,0.9083776343198988,0.879543994181813
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9574046880239853,0.978238883233178,0.9574109227307491,0.9999931982736878,0.9574153645833021,0.00585239796305704,0.9926015218098958,0.9927058472068012,0.586750320241421
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37212289950716576,0.5424046193541753,0.37444120673403714,0.9836342986938122,0.5243033854166496,0.3397535934291426,0.8889261881510416,0.9035552005603065,0.8443434671368152
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9769761860078894,0.9883540256301202,0.9780839527332934,0.9988420627440083,0.9772363281249682,0.3429841897229812,0.9861773681640625,0.9897735138520362,0.700183153464941
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5860310908668693,0.7389906720511579,0.6361491300745228,0.8814955640049887,0.7793001302083079,0.7231920450992485,0.92044677734375,0.9176206503728251,0.9231742763473533
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8669821904360935,0.9287525021688419,0.8936629999566031,0.9667101878708371,0.8764908854166381,0.4273537539406789,0.9416912841796875,0.9620818035298709,0.7565435711707573
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6743940890441862,0.8055380671215322,0.6867601547388449,0.9739942666684286,0.776790364583308,0.5986145018774491,0.9149468994140625,0.9285902744197292,0.8868448082669322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9811441031189713,0.9904823193571112,0.9828984814296573,0.9981840978857379,0.9812239583333013,0.1994481066990657,0.9894671630859375,0.9911044553353004,0.7187837064750271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3921457280872899,0.563368791320533,0.4742338839141955,0.6937659829861837,0.7316992187499761,0.7443094085601439,0.89451416015625,0.8641653158556598,0.9119577113535238
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8482106291150471,0.9178722551998134,0.859251399188576,0.985077357187565,0.8745247395833048,0.6014976451054788,0.9290488688151042,0.9471770771418656,0.8486436806649091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6795109726360958,0.8091771756269762,0.7026748755016212,0.9537313432834914,0.8459733072916391,0.7898618880253061,0.9033857218424479,0.8994849997898763,0.9067726483485072
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9402656335000418,0.969213304885371,0.9617877185957966,0.9767544433953476,0.9413802083333026,0.33729551606429486,0.9754829915364583,0.983602555967997,0.783703693500561
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6997468757743875,0.8233542132037629,0.7617629914393671,0.895781286291254,0.779134114583308,0.6215630906739043,0.88878662109375,0.9065009586711565,0.8518754046586563
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7320955662499345,0.8453292999703875,0.7786898013932422,0.9244421385714985,0.7856249999999744,0.5454731266884202,0.8956658935546875,0.9207442478689801,0.8194949032395847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5615258364531296,0.7192014673655183,0.5973218310140072,0.9035688085270873,0.7338867187499761,0.6311338751404274,0.8947374471028646,0.9020459265471932,0.8850280875988206
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9487145740106725,0.9736824331929861,0.9563636239930003,0.991640064198628,0.9505305989583024,0.4588905294239785,0.9657283528645834,0.9728021071467451,0.8087706634963768
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.523758549181002,0.6874560926499996,0.5815525241322772,0.8405186665324352,0.6538769531249787,0.4993812249366053,0.8998527018229167,0.9174316282406417,0.8665438508871948
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7728257731916534,0.871857556312846,0.8316052428951056,0.9162047524942923,0.81811197916664,0.6140479294093438,0.9031346638997396,0.9286505090210696,0.828954998632733
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.801263850795357,0.8896684963078063,0.8853910572535126,0.8939874657265523,0.8525813802083055,0.7704448329447582,0.9092423502604167,0.9258556726213856,0.8753135769779257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8044695496261773,0.8916410363287485,0.9169177880535098,0.8677205102044642,0.8324446614583062,0.6960928715096854,0.9229212443033854,0.9468004889290106,0.8505769706897004
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3749633013726808,0.5454157227299666,0.44119406506184833,0.7141064804712096,0.71586263020831,0.7164132516932032,0.9163115437825521,0.8994399397153858,0.9269339183504586
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8061600905961329,0.8926784450541762,0.8097615731441932,0.9945132718880801,0.8311718749999729,0.4389069126260407,0.9470317586263021,0.9638732256889827,0.8371559966567881
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.46634774356175557,0.6360670524564629,0.4809965673790065,0.9386977154266233,0.5954752604166472,0.3881395846713563,0.8869780476888021,0.9066639906987045,0.8323931148295978
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8458893552440916,0.9165114396926952,0.8956625447240852,0.9383540924096339,0.8730664062499716,0.6848192953846455,0.9350166829427083,0.9511178415249095,0.8786284302410786
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7384417369187158,0.8495444181264995,0.814996547703894,0.8871509274717145,0.8339615885416395,0.7743672218502057,0.92458740234375,0.9310884035394524,0.9157854811273045
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7852437186809762,0.8797047825617356,0.8044479147033914,0.9704955662143933,0.840403645833306,0.6442089449877824,0.937439676920573,0.9541722478752143,0.8932355571460748
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6008205649240524,0.7506407377425928,0.6198115134880388,0.9514777569455631,0.6981738281249772,0.4667248092197186,0.8956239827473959,0.9165219097805136,0.8382670225992832
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.865782812186962,0.9280638738140606,0.8777653457997437,0.9844773102839482,0.880045572916638,0.4965245562534418,0.9535543823242187,0.9642169630954887,0.8742120522834061
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6164878106837216,0.7627497177636834,0.6756855178410915,0.8755696104462592,0.7482552083333089,0.6388446709478661,0.9069086710611979,0.919507449656222,0.8880958842267581
