sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6253397818335618,0.7694880649855378,0.6253397818335618,0.9999999999999372,0.6890722656249776,0.35362783710257867,0.8849097696940104,0.9087126215467771,0.7687839667412978
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7938616987220473,0.885086848431623,0.7977481558172346,0.9939006131633892,0.8176367187499733,0.39311431392777096,0.9039652506510417,0.9156108450886502,0.8182762124200789
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.46273036669931245,0.632694004628447,0.4691195713897446,0.9714084867074423,0.7127408854166435,0.6243492313067511,0.8612271118164062,0.879479606448905,0.8408596741810618
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8450392189398622,0.9160122020879445,0.8499526365645338,0.9932055978704375,0.8875227864583044,0.7168659828913719,0.9039053344726562,0.9250818992737606,0.8490035887615484
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5616309771813041,0.7192877003439452,0.5755163083949402,0.9588110622898983,0.764365234374975,0.6750065328423482,0.859170430501302,0.87864716495805,0.8376815870282631
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.647325613710027,0.7859109435591808,0.6552333300827154,0.9816975173358855,0.6901757812499775,0.2887903687541364,0.8528118896484375,0.8753707317210391,0.7046032954881475
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.561034729396768,0.7187985236094896,0.5667928971912214,0.9822140803263865,0.7842382812499744,0.7069589775154465,0.8763345336914062,0.8746827684461602,0.8778995866563543
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7394000951721801,0.8501782852886279,0.7604492681502127,0.9639152148300562,0.7878613281249743,0.4951462201188747,0.8658738199869792,0.8815273867884565,0.806447992942903
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6169175190268026,0.7630785266005599,0.6182559753484312,0.9965030661520697,0.7217838541666431,0.4973651370069318,0.8498115539550781,0.8650660252983744,0.8096585618726131
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7814753725879281,0.8773350275987123,0.7973579818656066,0.9751445177752414,0.8309407552083062,0.59567068417576,0.8627463785807291,0.8837913432476988,0.7967460924877477
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7919941561529823,0.8839249318236838,0.7927123716247935,0.9988573305813331,0.880426432291638,0.7812318680200756,0.9127783203125,0.926116445906731,0.8947811634891867
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6229825746871993,0.7677008791142049,0.6304492877953098,0.9813437409282338,0.7003190104166438,0.41406840358771135,0.8661113484700521,0.8826492195173503,0.8055644459238017
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5143701627913512,0.6793189346034688,0.5192173305380635,0.9821740954460844,0.6186588541666465,0.36474868273370126,0.8318123881022136,0.8593820613490001,0.735239238416663
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8263588284020803,0.9049249419678158,0.8411955736790078,0.9791021788695959,0.8669401041666384,0.6615892147918189,0.880626932779948,0.8995800189619162,0.8229162380508775
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9078821172073346,0.9517172041386377,0.9141428338259682,0.9925128477759567,0.9334049479166362,0.8180044593087286,0.9120203653971354,0.9384999931992528,0.8446065831467289
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8829566550532454,0.9378406589271993,0.9592825905050222,0.9173363126129622,0.8951269531249708,0.7558863200736516,0.8750416056315105,0.8992331936089929,0.761211352471956
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6700001763761455,0.8023953360652063,0.6871992474401801,0.9639902552910112,0.7563802083333087,0.5375996149114471,0.8296118672688803,0.8500489146902928,0.7771205045999442
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9406890519536449,0.969438201350882,0.9498722087179076,0.9898272091611727,0.9501139322916357,0.7919147348440551,0.8713671875,0.8762977580836779,0.8467807427066687
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8809126750350803,0.9366864147679271,0.9081994019808957,0.9670183712148995,0.9144563802083036,0.8149445747275059,0.8980194091796875,0.9311593335357877,0.8218788576105625
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9063964332832557,0.9509002613084324,0.9359138471655868,0.9663744285592634,0.9196289062499701,0.7262328801483761,0.9326045735677083,0.9442525263942878,0.8751034178309853
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7878256199086568,0.8813226649575681,0.7882066346635743,0.9993867956666326,0.8456901041666391,0.6391711678720254,0.8911000569661458,0.9155678910000358,0.825965684901297
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.785350336068422,0.8797716842486696,0.8274527089683162,0.9391533767232432,0.8229622395833065,0.56470106899693,0.8507660420735678,0.8769487148565988,0.7563968568741476
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9229403123951594,0.9599261156947418,0.9455657551547305,0.9747293859429852,0.9468912760416358,0.894603204347335,0.9279450480143229,0.9539667643344156,0.8744631708305568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9703162706710063,0.9849345357540571,0.9974571651358709,0.9727224398056226,0.9712109374999683,0.9262705082023546,0.9570835367838542,0.9664946141584493,0.8000148908067488
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8624405753102596,0.9261402342102514,0.897576867454693,0.9565812839241038,0.881412760416638,0.6191401683422055,0.8771767171223959,0.9073257906815896,0.7317001194629854
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8356482296987477,0.9104666310013959,0.9388804227358623,0.8837221215775899,0.878512369791638,0.86641506169359,0.8783969116210938,0.9007179497011558,0.8354678787064175
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9251092052216119,0.9610978979398901,0.943682952062428,0.9791676874217293,0.9420703124999693,0.8413529561146843,0.9312970987955729,0.9524170929044555,0.8650366977380776
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9691574354249878,0.9843371768959877,0.9714025656528162,0.9976208956230892,0.9693749999999685,0.19935602575878622,0.970196533203125,0.9724258242751243,0.7339710458739555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8997454865285934,0.9472273974685936,0.9304888498296855,0.9645791957436289,0.9231933593749699,0.8195578774466374,0.9083807373046875,0.9356519828627925,0.8304370094191523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9060527450195174,0.9507110937900511,0.9872591163580285,0.9167724649307605,0.9205436197916367,0.9397485224701639,0.9381676228841146,0.9539034158820693,0.883595283979347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9229477055433959,0.9599301144620414,0.9365444125389428,0.9845136170479586,0.9360937499999695,0.7668739483501695,0.9242357381184896,0.9444925404936099,0.8335894755484664
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9565354551508655,0.9777849439248812,0.9703549090236367,0.9853296407693368,0.9596354166666354,0.7243693589444492,0.9350958251953125,0.9504886177358504,0.7684278655960035
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9479496742075664,0.9732794299146317,0.9612770393087171,0.9855853309543983,0.960110677083302,0.888688029319884,0.9315008544921874,0.9522818387591423,0.8672055117074016
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9831829421858266,0.9915201681819439,0.998218053306008,0.984911567471438,0.9832194010416346,0.5531561461748077,0.9593500773111979,0.963676275267706,0.7121211869143952
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8704640862356865,0.9307466447939106,0.8796291719281136,0.9881718041658174,0.9051790364583039,0.7545136279486817,0.910727030436198,0.9378272045441268,0.8395033238948401
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8844273950395705,0.938669642956447,0.9020989238115279,0.9783307697658402,0.8923177083333043,0.43291499814217216,0.8996484375,0.9122882478975126,0.7662037363619263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9694593654596371,0.9844928841508567,0.9699991493507625,0.9994263199620335,0.9742740885416349,0.8619124739716205,0.9568141682942708,0.9676711013200529,0.8990083107732532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9857030242224131,0.9928000433079939,0.9858507470466411,0.9998480067405375,0.9857128906249679,0.046542261251269944,0.9746455891927084,0.9749714522613393,0.5868019281431686
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5774958797382721,0.7321678454514714,0.5775218383685738,0.9999221729316592,0.724615885416643,0.5584180330863828,0.9334333292643229,0.9355050949950305,0.9295556107974462
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8295976996765385,0.9068635141192036,0.8447034141554978,0.9788987940439454,0.891777343749971,0.7902279808816959,0.9477610270182292,0.9450264431356791,0.9522944495873202
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.693566431362635,0.8190602016179488,0.6980762521013457,0.9907712739017821,0.7467773437499756,0.41194186603237126,0.9248789469401042,0.944996922280902,0.8325960449858141
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6288821958974286,0.7721641227110932,0.6308966231948213,0.9949484497789418,0.6398079427083124,0.07616448969622831,0.9403672281901042,0.9467377626142313,0.750960198532538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7648896107960752,0.8667846488722457,0.7650887495962679,0.9996598287948035,0.7677083333333083,0.04913024918626953,0.9541261800130209,0.957531480895603,0.67945770150103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4609641459435812,0.6310410111342767,0.4799806654313703,0.9208536726728248,0.727848307291643,0.6625704067363657,0.8413785807291667,0.8521530686914257,0.8312365911187786
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9132513521995543,0.9546590427333472,0.9193103674647995,0.9928348288467489,0.9307194010416363,0.7587733823979443,0.9461736043294271,0.9563738080779899,0.9070082836426366
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.46418566666978794,0.6340530128607984,0.5078385538413062,0.8437532364413223,0.8163248697916401,0.8099500132388368,0.8992465209960937,0.831555990597891,0.9301339656071488
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.951341135231786,0.9750638861193104,0.951341135231786,0.9999999999999656,0.9515592447916357,0.08469676466964897,0.9733030192057291,0.9745954972320591,0.6862406900332471
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6401120743067655,0.7805711381977661,0.6707825787174976,0.9333317343821707,0.7863411458333077,0.6853852996408545,0.8558778889973958,0.876314981469777,0.8291666862233403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9057796822742179,0.9505607502262032,0.9057796822742179,0.9999999999999639,0.9060937499999705,0.03427959292982248,0.9593182373046875,0.9606036438192412,0.5749868154525757
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7468320801694862,0.8550702596405544,0.7807827204670756,0.9449803780546174,0.8666113281249718,0.810694882921832,0.8325739034016927,0.8285221371407903,0.8366905979091882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9367063764645543,0.9673189367760601,0.9372704838086452,0.999357882687924,0.9370117187499695,0.0717745060053895,0.9728526814778646,0.9744543569619093,0.6791044787055447
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6354981645592499,0.7771310030549746,0.65793640891766,0.9490683057838485,0.8720019531249715,0.8483099682506895,0.8800576782226562,0.8509977644509918,0.8949735348738689
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9578853923929688,0.9784897482913656,0.9583795927430102,0.9994619554852957,0.9579947916666355,0.058919078558727904,0.9552213541666666,0.9559682189691879,0.7159547686078059
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5751609567334572,0.7302884880110494,0.6678390208001962,0.8056220095693027,0.7927180989583075,0.7858206122122369,0.8536045328776042,0.8464854795289926,0.8587638253375628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9038947733694366,0.949521776111355,0.9039993389522094,0.9998720479636981,0.9053385416666372,0.13710635769455226,0.9563718668619792,0.9611649933895224,0.644512453797043
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41136852668444557,0.5829356669173047,0.4253092577812824,0.9262003041492666,0.8014192708333072,0.7794271930160133,0.8110487874348958,0.751260490447925,0.8400069759856977
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9240682931355283,0.9605358566869107,0.9270698614606332,0.9965084946858718,0.9254134114583031,0.19877273723420308,0.9551952107747396,0.9612875522390044,0.6697204466233058
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6359019311927274,0.7774328265864869,0.6550032579353389,0.9561513166832953,0.8688476562499717,0.8413439723294418,0.8629996744791667,0.8545662000837755,0.8675349307954148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7719462646311045,0.8712976008804797,0.7721304898210202,0.9996910152611145,0.7853124999999744,0.21463141331296318,0.9356599934895833,0.9505949611933897,0.6967479506992088
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.45017155103764045,0.6208528235373663,0.4530510277275988,0.9860780619110648,0.635885416666646,0.4841339087833671,0.8335976155598959,0.8539631978282916,0.7944102196468517
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9272533944053353,0.9622537410981646,0.9303275997898854,0.9964489760041839,0.9276204427083031,0.0680570801316935,0.9595068359375,0.9617191603203782,0.6962231159210205
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.34216606999411503,0.5098714349046468,0.36726417303553455,0.8335265980574882,0.7840690104166411,0.7763669744098788,0.8153678385416666,0.7672594163136269,0.8365613892353719
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6683218250864209,0.801190531751032,0.6683312864762085,0.9999788179348016,0.6949348958333107,0.20825271837850237,0.9239540608723958,0.932973872488471,0.8205788532328723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3807485553862764,0.5515103440101137,0.38267559120871136,0.9869468737761085,0.6797591145833112,0.6031995185269282,0.817509511311849,0.8066788062423291,0.8289887890253061
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8953967140190083,0.944811930290208,0.9009911542150397,0.9931131701443079,0.8971223958333041,0.1456489251637701,0.9449128214518229,0.9490875078266546,0.7644012029269873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7487666580317905,0.8563368412736273,0.7593582887700091,0.9817125174534146,0.8579329427083053,0.7640594144414433,0.8441237386067708,0.8521009628295542,0.8340693934499809
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6358607838775612,0.7774020749740685,0.6376591401695824,0.9955842636824747,0.7175585937499767,0.4446157518207393,0.8568186442057292,0.8804059652574652,0.7762891551117178
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38434716961815535,0.5552756968097387,0.39955970283264053,0.9098688395479191,0.6867545572916443,0.6256727507940065,0.828050028483073,0.8288111976482012,0.8273205237428832
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8734298993238278,0.9324393719125253,0.8970625584930818,0.9707210005383325,0.8783723958333047,0.288483274414956,0.9198441569010417,0.9329068772244778,0.7299628122945431
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48712370452919357,0.6551219687314599,0.5587406806386492,0.7916856467320892,0.7498242187499755,0.7318719243899603,0.8064333089192708,0.7782790947780959,0.8272655975656724
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5793111434381824,0.7336250945168588,0.5793488802999167,0.9998875744818432,0.6215690104166464,0.2097842196146539,0.8769512939453125,0.8911269582989534,0.750085903088159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6312480030672617,0.773944859249257,0.6441622578022491,0.9692180897685162,0.7182324218749766,0.4695822911131255,0.8659498087565104,0.8891853717357376,0.7966897883434192
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7536858310142417,0.8595448713619914,0.758991559058611,0.9908101560181076,0.7833333333333078,0.3637687290327935,0.8779184977213542,0.9027064466990888,0.7067749039141902
