sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7112174787498406,0.83124148459427,0.7856079034899973,0.8825034332280093,0.8326725260416395,0.7890185588919144,0.859170430501302,0.87864716495805,0.8376815870282631
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7898883546221764,0.8826118708268955,0.825004313287144,0.9488684893923167,0.8095377604166403,0.381091979943175,0.8528118896484375,0.8753707317210391,0.7046032954881475
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6918216896194314,0.8178423221126264,0.7377527398267962,0.9174383679038084,0.8401074218749727,0.7904080508632759,0.8763345336914062,0.8746827684461602,0.8778995866563543
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7920632008622166,0.8839679320250878,0.8522975435017395,0.9180828253472799,0.8229003906249732,0.5591859780046446,0.8658738199869792,0.8815273867884565,0.806447992942903
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7670621392278978,0.8681778893899665,0.7873220646563568,0.9675417871888886,0.8267350260416397,0.6243613341372358,0.8498115539550781,0.8650660252983744,0.8096585618726131
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8703482939716761,0.9306804478897301,0.927771671932918,0.9336075205640019,0.8952083333333042,0.7778364673567534,0.8627463785807291,0.8837913432476988,0.7967460924877477
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8958403603642325,0.9450588552636594,0.9333015937789944,0.9571161201073575,0.9376757812499694,0.9129289551177979,0.9127783203125,0.926116445906731,0.8947811634891867
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7549973493620231,0.86039713921674,0.7850041236173123,0.9518104981758865,0.7999121093749739,0.5205186978944747,0.8661113484700521,0.8826492195173503,0.8055644459238017
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6502983187146091,0.7880978988345768,0.6713574946542692,0.9539832796203453,0.7191503906249765,0.4350678309907471,0.8318123881022136,0.8593820613490001,0.735239238416663
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8646332589403325,0.9274030212586704,0.9197372574625661,0.9351976432308431,0.8916048177083042,0.7673185408047177,0.880626932779948,0.8995800189619162,0.8229162380508775
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9464931119375208,0.9725111341343413,0.9830888086904035,0.9621586602887371,0.9600976562499687,0.9544221510788443,0.9120203653971354,0.9384999931992528,0.8446065831467289
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8834900327909981,0.9381414474297192,0.9932584979238307,0.8888198187379156,0.8919726562499709,0.9290520893906583,0.8750416056315105,0.8992331936089929,0.761211352471956
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7528825870430048,0.8590222672165021,0.78285665183252,0.9516058097216659,0.8150520833333068,0.6168095260897527,0.8296118672688803,0.8500489146902928,0.7771205045999442
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.937145089867118,0.9675528124033324,0.9841843633492655,0.9514740274214456,0.9450162760416358,0.9048145447701144,0.8713671875,0.8762977580836779,0.8467807427066687
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8742962934975262,0.932932852218416,0.9729957017379474,0.8960386880816057,0.9025292968749706,0.9227035050883396,0.8980194091796875,0.9311593335357877,0.8218788576105625
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9142890862419631,0.9552257209352323,0.9704485756675016,0.9404730742236787,0.9243489583333032,0.826877651645264,0.9326045735677083,0.9442525263942878,0.8751034178309853
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8910344643855779,0.9423778161283664,0.8986395715411218,0.9905915106400344,0.9201139322916366,0.7836393702743547,0.8911000569661458,0.9155678910000358,0.825965684901297
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8291796392021022,0.9066136768981256,0.9258521534104464,0.8881584458583126,0.8506901041666389,0.6844908431388685,0.8507660420735678,0.8769487148565988,0.7563968568741476
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.934793165055617,0.9662977748102037,0.987433039926786,0.9460483186751101,0.9536653645833022,0.9716196575124338,0.9279450480143229,0.9539667643344156,0.8744631708305568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.962280250336129,0.9807775929776545,0.9999999999999655,0.962280250336129,0.9630175781249686,0.9999999999983348,0.9570835367838542,0.9664946141584493,0.8000148908067488
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9080662653671414,0.9518183742873473,0.9805434167504644,0.9247284330838762,0.9177701822916368,0.8675388607965147,0.8771767171223959,0.9073257906815896,0.7317001194629854
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.801398097842544,0.8897512424403508,0.9801496200126177,0.8146195632059735,0.8401920572916393,0.9373311048281078,0.8783969116210938,0.9007179497011558,0.8354678787064175
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9264382206247228,0.961814617988932,0.984764905623077,0.93990969655745,0.9407063802083027,0.9437862324577971,0.9312970987955729,0.9524170929044555,0.8650366977380776
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9831564956344064,0.9915067195137288,0.9868102836413019,0.9962480717875235,0.9832519531249679,0.30251954821841437,0.970196533203125,0.9724258242751243,0.7339710458739555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.892910103803419,0.9434257886936069,0.9789739646270029,0.9103687812850787,0.9130208333333035,0.9234093637453504,0.9083807373046875,0.9356519828627925,0.8304370094191523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8828726417713927,0.9377932656568769,0.9999496739289563,0.8829118728545551,0.8970312499999707,0.9996769591081381,0.9381676228841146,0.9539034158820693,0.883595283979347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.930006619826345,0.9637341243005929,0.9847464444877718,0.9435997832375096,0.9394238281249694,0.9151941898053861,0.9242357381184896,0.9444925404936099,0.8335894755484664
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9637454965484666,0.9815380844843411,0.9968530759848451,0.9666865515183992,0.9656705729166352,0.9485375356161257,0.9350958251953125,0.9504886177358504,0.7684278655960035
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9260729596505786,0.9616177362446161,0.9937328244931989,0.9315134312327771,0.9400488281249694,0.9755589524783768,0.9315008544921874,0.9522818387591423,0.8672055117074016
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9827799479166346,0.9913151975833431,0.999976814819934,0.982802342501262,0.9827799479166346,0.0,0.9593500773111979,0.963676275267706,0.7121211869143952
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9084263243520685,0.9520161326222422,0.9610387859559445,0.9431613207671571,0.9298242187499697,0.8922352180775245,0.910727030436198,0.9378272045441268,0.8395033238948401
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.921424991995959,0.9591058676079683,0.9435428693606677,0.9751908748383695,0.9265006510416365,0.5560568274159902,0.8996484375,0.9122882478975126,0.7662037363619263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9790650815273733,0.9894218140332859,0.9976336485890437,0.9813440641413902,0.982041015624968,0.986179173911839,0.9568141682942708,0.9676711013200529,0.8990083107732532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9974834945893181,0.9987401621002133,0.9982309361377394,0.9992499078690861,0.9974837239583009,0.049036777582328606,0.9746455891927084,0.9749714522613393,0.5868019281431686
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7538400672567749,0.8596451652924945,0.7613287317513766,0.9871197943310913,0.8379687499999727,0.6872107712547905,0.9334333292643229,0.9355050949950305,0.9295556107974462
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8505442494263687,0.9192368674134869,0.9228396672476477,0.9156620891070177,0.8988541666666374,0.8704025104308343,0.9477610270182292,0.9450264431356791,0.9522944495873202
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8164131382617646,0.8989289067167172,0.835216639705616,0.9731641289082261,0.8458007812499725,0.5419568859107144,0.9248789469401042,0.944996922280902,0.8325960449858141
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7730514476011257,0.87200114655109,0.7779336751860413,0.9919470400974338,0.7790494791666412,0.10954154186565888,0.9403672281901042,0.9467377626142313,0.750960198532538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8758836127607847,0.9338357740347494,0.8787528259479406,0.9962860697725312,0.8770019531249714,0.06997143507164742,0.9541261800130209,0.957531480895603,0.67945770150103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6525734766201241,0.7897663684579765,0.7627420177770105,0.8187760337844064,0.8030989583333071,0.7901839252424755,0.8413785807291667,0.8521530686914257,0.8312365911187786
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9280762803499094,0.96269664204518,0.9684438134939124,0.9570172806668603,0.940455729166636,0.8730145626257516,0.9461736043294271,0.9563738080779899,0.9070082836426366
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5408359818934363,0.7020033128105394,0.7000779180301595,0.7039393274623978,0.8137695312499735,0.8634861187952664,0.8992465209960937,0.831555990597891,0.9301339656071488
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9861399974532535,0.9930216386737498,0.9876039408415656,0.9984991040907348,0.9861816406249678,0.19579974543870216,0.9733030192057291,0.9745954972320591,0.6862406900332471
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7184894371015275,0.836187202073654,0.874873592277587,0.8007773056209608,0.8058007812499738,0.8139608392563548,0.8558778889973958,0.876314981469777,0.8291666862233403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9514189341422248,0.9751047481359354,0.9516519910116745,0.9997426642145082,0.9515690104166357,0.06024631792784393,0.9593182373046875,0.9606036438192412,0.5749868154525757
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.774194415763166,0.8727278238333851,0.9298794075661947,0.8221946817745224,0.8633170572916385,0.9178223218069915,0.8325739034016927,0.8285221371407903,0.8366905979091882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9752867107290886,0.9874887583981216,0.9775147774060832,0.997668374743588,0.9753645833333016,0.12350089308481309,0.9728526814778646,0.9744543569619093,0.6791044787055447
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7604990278677284,0.863958475215775,0.9009472441624135,0.829887110034492,0.9037630208333038,0.9468211726031426,0.8800576782226562,0.8509977644509918,0.8949735348738689
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887947143401896,0.9943657907078017,0.9900765402750424,0.9986923669804217,0.9888151041666344,0.15536409116132474,0.9552213541666666,0.9559682189691879,0.7159547686078059
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6159925156746284,0.7623705056795638,0.8212263237401076,0.7113866967305046,0.784879557291641,0.8541129317755997,0.8536045328776042,0.8464854795289926,0.8587638253375628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9650366925336634,0.9822073004543972,0.9683986117996705,0.9964154902513919,0.9654459635416353,0.2733145853915989,0.9563718668619792,0.9611649933895224,0.644512453797043
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5933958990936208,0.7448191619310242,0.6995311252992119,0.7963770584894042,0.8435937499999725,0.8625644535705743,0.8110487874348958,0.751260490447925,0.8400069759856977
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9692975088193995,0.9844094195807891,0.9783530209687121,0.9905412683451935,0.9696582031249684,0.35662055335933135,0.9551952107747396,0.9612875522390044,0.6697204466233058
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7189173725782554,0.8364769407152244,0.842129758912702,0.8308995058870309,0.8848567708333045,0.9144807833882495,0.8629996744791667,0.8545662000837755,0.8675349307954148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8839888261975576,0.9384225786324928,0.8843618353243609,0.9995230909957625,0.8907682291666377,0.34935585568046756,0.9356599934895833,0.9505949611933897,0.6967479506992088
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6577923036975669,0.79357625467366,0.6830047738009506,0.9468638128025465,0.7661881510416417,0.6029457325913894,0.8335976155598959,0.8539631978282916,0.7944102196468517
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9775397260989697,0.9886423146879901,0.9822117909663542,0.9951575943620231,0.9776204427083015,0.16924727885916105,0.9595068359375,0.9617191603203782,0.6962231159210205
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5172321785920294,0.6818101881704272,0.6190258233452601,0.758767809613178,0.8233072916666399,0.8447622269643451,0.8153678385416666,0.7672594163136269,0.8365613892353719
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7732021496017868,0.8720970136150885,0.7735031693841813,0.9994969381828035,0.7913216145833075,0.2771998780198244,0.9239540608723958,0.932973872488471,0.8205788532328723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5808512682551534,0.7348588446226967,0.6119469082534756,0.9195550907880103,0.7727864583333082,0.6963615662590615,0.817509511311849,0.8066788062423291,0.8289887890253061
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9534128202413404,0.9761508784646433,0.959814291804295,0.99305321047804,0.9541601562499689,0.2899847004823526,0.9449128214518229,0.9490875078266546,0.7644012029269873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8306245328897761,0.9074766758190156,0.9213331620857411,0.894030806183846,0.8952441406249708,0.8968831546484158,0.8441237386067708,0.8521009628295542,0.8340693934499809
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7830120193695489,0.8783025698799409,0.7989520422549694,0.9751530779978129,0.8287532552083063,0.5754834352338463,0.8568186442057292,0.8804059652574652,0.7762891551117178
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5234045962277671,0.6871511317791927,0.60834170252668,0.7894187200620731,0.7288867187499762,0.6922309039119506,0.828050028483073,0.8288111976482012,0.8273205237428832
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9278591761412247,0.9625798270166334,0.9559957832771119,0.9692551896858509,0.9304557291666363,0.4664416789704845,0.9198441569010417,0.9329068772244778,0.7299628122945431
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5767607691857749,0.7315767622549475,0.755331363573678,0.7092707330045634,0.7642838541666418,0.8098218641788254,0.8064333089192708,0.7782790947780959,0.8272655975656724
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.748992274405008,0.8564843714473338,0.7497756257147135,0.9986070275220031,0.7739843749999747,0.3066980848290077,0.8769512939453125,0.8911269582989534,0.750085903088159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7757155708210346,0.8736934941245893,0.8247177529789363,0.9288533098315251,0.8214485677083065,0.6083916083915493,0.8659498087565104,0.8891853717357376,0.7966897883434192
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8413356667732463,0.9138319340195061,0.8724952018931234,0.9592803379510298,0.8562760416666387,0.4581333840134844,0.8779184977213542,0.9027064466990888,0.7067749039141902
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5263963587005902,0.6897243375877907,0.67655661800382,0.7034147938030898,0.8489355468749723,0.894561982622935,0.8592832438151041,0.8089816645680032,0.8758875280891579
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8146911582179561,0.8978840884616317,0.8175781323943885,0.9956843886447322,0.8401041666666393,0.46647769424108754,0.8692193603515626,0.886329374656899,0.7642769287704633
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49686188339624926,0.6638713817321782,0.5021542553191266,0.979228794440182,0.6265722656249796,0.4135376035841067,0.827568359375,0.830979609929078,0.8181374463848039
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8474118541514537,0.9174043700620117,0.8974899872087526,0.9382225671107426,0.8745638020833049,0.6910134374959623,0.8728837076822916,0.8897142160665982,0.8145147966511527
