sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.981286615110804,0.9905549329680655,0.9954551521622732,0.9857027210097313,0.9814811197916347,0.7009879253552119,0.9654535929361979,0.971802735417779,0.7124340950174535
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6018717526031028,0.7514605980473008,0.6027112446127411,0.9976911303083683,0.7515690104166421,0.6029891573875097,0.9129803466796875,0.9100447303121327,0.9178341610883178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8422726364811431,0.9143843531106634,0.8655064573104064,0.9691132534200422,0.9023209635416373,0.8244674101540439,0.9450908406575521,0.94864854919817,0.939694471411835
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7268937564748361,0.8418511605006527,0.7317016423546899,0.9910413829583136,0.7846061197916411,0.5013128021375121,0.9333364868164062,0.9538471395897644,0.8591097633402998
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6802929826397793,0.8097313857384838,0.6803101737868248,0.9999628562483218,0.7117089843749768,0.2542213014661703,0.9081315104166666,0.9220187243236608,0.7807279203856726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8139143285469383,0.8974120946483023,0.8230484606817967,0.9865481665202214,0.8294856770833063,0.3429112640733762,0.9275924682617187,0.9463269434565507,0.7467002146201873
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.46612697595254154,0.6358616730992201,0.4763616292055199,0.9559382285131625,0.7232845052083098,0.6445968138909541,0.8385919189453125,0.8529577647844114,0.8238073648063992
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8593335116423871,0.9243457467545135,0.8728158932887834,0.9823418632989483,0.8818717447916379,0.6037534498619315,0.923126932779948,0.9296492978180587,0.8919902713039882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.698378527564935,0.8224062141980107,0.7769231950136206,0.8735457589669497,0.928850911458303,0.9417048454261334,0.9342833455403646,0.8822093427132747,0.948296607053594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.955916947939009,0.9774616953406727,0.9597675828416455,0.9958204728089792,0.9565071614583022,0.25298314675836325,0.9424057006835938,0.9471802524919585,0.6719443159627745
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5909282522552592,0.74287228404873,0.6341623406733488,0.8965638541116311,0.7472916666666423,0.6447687762878658,0.8700795491536458,0.8841294716067813,0.8510208592227796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.942509378159812,0.9704039411667343,0.9564316006597435,0.984790572895597,0.9457714843749692,0.5835230316013044,0.9191064453125,0.9382534774873841,0.6665556235998199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.712086161780834,0.8318344925352991,0.7880776172022,0.8807360965617911,0.8517187499999722,0.8310148258051098,0.8390193684895834,0.8098924815330377,0.8643718187187199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9513434713582174,0.9750651131612849,0.9536223664236424,0.9974943465758048,0.952412109374969,0.32676288260348374,0.9674852498372396,0.9732987055232122,0.734058680090422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.483535905199229,0.6518695011082908,0.5035148589530469,0.9241631364730011,0.7678971354166416,0.7198573410620804,0.869625244140625,0.8489937679137125,0.8852896647004925
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9425072031776559,0.9704027883509032,0.9728038054823253,0.968013594137325,0.9435546874999693,0.41324571766065177,0.9002141316731771,0.9121306166797851,0.6679198893012008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5610322467577578,0.7187964860085548,0.7196111121517412,0.717983702153043,0.8043164062499738,0.8504635549871697,0.8678368123372396,0.8541767159020662,0.8751131139177983
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9102385553408106,0.953010348153519,0.911273886837484,0.9987533815894933,0.912301432291637,0.20974450386208862,0.9554942830403645,0.9628585527303293,0.6571857239519997
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29607415485275596,0.4568784181741395,0.32537451025578934,0.7667825331304005,0.7268391927083097,0.7197993643986399,0.8368210856119792,0.8282366328647154,0.8415068719335765
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.946280991735505,0.9723991507430828,0.9514161734081188,0.994328537427329,0.948583984374969,0.48104317335068997,0.954629414876302,0.9628112358647668,0.7924884429846852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.59403206491621,0.7453200948594909,0.6344166070149717,0.9032122183872459,0.8521256510416388,0.836031608777136,0.8710380045572916,0.831641985802911,0.8914292330492775
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7417448156304565,0.8517261644461601,0.7630301676611194,0.9637547467220318,0.7560774739583087,0.20323526606902023,0.9154733276367187,0.9339096352864846,0.7086529115956728
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42173648891218957,0.5932695576166467,0.42416905842049696,0.9865841184386556,0.5910253906249807,0.41961507057037584,0.8364841715494792,0.8680107744653273,0.7617924366637421
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9097495906359528,0.9527422810788542,0.9317233174482301,0.9747314757844432,0.9104720052083036,0.10796926454440924,0.9520795694986979,0.9612142879947841,0.6702941350365437
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3234162923996522,0.4887597262585086,0.39935045039518363,0.6297531043144828,0.8224804687499732,0.8524939241401303,0.8753189086914063,0.8263200439288559,0.8885398281071741
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.685677633161371,0.8135335246460266,0.7107712765957165,0.9510323608999756,0.7320084635416428,0.3825668928109443,0.86650390625,0.8909928805922303,0.7530269712349619
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3688285687046042,0.5388966553403345,0.3876423392666432,0.883712961754196,0.6982910156249772,0.6520787924135197,0.815502421061198,0.7884103539962353,0.8381037438575122
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8645110474353631,0.9273327166653145,0.9199953754551954,0.9347880354179477,0.8700911458333049,0.3636050120702484,0.9365201822916667,0.95639390734291,0.7556696876232903
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6968627355681767,0.8213542804154274,0.7813053428874491,0.865730782293606,0.8375748697916394,0.8162216307489301,0.8048309834798177,0.789840333640983,0.8185528024228745
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6207689995867322,0.7660178591088767,0.6850743406766745,0.8686515576640709,0.7371158854166426,0.6079849306849824,0.8324967447916667,0.8694265545726383,0.7701170319161043
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4373166855101315,0.6085182060694151,0.4878713097522632,0.8084390997484615,0.7764322916666414,0.7676698151541721,0.8734457397460937,0.8547876822274015,0.8837667159613731
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8488246537908856,0.9182316473879013,0.9219852503007662,0.9145084840201901,0.8591731770833053,0.5057114686288855,0.8711369832356771,0.8984715714350782,0.7064796128706816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5203773148530124,0.6845370682254905,0.6857963946703076,0.6832823583001797,0.8109830729166403,0.8657475883496187,0.8501011657714844,0.8083256906949403,0.8679228333859642
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6243379023754626,0.7687290944358547,0.6487848684323321,0.9430814585336624,0.7042578124999771,0.4443077215929647,0.8258807881673177,0.850401427392881,0.7492474745863995
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5864443762571773,0.7393191781999285,0.6272757938497439,0.9000928820920121,0.684114583333311,0.47014606202773035,0.8624186197916667,0.8839214794141512,0.8087080562703527
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7594171259711485,0.8632598998398082,0.8379295501171948,0.8901694453498178,0.8113053385416402,0.6518244512872341,0.8624503580729167,0.8878505120942629,0.8000112747939931
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.36404409318753783,0.5337717380335251,0.39684147347883103,0.8149812541726632,0.8195247395833066,0.8201843001885938,0.874166971842448,0.8006464405619327,0.9000431426201227
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7073124245568408,0.8285682390443971,0.7271523928538455,0.9628579006237841,0.7750488281249748,0.5315196100419763,0.8538533528645833,0.8743681638966659,0.7930889043295459
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2976100850125954,0.4587049506627511,0.3166779716517567,0.8317258961205223,0.5839322916666476,0.517283114265157,0.8316297912597657,0.8397018590365813,0.8214930030326617
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7847752953203248,0.8794107553796863,0.8750169472801058,0.8838489122881316,0.8444335937499725,0.7738156902301124,0.8406105041503906,0.839877860324283,0.8419606581955151
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7241962774957191,0.8400392541707216,0.8120996385475406,0.8699698463760325,0.8715950520833049,0.8726234832015608,0.8811262003580729,0.8803363354725148,0.8816869736556476
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6665892341467998,0.799944245995392,0.6896556599105248,0.9522220053353534,0.7617220052083085,0.5709986320109067,0.8400971984863281,0.8557145162886481,0.805211365227323
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4586089139254278,0.628830537846109,0.4914332897543214,0.8728723167858237,0.6981022135416439,0.6256791101124962,0.8543546549479166,0.8777560708231423,0.8289638507299593
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8019389094872459,0.8900844587627481,0.8779380921385297,0.9025716330380539,0.8438476562499725,0.7064974023432486,0.8108830769856771,0.8198140837446662,0.7879000034896706
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5744297184582307,0.7296987750215288,0.6294847607584955,0.8678625483490254,0.8133170572916402,0.7910002064172477,0.8519779968261719,0.812869621743161,0.8780827120470287
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8097990058560748,0.8949049073800569,0.8263687699484004,0.9758374551336868,0.8713313802083049,0.7375744936656644,0.8895053100585938,0.9153648262951142,0.8386479961371318
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6795600640683105,0.8092119818832173,0.7150073252500599,0.9320070998013618,0.7557845052083088,0.535383285344782,0.8661593627929688,0.8877698938962241,0.8093736899518198
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7874877136547234,0.8811111904591663,0.8145424297238771,0.9595290311541972,0.8374218749999727,0.6314063033037998,0.8162274169921875,0.8120719837507867,0.8280311394379227
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4421960609463982,0.6132260001545423,0.5078833597588699,0.7737037926067011,0.7882324218749743,0.7922583810030267,0.8075215657552083,0.7752945488610736,0.8234336328206674
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8413977456959372,0.9138685519330204,0.8666726307627648,0.9665007593308483,0.8930013020833042,0.7884017731782496,0.9000796508789063,0.9187518482485437,0.8646359591399675
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.778051822872339,0.8751733924328952,0.8335538904098528,0.9211674562227449,0.8216048177083065,0.6111066055714883,0.9004667154947916,0.9243688090351748,0.8286645831432556
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7845205232836862,0.8792507713389526,0.8858215697345632,0.8727767361902633,0.859736328124972,0.8413454371414686,0.8391317749023437,0.8367398362507058,0.8423875864719447
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7695978270178531,0.8697996971603297,0.8851051853935914,0.855014544762468,0.8774023437499714,0.8979808581352363,0.8754032389322917,0.852587859705903,0.8950479342097292
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7784041061633127,0.8753962088432459,0.8292701035970358,0.9269558425073386,0.8240462239583065,0.6181214282224766,0.8760298665364583,0.8899883688047029,0.835178927779411
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8668725525640256,0.9286895898420422,0.9121174761330354,0.9458750392106089,0.900511067708304,0.8019070641954584,0.9377872721354167,0.9538984836540797,0.8982942592769433
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6441405108422217,0.7835589556907839,0.8734630687371735,0.7104350479399059,0.7027148437499771,0.678606417671993,0.8687981160481771,0.8910883250025098,0.8330299779342564
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6771106626303017,0.8074728492493788,0.918515870963747,0.7203829063906766,0.8125097656249736,0.9232092306589083,0.8492866516113281,0.8428679167173645,0.8540905731010461
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7759064677580181,0.8738145638239116,0.8131654702810054,0.9442396905835335,0.8342838541666395,0.6639812156712523,0.8829035441080729,0.9056830671836652,0.8283039075976381
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.761207503086427,0.8644154669480449,0.8291064198958535,0.9028656904424026,0.8243359374999731,0.6960915402416478,0.8834421793619792,0.9064172600973588,0.835639556382872
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7545361619984285,0.8600975897116954,0.8983423514721177,0.82497621451389,0.789723307291641,0.6621408272812392,0.8609435017903646,0.8814714430002353,0.8082833861879671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7914363565589361,0.8835774194950015,0.8868533542702153,0.8803255975060168,0.8517480468749722,0.8011525558240322,0.863813985188802,0.8683571439567714,0.8559322670459097
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6780707551411983,0.8081551425215598,0.7000048442962166,0.9558303107808132,0.7320117187499762,0.40921088197411404,0.8730848185221354,0.8905804677975407,0.8002283362892109
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7199918239300803,0.8372037749399777,0.8565326792548127,0.8187279883985499,0.7948730468749741,0.7516766856065117,0.9159224446614583,0.937035558248578,0.8820829988434947
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6688162333760875,0.8015456944867361,0.8372428340653539,0.7687680815939275,0.6967415364583106,0.4146072091682543,0.8753481038411458,0.8920147835645212,0.829947736722794
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8586668993515045,0.923959962542074,0.9407115221098657,0.9077945660406231,0.8998209635416373,0.8835987198229006,0.9046329752604166,0.9132697999315748,0.8888033344706435
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7330483733658675,0.8459641226772752,0.7545350277560786,0.9626057182990861,0.8050358072916405,0.6075837031060466,0.8856280517578125,0.9040867865990733,0.8405379706937128
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7695239048226257,0.8697524828292857,0.7936428761856915,0.9620081623291846,0.8200553385416399,0.5839366064693493,0.8841226196289063,0.9107543870776322,0.8011475819578789
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7224717874485695,0.8388779342722807,0.8954914951837333,0.7889970238357727,0.7765690104166414,0.7417073351994523,0.861591084798177,0.8898136564445157,0.809287155996322
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7667837765477482,0.8679995670392953,0.9547640915739051,0.7956908771332541,0.8610579427083053,0.9491783230145265,0.8856543986002604,0.8850303602408409,0.8862271010829198
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7348163318037266,0.8471402053723139,0.7444338337590711,0.9827222115568578,0.8195930989583067,0.6506923739481447,0.8772247314453125,0.9019625189659267,0.8266526802614237
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.680743335919777,0.8100503168703557,0.7777006729016803,0.8452080322691673,0.7348111979166427,0.5116690762103766,0.8583885701497396,0.891022548699191,0.7714459596667422
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8319087707241288,0.9082425762886506,0.8881088739814437,0.9293103282825413,0.8726074218749715,0.7529711890829551,0.8560622151692708,0.8771033750292314,0.8045681816906625
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8553388222199618,0.9220297791176777,0.9458362042213391,0.8993923328915001,0.9009960937499706,0.9039858281664348,0.87129150390625,0.8764570030821504,0.8629025800141792
