sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8875748779012795,0.940439384198776,0.9497882415560024,0.9312727763530422,0.9146516927083035,0.871152713999662,0.8994181315104167,0.9206919602912769,0.8474777483391774
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.6937563610098536,0.8191926264958453,0.9443497885604267,0.7233280561379177,0.757086588541642,0.8644441420600266,0.8368506876627604,0.8557698619079275,0.8104309115836772
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6195588966516413,0.7650958516328723,0.8199399948693584,0.7171285593046036,0.8530533854166389,0.9211283569547201,0.8889607747395833,0.851028183868881,0.9045945649325874
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8266003051659873,0.9050697110125274,0.9293339800372231,0.8820402486831285,0.8757031249999715,0.8627334305236517,0.8344023132324219,0.8369070373726801,0.829995902007455
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8563608245610576,0.922623245686675,0.8969293704587815,0.9498326129435781,0.8935742187499709,0.7803739692312961,0.8914255777994792,0.9097763146693539,0.847057598489147
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8291263914975174,0.9065818473251664,0.9406109111696813,0.8749289987310058,0.8542968749999722,0.7674383108622459,0.8229522196451823,0.8456982104884777,0.7541166680592144
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7019430001172379,0.8248725134377412,0.8349609374999353,0.8150249659554535,0.8510937499999722,0.8783339046965558,0.8730592854817708,0.8549977862645709,0.8861382144621048
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8827693227971997,0.9377349759296946,0.9466291090286634,0.9290064182978086,0.9119628906249703,0.8694975165656014,0.8477903747558594,0.8597801942724602,0.8197727939259646
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6402258771580323,0.7806557451310687,0.7284453086314943,0.8409282612180576,0.7793326822916413,0.7253723686861766,0.8853542073567708,0.8885913213608532,0.8815682204197799
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.793239075699081,0.884699744109516,0.8531096530230949,0.9187193180739334,0.8192968749999733,0.5135701589153804,0.810535888671875,0.8305191158739315,0.7238641348726502
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7839474232933975,0.8788907263265968,0.9160898482974383,0.8445947632478144,0.908932291666637,0.9502809995133468,0.896434326171875,0.8742962270663935,0.908925148046499
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6586534025247863,0.7942025760441458,0.9877891268533121,0.6640602849446827,0.747122395833309,0.9772559897877827,0.8691238403320313,0.8850084431630972,0.8536173206818913
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7563457496370124,0.8612720471391557,0.7787311701291864,0.9633851487115545,0.8169856770833067,0.6065738948303285,0.8511292521158854,0.8767075725530092,0.7821371429989891
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8410621435508094,0.9136705640241718,0.9182352889842605,0.9091509988248725,0.8705468749999716,0.7525485949713775,0.8323970540364584,0.8515813851000514,0.7760422674895537
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8320099074815589,0.9083028471448744,0.9586448688644637,0.8629843181474219,0.902415364583304,0.9526096156975781,0.9150398763020834,0.9199560500845827,0.9100412079345072
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6545181043405601,0.7911888091444377,0.9458964483184598,0.6799744731314291,0.767490234374975,0.9284618370703618,0.8179316202799479,0.8195179742274167,0.8165491102162166
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6698046579293203,0.8022551078039595,0.6987589286107898,0.9417402989688936,0.745843098958309,0.5088619067485355,0.8718179321289062,0.9018473924485682,0.7873085408363443
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8118497385476933,0.896155703506009,0.9344973580330145,0.8608363012794766,0.8523014322916389,0.8279679077346336,0.8404643758138021,0.8627210887194933,0.7927365668853701
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.873775002318569,0.9326359901667794,0.9946358997561272,0.8779119816117678,0.9069628906249705,0.9869620469707243,0.907564697265625,0.9190865916346178,0.8863993887657571
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7064325751478706,0.8279642400598861,0.9990914536740715,0.7068866864929145,0.7292643229166429,0.9924399767379777,0.820641123453776,0.843486827326278,0.7778225287705839
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6223970662579292,0.7672561535056183,0.6973132369268906,0.8527943617991637,0.6936425781249774,0.4625931778639354,0.8659122721354167,0.8917987310135259,0.797953495438936
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8141114479037442,0.8975319006387094,0.9769525622098069,0.8300533090526845,0.8367024739583061,0.8780958204951248,0.8140080261230469,0.8339042989941481,0.7596523989868312
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8206347574246045,0.9014820288122378,0.9948632716129018,0.8241267000253493,0.8637174479166385,0.9867740080504719,0.9214195760091146,0.9546691186018127,0.8655901839052893
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8532767441947569,0.9208303583019416,0.9894680401225391,0.86109751702419,0.8729492187499716,0.9445935099183708,0.9022601318359375,0.9308930042677106,0.8178376998637584
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8248642685732528,0.9040280778999115,0.8323606986355078,0.9891994886046218,0.8614973958333052,0.6142118393759509,0.8854659016927083,0.9058437259869992,0.8116293315900369
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8236806440594248,0.9033167586030321,0.9121917886224786,0.894612761034729,0.8437272135416392,0.6180129169246009,0.8188861083984375,0.8437309338062428,0.719316713803671
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.901907999722431,0.9484244241614816,0.9974320937131823,0.9040070841426979,0.9309667968749696,0.9945140808898779,0.9440615844726562,0.9521628344160826,0.9298848581147614
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9234383040886825,0.9601953981323087,0.999999999999964,0.9234383040886825,0.9249348958333032,0.9999999999983348,0.9333929443359374,0.94046124184299,0.8657530803801824
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9142979162588425,0.9552305401300091,0.958361000649058,0.9521204641560966,0.9216113281249699,0.7013671509215023,0.8946014404296875,0.9168293092932338,0.7423415180852967
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8504003157199294,0.9191528000675538,0.9446911393833228,0.8949588989270997,0.8753710937499715,0.8009653384150329,0.8793499755859375,0.9006588057071174,0.8154468870816574
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.908288294882863,0.951940330314311,0.9918511084268423,0.9151172223906273,0.9265885416666365,0.970934837013183,0.9468467203776042,0.9629751392194827,0.9025641719298674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9777383385438728,0.988743879297745,0.9887734011883146,0.988714359169965,0.9779101562499681,0.4119895742825161,0.9649668375651042,0.9695471457434138,0.7258077066733067
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9162565772406789,0.9562984290548879,0.9458353317345745,0.9669956073142929,0.929593098958303,0.7830812324928719,0.9169468180338541,0.9438090152877698,0.7990354989035088
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9007007962584398,0.9477565306769838,0.9991339610405191,0.9014045391089563,0.9126399739583035,0.9943198643225579,0.9307769775390625,0.947746246480434,0.8657319821591517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8937192411268693,0.9438772355664045,0.988623117257474,0.9030064341812675,0.9084016927083037,0.9397059474777602,0.8965256754557291,0.9166076949591594,0.8256897750718444
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9403390385605721,0.9692523006269631,0.9888073756524192,0.9504556849411574,0.943072916666636,0.8185730069193355,0.9017572021484375,0.9191820550304031,0.7309967014194059
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9127207637231141,0.9543690652957639,0.9840001029207645,0.9264704101037704,0.9285742187499697,0.9373267709259148,0.9410944620768229,0.9674998740292209,0.8578977597080164
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9886488298886696,0.994292018811604,0.999999999999967,0.9886488298886696,0.9886490885416345,0.9999999985714286,0.9730650838216146,0.9767176150619349,0.6555882908646966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.866627073717085,0.9285487025443575,0.9887895169526922,0.8752265741111954,0.900579427083304,0.9720333610926911,0.9310401407877604,0.9479268391420244,0.8992146051457814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8209798550533923,0.9016902112069994,0.9059832237722379,0.8974376917495333,0.827041015624973,0.29145066831050764,0.8755984497070313,0.9001660263727357,0.7028442459409643
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9519648684823608,0.9753913954634921,0.9880858071640869,0.9630190286741938,0.9584114583333021,0.9310539509042409,0.9354407755533855,0.9538628687331463,0.8427904383623481
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9773374338369503,0.9885388473533959,0.9999999999999666,0.9773374338369503,0.9773795572916348,0.9999999999824869,0.9654535929361979,0.971802735417779,0.7124340950174535
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7562065515997767,0.861181790844508,0.7779495886116872,0.9643576410249143,0.8437174479166392,0.7217774926853701,0.9129803466796875,0.9100447303121327,0.9178341610883178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8643721104462178,0.9272527792097678,0.9472288388723635,0.9081018662357905,0.910426432291637,0.9143613477787496,0.9450908406575521,0.94864854919817,0.939694471411835
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8543434523712599,0.9214511489538357,0.8750763426966162,0.9730162983220778,0.8831087239583045,0.668621054487671,0.9333364868164062,0.9538471395897644,0.8591097633402998
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8355752276080163,0.9104232995090864,0.8382417709363393,0.9962073433383531,0.8512630208333056,0.3954504978547188,0.9081315104166666,0.9220187243236608,0.7807279203856726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9068757901500706,0.9511639875386951,0.9328339979164086,0.9702287766074341,0.9131998697916369,0.5273641901967878,0.9275924682617187,0.9463269434565507,0.7467002146201873
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6413582517022365,0.7814969718366971,0.7387520377905382,0.8294922240958742,0.7904817708333076,0.7583443166030968,0.8385919189453125,0.8529577647844114,0.8238073648063992
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8911819036933445,0.9424602699009855,0.9288054048520465,0.9565226205632249,0.9062304687499705,0.7014331473102564,0.923126932779948,0.9296492978180587,0.8919902713039882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6511778290992404,0.7887434262056128,0.9739326670656636,0.6627283838414801,0.889374999999971,0.991970606176628,0.9342833455403646,0.8822093427132747,0.948296607053594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9866832783263537,0.9932970082252544,0.9943088272804942,0.9922872463518644,0.9868131510416345,0.6355536699180409,0.9424057006835938,0.9471802524919585,0.6719443159627745
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7251393811757507,0.8406733845256487,0.8723012022302404,0.8112588354089105,0.8096679687499736,0.8070837889556446,0.8700795491536458,0.8841294716067813,0.8510208592227796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.960521084982078,0.9798630500226,0.9899807740123133,0.9699500425461499,0.9621777343749687,0.8183722701873931,0.9191064453125,0.9382534774873841,0.6665556235998199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7351554828150171,0.8473655417004393,0.9426125155639458,0.7696006762004403,0.8419726562499725,0.9378974141584707,0.8390193684895834,0.8098924815330377,0.8643718187187199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9762590426426461,0.9879869203150576,0.9873721787578699,0.9886024278298184,0.9765722656249681,0.5170961980090366,0.9674852498372396,0.9732987055232122,0.734058680090422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6206737333693514,0.7659453233427581,0.7097299743550528,0.831831964568213,0.8128027343749735,0.8017116564732868,0.869625244140625,0.8489937679137125,0.8852896647004925
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9574224832942068,0.9782481722422345,0.997316998049314,0.9598948623526538,0.9578124999999688,0.7821011673130014,0.9002141316731771,0.9121306166797851,0.6679198893012008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5630583835445323,0.7204572643891782,0.8630088230334692,0.618322864658787,0.767246093749975,0.9075380569462835,0.8678368123372396,0.8541767159020662,0.8751131139177983
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9728511297079147,0.986238763846259,0.976771103305849,0.995891757327976,0.9733984374999682,0.47070000760015906,0.9554942830403645,0.9628585527303293,0.6571857239519997
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4451642792010732,0.6160742908026655,0.5580732887761642,0.6875298126063956,0.7543912760416421,0.7812548482773999,0.8368210856119792,0.8282366328647154,0.8415068719335765
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.972499841068522,0.9860582199506892,0.9938757296293297,0.9783627305775893,0.9732454427083016,0.8230237154142064,0.954629414876302,0.9628112358647668,0.7924884429846852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6349007154607924,0.7766841245547407,0.7919064662370994,0.762035965540607,0.8446842447916392,0.8900604080315003,0.8710380045572916,0.831641985802911,0.8914292330492775
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8460701537616403,0.9166175532794868,0.873975827580919,0.9636337338847379,0.8540071614583055,0.30825516677688314,0.9154733276367187,0.9339096352864846,0.7086529115956728
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.611531746597279,0.7589447094523798,0.6356170724932582,0.9416516932529837,0.7160742187499767,0.5122625258696223,0.8364841715494792,0.8680107744653273,0.7617924366637421
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9610980530996344,0.9801631811122964,0.9853068686691832,0.9750729187799207,0.961370442708302,0.3297562471250502,0.9520795694986979,0.9612142879947841,0.6702941350365437
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4312222670431191,0.6025930101465189,0.6550646485690522,0.5579040759876105,0.8164062499999734,0.9023404292232298,0.8753189086914063,0.8263200439288559,0.8885398281071741
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.785873152396692,0.8800996323193818,0.8208665780141519,0.9485459226839286,0.8160384114583067,0.4887902506239636,0.86650390625,0.8909928805922303,0.7530269712349619
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5007966369663757,0.6673744125368741,0.584909711635455,0.7769084513736308,0.7348209635416427,0.7129053017177014,0.815502421061198,0.7884103539962353,0.8381037438575122
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9052915617953436,0.9502918922732155,0.9733329961269086,0.9283164372893418,0.9082552083333038,0.565670236553745,0.9365201822916667,0.95639390734291,0.7556696876232903
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.700885858872755,0.8241421435971724,0.907534806419032,0.7547854953744976,0.8149055989583067,0.8961179090428387,0.8048309834798177,0.789840333640983,0.8185528024228745
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6675844149139538,0.8006604150811768,0.8042059876763522,0.7971459686035589,0.7484667968749756,0.6642524527228189,0.8324967447916667,0.8694265545726383,0.7701170319161043
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.539594453291015,0.7009566085894706,0.7216342199067067,0.6814309757044249,0.7807063802083078,0.84082368620478,0.8734457397460937,0.8547876822274015,0.8837667159613731
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8823169073945673,0.937479660229836,0.9731195651760978,0.9043581015537874,0.8886848958333043,0.7012444631931233,0.8711369832356771,0.8984715714350782,0.7064796128706816
