sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9044633189214578,0.949835378749827,0.9317539931805047,0.9686324178286556,0.9190071614583034,0.7305018822535918,0.9022755940755208,0.921570295008821,0.8125991751158216
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9124353035263949,0.954212988898426,0.92005021111488,0.9910106282726396,0.9244401041666366,0.6670890486899821,0.9352254231770833,0.9498647842253414,0.8483703241367637
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.981874018883102,0.9908541204212804,0.9837618491741633,0.9980493954120653,0.9819205729166347,0.13709817549932737,0.9849654134114584,0.9864363945811793,0.6582702769692946
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8911001673510284,0.9424145613600606,0.9010040849185662,0.9878148942690371,0.9038313802083039,0.5748539415765387,0.9244467163085938,0.9431911889125768,0.7951469342927293
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9458402014236982,0.9721663687816322,0.9776011263090918,0.9667917038506898,0.9513346354166357,0.8389641155407331,0.9531376139322917,0.9638084731546765,0.8821278623576608
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9287532441604779,0.9630607201542085,0.9338100614728055,0.9942031308435801,0.9349446614583029,0.5911164253131856,0.9476394653320312,0.9571104853307526,0.8539921556574517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9751647254799808,0.9874262261776754,0.9778487860958619,0.9971931324848019,0.9760253906249682,0.6190614642085136,0.9612577311197916,0.9683369471495232,0.7785705885962042
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8849767544191531,0.9389789580634427,0.8923892723873487,0.9907012989110066,0.8961881510416375,0.5029816398178255,0.945057373046875,0.9555246059340835,0.8558053954366434
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999641927083007,0.9999820960336041,0.9999772132449315,0.9999869788699286,0.9999641927083007,0.0,0.9883998616536458,0.9884059159298949,0.5200748443603516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8659391172348126,0.9281536672194022,0.8785627629235974,0.9836778435877438,0.8875944010416378,0.6167948988849867,0.9136190795898438,0.9363251523381493,0.8055157211105693
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9277368925797916,0.9625140195747863,0.9329093360063276,0.9940592163174141,0.931565755208303,0.45610446381022335,0.9245279947916667,0.9330210241609347,0.7871815390930688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9523341451782253,0.9755851963458728,0.9569642295338294,0.9949452112627465,0.9573795572916355,0.7343330096427962,0.9531647745768229,0.9671897521163034,0.8398928002939786
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978352582715596,0.9989164563396917,0.9981536838403051,0.9996803955268092,0.9978352864583008,0.007005253940332658,0.9871843465169271,0.9873215349823183,0.5740200117522595
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7134702287573713,0.832778085995446,0.7204369207489729,0.9866276396650119,0.8008235677083072,0.6130176662717154,0.9245773315429687,0.9259782987752979,0.9214822529251985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9091370179756391,0.9524062541510468,0.9581335387614068,0.9467470328713857,0.9405175781249694,0.9299726517302225,0.9433145141601562,0.9483398381205422,0.9350746671435568
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7747607413403987,0.8730875360193691,0.7806774439074557,0.9903124769014251,0.7971321614583073,0.3362722623875489,0.9315289306640625,0.9426307558332211,0.8380442563786071
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8208247327452075,0.9015966424266135,0.8268230797584797,0.9912391347250756,0.8358300781249728,0.34710866456186795,0.923619384765625,0.9404023265135221,0.7547371844502863
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9078626428810249,0.9517065038917895,0.9137498280841385,0.992953247073468,0.9122037760416369,0.3658838696629425,0.9512752278645833,0.9608583112708018,0.7809123815709046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6179425990435938,0.7638622030335008,0.628259353939083,0.9741139505051113,0.727955729166643,0.5251665301178756,0.8368735249837239,0.8668153759005345,0.7668901072786529
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.923386081022247,0.9601671657429101,0.9402713595572066,0.9809231492818921,0.9346582031249695,0.7462602780436638,0.9522067260742187,0.9636653483134276,0.8931265717992907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6069245838132455,0.7553865189777711,0.6709437757518192,0.8641449120936764,0.8256022135416398,0.80815517820238,0.9192596435546875,0.8796597964588132,0.9458073975846619
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9855155581479145,0.9927049466861914,0.9856761539739796,0.9998347030936638,0.9855305989583012,0.06767076792518525,0.9876857503255209,0.9881164223953903,0.6295736669524898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7308301280256878,0.8444851013303385,0.7529856187717766,0.9612977532816727,0.7808561197916413,0.48774945325310215,0.8835465494791667,0.8946735181073299,0.8416391474213768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9506313750127147,0.9746909510327324,0.9583163395571684,0.9916348714006961,0.951142578124969,0.20194261046203532,0.9706988525390625,0.9757133033911287,0.7015607446554102
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7702666464052002,0.8702266949098832,0.7798694040825578,0.984265774203809,0.8326790364583062,0.63175982559191,0.833285878499349,0.8603302315294565,0.7639639613515363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9768424428669756,0.9882855827905843,0.9796606275436202,0.9970637555868481,0.9769661458333015,0.20936463383489493,0.9832966105143229,0.985633902783248,0.7007079593718998
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6698884894724848,0.8023152368504577,0.6847239233133773,0.9686701615112432,0.8242285156249731,0.7400415290522647,0.8525474548339844,0.8642485611892918,0.8398242150341098
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988532769114196,0.994233320635238,0.9912839620973173,0.9972002819480439,0.9885677083333011,0.2601445247352414,0.9804611206054688,0.9818835048491555,0.7372215757978723
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6443240432896585,0.7836947296599939,0.6678910792795032,0.9480794008696416,0.7461328124999757,0.5558906084053661,0.8456001281738281,0.8706935777431097,0.7901175590571757
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9610844314841803,0.9801560973657989,0.96125412390176,0.9998163533904565,0.9612499999999686,0.0993387550352669,0.975654296875,0.977389758173418,0.5856637162902967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4039811580243525,0.575479458132935,0.41136544401448194,0.9574559909141446,0.595120442708314,0.44954140999313486,0.7907803344726563,0.8070162263280911,0.7582432979181131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9707259799548403,0.9851455654703296,0.9742214088697517,0.9963174902382861,0.970944010416635,0.2260869565215157,0.9757198079427083,0.9792875586699932,0.6551998054960083
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6004933637517784,0.7503853216162529,0.6073773054079055,0.9814753586450486,0.7685644531249749,0.6516705493197464,0.8503399149576822,0.8666706037398051,0.8284490947963887
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8852100160129199,0.9391102407625372,0.8987668790354821,0.9832456394098452,0.8938248697916376,0.44866305997733846,0.9469003295898437,0.9616771302691712,0.7956469479216195
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5935785066466617,0.7449629926243397,0.5975935773466103,0.9888076590724492,0.6786425781249779,0.398405066114756,0.8588568115234375,0.8795539429728396,0.7831146361047491
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9683354307587119,0.983913021761193,0.9851333464473404,0.9826957166660242,0.9685481770833018,0.31641882569321417,0.9737019856770833,0.9797647516278636,0.7234708807795514
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3817916498690994,0.5526037878507479,0.40332787485076727,0.8773028547569441,0.6455826822916456,0.5685516750810836,0.8163255310058594,0.8267136111161097,0.8039983236883128
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8193716588101764,0.9007193828071665,0.8220405513534421,0.9960532513799444,0.8437076822916392,0.4674663142795302,0.9200790405273438,0.9386357181409182,0.8037169468309192
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5461108723678262,0.7064317082661381,0.5566542921909088,0.9664797033937669,0.724947916666643,0.5991782585020247,0.8535490926106771,0.8508939840062639,0.8574418506053016
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9396019127158411,0.9688605755190305,0.9549936738095396,0.9831361171029894,0.940299479166636,0.20877956925961585,0.9581832885742188,0.9656625303757557,0.6934971487428927
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7249908583869266,0.8405735657809573,0.7374856771501062,0.9771644488253101,0.787008463541641,0.530139198175614,0.8535616048177084,0.8793870408137089,0.7711643425683418
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6936083507429709,0.8190894316725483,0.7104292857816507,0.9669906303936381,0.7293131510416428,0.31813415327737826,0.8939202880859375,0.9104111236909143,0.7904342436352871
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.559138589861624,0.7172403960718443,0.5911049192068063,0.9118111595390401,0.7288444010416429,0.6180468811246965,0.8322607930501302,0.8334223303007923,0.8306448219261785
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9215871500528764,0.9591937061272678,0.9449441432560872,0.9738796098696282,0.9235319010416365,0.3214089854459728,0.9445219930013021,0.9570730698277751,0.7004376331203408
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5196595520940948,0.6839157512325739,0.5480665089721024,0.9093052341042717,0.6193489583333132,0.37933291288358817,0.8464070129394531,0.8635743211336678,0.794521654948019
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7403470207743738,0.8508039051257187,0.7457756320670546,0.9902636525762283,0.7654459635416417,0.29775393562616087,0.9106581624348958,0.928008387480262,0.759948897899259
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7718359653033308,0.8712273375387724,0.7931774521545203,0.9663141402271364,0.8100846354166402,0.5001748251747766,0.8877163696289062,0.902831077537356,0.823293476352393
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8463782399447205,0.9167983261870121,0.873895119958372,0.9641316239105723,0.8609733072916386,0.46223531461325257,0.9028496297200521,0.9305600882975563,0.7061880703907486
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41074096618889305,0.5823052935061592,0.4546011330576899,0.8097861662665272,0.7226953124999764,0.6953889306971037,0.8507744344075521,0.8231053700620119,0.8712417884245102
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7776599682992384,0.8749254437486808,0.7791189243300188,0.9975978274400494,0.7986295572916406,0.32080652840672763,0.91947021484375,0.9344042125485226,0.7788567695972062
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4561659037314282,0.6265301262205111,0.46350310497208164,0.9664618070861564,0.5660904947916482,0.32423202844743515,0.8458464050292969,0.8617059313672656,0.7878583087655743
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8385423864142045,0.9121817289724313,0.8707855314873966,0.957710232229794,0.8630826822916385,0.5902385376767428,0.8896836344401041,0.9154951228165286,0.774749613937307
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7435337692931049,0.8529043513674666,0.7707081758503694,0.9547260708586611,0.8259928385416397,0.6817576288851451,0.8879007975260417,0.8980520035557987,0.8686657056869581
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7050030685278218,0.8269815832490599,0.717232493309073,0.976385625656353,0.7543391927083087,0.4194657174115038,0.9034588623046875,0.919547539181026,0.8308757529512549
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5596037159394642,0.7176229579606684,0.5651434127369734,0.9827850690301017,0.6307194010416461,0.30902974614544093,0.8427330525716146,0.867405334067778,0.7220182961041203
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8873929966892025,0.9403372781883111,0.8989221077438703,0.9857529208582628,0.901682942708304,0.5929396018068364,0.9040020751953125,0.9206618283001481,0.8000251184471054
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5907188716881243,0.7427068128779205,0.6247164879098611,0.9156448307191061,0.706787109374977,0.527300459395793,0.8495820109049479,0.8729569259841233,0.8004941231230323
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.777064807459422,0.874548642455366,0.7890038293173482,0.9808989748531898,0.8118098958333069,0.47047147377311965,0.9199458821614583,0.9364589777523709,0.8385321150727771
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7869319947499557,0.880763226649899,0.7995512730028008,0.9803380381761341,0.8102897135416403,0.38426956035550563,0.8797682698567708,0.907436881514528,0.683722882231405
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8517423002069424,0.9199361057008371,0.859820297425269,0.9890900285640813,0.8750195312499714,0.5728742294489361,0.9186689249674479,0.935128247607539,0.8353298011447745
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4880363800943775,0.6559468392344335,0.49300049203381996,0.9797850430086208,0.61336914062498,0.39242441635965014,0.8272708129882812,0.8472130147305352,0.7682065979610787
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8709318416752446,0.9310139709797302,0.8932145498381592,0.9721539835854608,0.899202473958304,0.7292669181080408,0.9112715657552083,0.9408391159421529,0.8168766121217911
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8957528398289079,0.9450101521775905,0.9139550951189527,0.9782498655445846,0.9062858072916371,0.5713260197318931,0.9190028889973958,0.9401831303734192,0.7621109358322614
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8093728407104496,0.894644622158305,0.841684806729047,0.9547165288265154,0.8473307291666391,0.6202281368820665,0.9000856526692709,0.9126711858317307,0.8579194288571833
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7696757586704854,0.869849468072868,0.7943484866844643,0.9612102754983525,0.8339746093749728,0.6602763983523379,0.8629634602864583,0.8922704305748455,0.7950844280964615
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.881749330049654,0.9371591805231435,0.9042176452256181,0.9725916477660638,0.9024674479166372,0.6945889093935017,0.940855712890625,0.9553895028351027,0.8811239219298391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8982028297566115,0.9463718162002525,0.9258169250534248,0.9678601465817198,0.9167871093749701,0.756284049840774,0.9244764200846354,0.9537228657948421,0.8123970179950608
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7908118916714376,0.8831881174670341,0.8954800085870968,0.8712291086213415,0.8096354166666403,0.5172039590621519,0.9007699584960938,0.9224334674397787,0.8121028925380063
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7956058561733171,0.8861698166532632,0.8382145766854149,0.9399451840995374,0.8348046874999728,0.6071082624017841,0.8684548950195312,0.8974537105794691,0.7729230627760848
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8408648914132378,0.9135541617806652,0.8918379606874071,0.9363543339037359,0.8692154947916383,0.6800661066652567,0.92355712890625,0.9408733684533337,0.8639560424167498
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8891495120150541,0.9413225436737892,0.9214842139708834,0.9620338531845082,0.9120052083333036,0.77418566277568,0.9223385620117187,0.9377953638500146,0.8717520811021322
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8881492836094292,0.9407617197636226,0.904615077512025,0.9799172905910911,0.8959635416666375,0.4450757968519017,0.9423062133789063,0.9526838260193843,0.8331178007679181
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8599874431612465,0.92472392361919,0.8775003882590123,0.9773193112334931,0.8802213541666379,0.5845600821635656,0.9130027262369792,0.9277970424367138,0.8362420364121677
