sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7789048190071824,0.8757127539200146,0.7789895062846719,0.9998604462336975,0.7815332031249745,0.05163151049029412,0.9477785237630209,0.951341058102565,0.6543578273405699
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.573001505098231,0.7285453996592942,0.5749638390198002,0.9940789667244553,0.6721549479166448,0.4165693396556716,0.9112449137369791,0.9275256184591169,0.8581957608469643
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7618601491960213,0.8648361216906759,0.7811594434927082,0.9685901030784096,0.8014160156249739,0.48273937352766877,0.8864111328125,0.9042722033548934,0.8086077115951252
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6094324411479922,0.757325906408709,0.6096314904495337,0.9994645300754946,0.6845963541666443,0.3791420564223676,0.8994600423177084,0.9153562615171835,0.8328692320442223
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8181484927952789,0.899979837771591,0.8329696830500389,0.9787147917017633,0.8320572916666396,0.33546544831520053,0.9018282063802083,0.9151751509926217,0.771529603966683
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6010087804785004,0.7507876131683354,0.6010087804785004,0.999999999999921,0.726793619791643,0.5357293003495742,0.9084181722005208,0.9267478357808066,0.8686060551694942
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6840045902124571,0.8123547812018277,0.699772394178415,0.9681081817419226,0.7221256510416432,0.318560033007812,0.8751813761393229,0.8992153682215313,0.728096681113403
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.6940422790796054,0.8193919215011415,0.694566080455315,0.9989145858183288,0.7464355468749757,0.4037019699329744,0.9140655517578125,0.9338178969701496,0.8188902899967802
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7692796206523999,0.8695964297251528,0.7704049183802992,0.9981048641818873,0.7871289062499743,0.2677979852612774,0.892639872233073,0.9076981087908982,0.7163883180831265
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.49719530571165005,0.6641689348275402,0.49725820201850796,0.999745665251128,0.7023795572916438,0.5783233687628904,0.8955162556966146,0.9036238759178286,0.8837597699086812
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6488214311768544,0.7870123700584786,0.6498469419148162,0.997573675262055,0.7022721354166438,0.339290897480528,0.8711023966471354,0.8877672387436931,0.7792313677970234
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7298408456605842,0.8438242714541472,0.7298408456605842,0.9999999999999458,0.7775390624999746,0.44247744293425884,0.9219650268554688,0.941753109162641,0.8296745939193924
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7474763735163217,0.8554923944547856,0.7689421325373402,0.9639976302237127,0.7906380208333076,0.4785850355016745,0.8850111897786458,0.9014906112293655,0.8165733976885787
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.32011534113559026,0.48498086668733126,0.32044084122825883,0.9968368422841065,0.594749348958314,0.4995652138905909,0.8662736002604167,0.870706099697687,0.8597492898927396
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6758921779918596,0.8066058030078623,0.6790639913706707,0.9931367697994008,0.7336914062499761,0.40456374847687443,0.8883848063151042,0.9140344823811779,0.7732343803048443
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.63863940454918,0.779475219229067,0.6386521967302174,0.9999686374869218,0.7063639322916436,0.38960845615599565,0.9037516276041667,0.9307056998409589,0.7868980824172007
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7634709685589189,0.8658730222055376,0.7635596052700746,0.9998479760078038,0.7811197916666412,0.25432435731004954,0.9028380330403646,0.9161458974652149,0.7380512653833587
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3623328686614968,0.5319300106404858,0.3623395810465794,0.9999488752554959,0.5518001302083153,0.3986591544374389,0.8639419555664063,0.885683621520107,0.8125133516284878
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7748400643827353,0.8731379011913548,0.7749825325547915,0.9997628020978309,0.8205859374999732,0.5312507979741643,0.9140165201822916,0.9319350609419754,0.8438036602010919
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4768647736407473,0.645779873894868,0.47978498945039283,0.9873972602738705,0.6589420572916452,0.5079985746525474,0.8751719156901042,0.8931414366271476,0.8420943048363233
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6071498039536652,0.7555609345937109,0.6072181836797171,0.9998145588185149,0.6252539062499797,0.1095353047676439,0.9159000651041667,0.9273990222176718,0.678457953444327
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4992521739130145,0.6660016007980533,0.4996200100943593,0.9985275020868892,0.7188183593749766,0.6096346717838892,0.8891538492838542,0.8912112105724215,0.8865235635295601
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7203987851279522,0.8374788349718273,0.7215148362583408,0.9978574332988751,0.7581640624999753,0.3596390867959541,0.8896283976236979,0.9083542533622821,0.7710739316354047
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5263135833799922,0.6896532784756862,0.5263135833799922,0.9999999999999275,0.5953450520833139,0.2647815518189565,0.8996693929036458,0.9171476264237076,0.797213717918649
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6786451967952186,0.808562998411877,0.6799889716808275,0.9970965184472937,0.7072721354166436,0.2344203736540287,0.9158707682291667,0.9299686628342064,0.774845311436656
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7182987324109472,0.8360580367804861,0.7182987324109472,0.9999999999999285,0.8212434895833066,0.6715218002476016,0.9153971354166667,0.931428006227653,0.887560766904501
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5874906441413007,0.740150055446889,0.5901272737036498,0.99245234332155,0.6483626302083122,0.29787429772971724,0.8980840047200521,0.9170609407245165,0.7916956192744398
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.46882185246602437,0.638364484677176,0.4697443786451818,0.9958284850355018,0.5360058593749826,0.21482636412390235,0.889776102701823,0.9063327870979546,0.7771820723934793
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7531733923258542,0.8592115253661862,0.7566771150264495,0.9938897025885215,0.7893457031249743,0.4148582275914435,0.8828135172526042,0.9068547842439245,0.7471130215317732
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7955624003166043,0.8861428599488672,0.7959803802406283,0.9993403823812688,0.8301790364583063,0.4999135047860205,0.9259856160481771,0.9423515187277739,0.8459462965714943
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8855979598227962,0.9393285087198784,0.9094449785116168,0.9712426540248217,0.8917936197916376,0.3936912846966579,0.9214113362630209,0.9334798802943338,0.780632965168412
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5576599377081336,0.7160227007297213,0.6012838032995813,0.8848779373698875,0.6398600260416458,0.381658822270927,0.8656932576497396,0.8911079620161488,0.7873318349328088
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8250147944195511,0.9041184728389541,0.8640115191639378,0.9481301693700058,0.8392545572916393,0.40554483071875064,0.8875613403320313,0.9061023689620877,0.7551645809041764
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7300706709880793,0.8439778596687276,0.7370418789832299,0.9872102914620369,0.7611555989583085,0.33318264440234574,0.9172928873697916,0.9352644664663586,0.7897789409191526
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9120080137208758,0.9539792795596673,0.9142722684591273,0.9972918460313015,0.9225097656249699,0.6131206207460638,0.94498291015625,0.9603545718060075,0.8338704331172657
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6880058751835726,0.8151700006479553,0.6880058751835726,0.9999999999999432,0.7400130208333092,0.39067411272846353,0.9107421875,0.9315859968280259,0.8065428314423527
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7506139668120018,0.8575436744388891,0.752429744057432,0.9967953104866976,0.7715852864583082,0.271004899132395,0.9008150227864583,0.9202550407391837,0.6949991100727972
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.830120737131929,0.9071759259259053,0.8321980263979334,0.9970020451937448,0.8668554687499718,0.6224023236202921,0.9215663655598958,0.9420656462089353,0.8481168646501567
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9710187186834591,0.9852962932102953,0.9960086496446633,0.97481191370234,0.971852213541635,0.8838535414156824,0.9720476277669271,0.9803072110740205,0.8248409712755039
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8170875288351341,0.8993375562474285,0.8171798250868295,0.9998617905246515,0.8260319010416397,0.2195171849426848,0.9432010904947916,0.9521029796847456,0.7704591627573896
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8474964732101947,0.9174539551218648,0.8483580294771149,0.9988031314179866,0.8743717447916382,0.5854357488131038,0.9022755940755208,0.921570295008821,0.8125991751158216
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.853876085459845,0.9211792440248725,0.8539313020654702,0.9999242785302462,0.8749446614583049,0.5356317947104912,0.9352254231770833,0.9498647842253414,0.8483703241367637
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9668625407889306,0.9831521224671972,0.9678931931214798,0.9988998751391691,0.9669759114583019,0.09668813247461205,0.9849654134114584,0.9864363945811793,0.6582702769692946
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.817489531019447,0.899581006731752,0.8178185938338296,0.9995080443852832,0.8405338541666393,0.44244194004648874,0.9244467163085938,0.9431911889125768,0.7951469342927293
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9429659769074353,0.970645897164219,0.951948387483255,0.9900926091798755,0.9499446614583024,0.7454880805995904,0.9531376139322917,0.9638084731546765,0.8821278623576608
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8551331057286564,0.9219102425459423,0.8556051400612629,0.9993552573736786,0.8683658854166384,0.41057868168843215,0.9476394653320312,0.9571104853307526,0.8539921556574517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9358789308760428,0.9668775417195431,0.9361669033610287,0.9996714243932725,0.9382519531249695,0.3758719873044018,0.9612577311197916,0.9683369471495232,0.7785705885962042
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8219974054006612,0.9023035960030933,0.8226939779017282,0.9989710116765443,0.8405468749999726,0.3963770987072958,0.945057373046875,0.9555246059340835,0.8558053954366434
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960742059706901,0.9980332424428074,0.9960839333845168,0.9999901959502412,0.9960742187499675,0.0008305647840462578,0.9883998616536458,0.9884059159298949,0.5200748443603516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7741323880965816,0.8726884118576147,0.776800485276246,0.9955827266944157,0.8126953124999735,0.4806807559066224,0.9136190795898438,0.9363251523381493,0.8055157211105693
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8921268405516599,0.9429884101126703,0.8931906951021087,0.9986666872782256,0.8982877604166374,0.3621558023365475,0.9245279947916667,0.9330210241609347,0.7871815390930688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9182634971501819,0.9573903673967378,0.9182634971501819,0.9999999999999601,0.9272688802083031,0.6023598925055434,0.9531647745768229,0.9671897521163034,0.8398928002939786
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854997427530955,0.9926969231298926,0.9854997427530955,0.9999999999999669,0.9855045572916346,0.0223929747529695,0.9871843465169271,0.9873215349823183,0.5740200117522595
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5467298999489083,0.7069494162710218,0.5467609230186993,0.9998962305755744,0.6879459635416443,0.4996267468508136,0.9245773315429687,0.9259782987752979,0.9214822529251985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8576778440177514,0.9233870628103973,0.8617500170316232,0.9945205810844535,0.9111751302083037,0.8140270982840938,0.9433145141601562,0.9483398381205422,0.9350746671435568
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.64621891253469,0.7850947496887933,0.6465907476938193,0.999110891022194,0.6835904947916444,0.2505984833273935,0.9315289306640625,0.9426307558332211,0.8380442563786071
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6723126686562656,0.804051396915484,0.6731643947879558,0.9981215874177665,0.7015559895833104,0.23087676747258948,0.923619384765625,0.9404023265135221,0.7547371844502863
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7984947101680713,0.8879589199274888,0.7984974556456884,0.9999956940353347,0.8092252604166403,0.2182247478789528,0.9512752278645833,0.9608583112708018,0.7809123815709046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3593212470112881,0.5286774525173066,0.3597304206367483,0.9968444507411037,0.5507845052083153,0.3999189750782849,0.8368735249837239,0.8668153759005345,0.7668901072786529
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8760711316899262,0.933942340342692,0.8765512229057907,0.9993752077101584,0.8961458333333041,0.6103894510885483,0.9522067260742187,0.9636653483134276,0.8931265717992907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4522012276230867,0.62278039574892,0.4577101515101987,0.97407394621449,0.7774674479166414,0.731772484013033,0.9192596435546875,0.8796597964588132,0.9458073975846619
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9482157930586886,0.9734196760308516,0.9482157930586886,0.9999999999999656,0.9482779947916358,0.022696518636964758,0.9876857503255209,0.9881164223953903,0.6295736669524898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5107588931832067,0.6761620209390593,0.5122864546214572,0.9941958075501676,0.6122493489583134,0.3499214794803177,0.8835465494791667,0.8946735181073299,0.8416391474213768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9132301326582244,0.9546474489081884,0.9162613029335098,0.9963905555875715,0.9145345052083035,0.15459292983390646,0.9706988525390625,0.9757133033911287,0.7015607446554102
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5768577187638148,0.7316547484272014,0.5775860118468246,0.9978189152424993,0.6952246093749773,0.47932307760954923,0.833285878499349,0.8603302315294565,0.7639639613515363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9404887718998516,0.969331835895199,0.9404949455165766,0.9999930204639647,0.9409765624999693,0.12194885703209901,0.9832966105143229,0.985633902783248,0.7007079593718998
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4449186283780144,0.6158390093945365,0.44690929087406905,0.9900877703019368,0.7095507812499768,0.6233072018930133,0.8525474548339844,0.8642485611892918,0.8398242150341098
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9603589099190764,0.9797786569182069,0.9609186219360946,0.9993938485847045,0.9605664062499687,0.11872415829879007,0.9804611206054688,0.9818835048491555,0.7372215757978723
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.49819156691670397,0.6650572302205493,0.5007469389684441,0.9898605711721563,0.6526953124999787,0.4724714274296439,0.8456001281738281,0.8706935777431097,0.7901175590571757
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8943859534396777,0.9442489285942199,0.8943888778082293,0.9999963442274987,0.8948535156249708,0.0404040404040284,0.975654296875,0.977389758173418,0.5856637162902967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21979634985053245,0.3603820422605219,0.220662935438685,0.9824462307188828,0.47746419270831775,0.38846345292336837,0.7907803344726563,0.8070162263280911,0.7582432979181131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9205128036380325,0.958611472825698,0.9207551889617823,0.999714103966057,0.9213671874999699,0.12060778727440989,0.9757198079427083,0.9792875586699932,0.6551998054960083
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4179238475131731,0.5894870140538918,0.41802836113555836,0.9994021251731121,0.666539713541645,0.5616764980351291,0.8503399149576822,0.8666706037398051,0.8284490947963887
