sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9042350221905826,0.9497094756196366,0.9141843800015585,0.988107203305884,0.9088281249999703,0.3724563310497302,0.9673219807942708,0.9793565038388015,0.7730161778966903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6888078218381376,0.8157326285810581,0.7015651108965811,0.9742797019356182,0.8011783854166405,0.6585746684239507,0.9040232340494792,0.9204671429201565,0.8763476627321001
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8842591925796516,0.938574901013542,0.8876278599052703,0.9957264610718313,0.8953645833333042,0.48667569263274996,0.9773203531901041,0.984886326670763,0.908754964379299
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5950920245398391,0.7461538461538161,0.6067537769983834,0.9687131112433307,0.7946093749999741,0.7157982342899227,0.9096072387695312,0.9115374297435763,0.907696127572603
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9968099975585938,0.9968099975585938,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.765518936523186,0.8671885876576467,0.7759355224475237,0.9827656933691842,0.8136783854166402,0.5390155139419988,0.9090087890625,0.9277712594673377,0.8409298395784367
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9493091160202688,0.9739954614878003,0.9493462242577528,0.9999588262742924,0.9493424479166357,0.012823768410352447,0.993331298828125,0.993632140390767,0.5615805866562318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8027153039190948,0.890562477806668,0.8307410886438507,0.9596678393566409,0.8655664062499718,0.7408405498697435,0.8669501749674479,0.8984940457062343,0.8061439769370056
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9986198933919271,0.9986198933919271,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6891862909106085,0.8159979685119053,0.691942340701688,0.9942538388775543,0.8348893229166394,0.7420046269340769,0.8989296468098958,0.9036850702284347,0.8935863824580565
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.996009521484375,0.996009521484375,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6486679153503933,0.7868994226317931,0.6796871567291728,0.934268803349913,0.7545410156249754,0.5852298588984609,0.8409382629394532,0.8747664995777007,0.7732510574490324
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9592195573881414,0.9791853636525436,0.9592195573881414,0.9999999999999659,0.9593066406249687,0.049859390438511925,0.995413309733073,0.996249722715173,0.6045134009384527
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4303399797759437,0.6017310371809008,0.43114844395481217,0.9956615559340153,0.6222330729166464,0.4721971252566519,0.8448267110188802,0.8681462732865799,0.7991736790418239
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670667356777257,0.9832576781839953,0.9670667356777257,0.9999999999999662,0.9670670572916351,0.00029644268774674265,0.9964246622721354,0.9964294084903172,0.508703351020813
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6103336860828693,0.758021385701126,0.6119008786830131,0.9958211641960107,0.7746582031249748,0.6532336953780971,0.896014912923177,0.8967584454025745,0.8950013413152004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.857679296459807,0.9233879045692038,0.857679296459807,0.9999999999999608,0.8618196614583052,0.17391896625536646,0.960760498046875,0.9710312291501125,0.6179849659421506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5972085716752847,0.7478153852491324,0.5986586089766597,0.9959606073490201,0.6811588541666445,0.39673205854284777,0.878728739420573,0.9117498990040563,0.7547591250619041
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9970476277669271,0.9970476277669271,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43865338720727065,0.6098110790380014,0.44492711073294033,0.9688560096027127,0.6906673177083108,0.5981887263831521,0.8505051167805989,0.8512441430942438,0.8496262330456227
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7572990046339325,0.8618897553995798,0.7572990046339325,0.9999999999999543,0.7718847656249749,0.20851828007994122,0.9573251342773438,0.9656400222693238,0.8272825812818221
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4889763889470443,0.6567953562955186,0.4892724249861224,0.9987641410779543,0.642587890624979,0.457120934607175,0.8894793701171875,0.8860326862714051,0.8974827449633948
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9516542110319773,0.9752283018709248,0.9516542110319773,0.9999999999999655,0.9520084635416356,0.13245851476984086,0.9896209716796875,0.9915768702307599,0.7246424549158708
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7193944150693687,0.8367997578267635,0.7265130909272646,0.9865626575573162,0.7788769531249746,0.4983279383517759,0.8568779500325521,0.8788686391359487,0.7787749381408167
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.71511940441385,0.8339004299916313,0.7162982987338894,0.9977038300320026,0.7481347656249756,0.3163834778899193,0.9073949178059896,0.9335261994239372,0.7108429021956226
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5828095512890193,0.7364241020840276,0.5944323665093274,0.9675398092606942,0.7387792968749759,0.6002508688948388,0.8711714680989583,0.8762017637467522,0.8631731620436726
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9228563150852745,0.9598806815103581,0.9228563150852745,0.9999999999999647,0.9228580729166366,0.00029529635098068116,0.9869368489583333,0.9869475378670738,0.5163000651768276
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5405120146356698,0.7017303461453374,0.5423267452942833,0.9938473038827398,0.6173730468749798,0.3057403286647366,0.8604691569010416,0.8767749316551419,0.7808938667620543
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7166599080129656,0.834946869403503,0.7184028851465428,0.9966260182194535,0.7338899739583095,0.18731575253181718,0.9358382161458333,0.9456610534745795,0.7899643376567257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7952698203823702,0.8859613316654402,0.8028198703416138,0.9883127692909817,0.8308463541666395,0.5184829059828556,0.9291920979817708,0.9442043386827348,0.8615123358212301
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8190017551631619,0.90049583826784,0.8242449407456036,0.9922928472213279,0.8257779947916397,0.18214789122754121,0.9259006754557292,0.9377835513821481,0.6649978311584591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4199862763597787,0.5915356836214489,0.43264855312566297,0.9348543530437303,0.6918261718749774,0.6156273517137316,0.855947265625,0.8367771545331187,0.8763661305502336
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7593666103559922,0.8632272613180275,0.7599605750984478,0.9989718148159641,0.7765039062499747,0.24224640970843156,0.9434693400065104,0.9548696242357918,0.7964080386634089
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4803089780929264,0.6489307100085357,0.4841901017398979,0.9835853019733092,0.5992187499999805,0.3670285257765681,0.8788846842447917,0.894826731514695,0.8269857920701215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8370135343548512,0.9112763936699091,0.8391571489196509,0.9969573814189389,0.8558593749999721,0.4490247386450695,0.9229979451497395,0.9418370712401055,0.7820303870978876
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7567455018021149,0.8615311677483458,0.7723690831545709,0.9739654885628669,0.8345703124999728,0.6783892543329391,0.8815593465169271,0.9080752359654308,0.8286118474963174
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6639588507837451,0.7980471998703721,0.6639588507837451,0.9999999999999458,0.6956738281249774,0.23671233324078342,0.9186285400390625,0.933843886925922,0.7726269595247128
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5611489821457502,0.718892288389374,0.5661835635131416,0.9844008863132104,0.6324251302083127,0.31081762965268267,0.8618959554036458,0.8879901982409085,0.7343711073741903
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8253646497413756,0.9043285130544368,0.8253646497413756,0.9999999999999586,0.8336979166666395,0.22296074345594127,0.9544383748372396,0.9629345758372331,0.7848835133279897
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6539628877303818,0.7907830249175295,0.6661634407149667,0.9727573019304442,0.7621028645833084,0.5810721656971993,0.8678033447265625,0.8947527239315292,0.8118572176858146
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7782777703310504,0.8753163125760307,0.7849332370287954,0.9892228160868702,0.8115397135416402,0.45285262268336646,0.9128144327799479,0.9390008149833334,0.7724456316383362
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8034949460338916,0.8910420822646343,0.8150943966510321,0.9825970914688409,0.8282486979166397,0.4415614053103708,0.9247951253255209,0.9464870565888749,0.789762922164209
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8127477978589239,0.896702562616684,0.813281749000828,0.9991928504485957,0.8328841145833061,0.39237228748228564,0.9476458740234375,0.9649387740204756,0.8050002704914948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5148123169677177,0.6797044243715229,0.5190884985235557,0.984250333165944,0.6510644531249787,0.4501570636916516,0.826640625,0.8542027499760395,0.7580830892619964
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8725303967264054,0.9319265505668483,0.8965066591004455,0.9702603614165889,0.9008268229166373,0.739086140373614,0.9256463623046876,0.950665386111756,0.8476182276164428
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8916778509000438,0.9427375284600296,0.9082000256536782,0.9800056945806186,0.9020019531249706,0.5389302017374947,0.9421649169921875,0.9573700021072692,0.8213280567387505
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7601211483330784,0.8637145790253706,0.7658282290476824,0.9902912621358748,0.7878157552083077,0.3596147021545897,0.9314238484700521,0.950752410940721,0.7923796659954123
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8700466876971169,0.9305079850905139,0.8922810940637672,0.972156895919636,0.9161881510416368,0.8397813450359287,0.898184305826823,0.9270717675269685,0.8492359219862822
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8845613872689343,0.9387451034968106,0.8858221032587151,0.9983936337397425,0.9025716145833039,0.618513595477988,0.9544673665364584,0.9703308285342387,0.869429082681119
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8689711660592478,0.9298925332181404,0.9177601885593545,0.9423499425000883,0.8922070312499709,0.734627002535097,0.9577460734049479,0.9745737876533717,0.8984538929975556
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8433896524071273,0.9150421901368664,0.8728263941304727,0.9615492230633347,0.8525130208333056,0.33483637996513654,0.918499247233073,0.9404987130965455,0.6961045422286913
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8233341454500799,0.9031083496183245,0.9057428244606843,0.9004891557779908,0.867815755208305,0.7970569444157378,0.8882609049479167,0.9119271952579461,0.8379378326599567
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8481693747522768,0.9178481002218349,0.8617779154405737,0.9817222702492465,0.8702994791666383,0.5563894825785879,0.9401999918619791,0.9586381543286356,0.8428529678556828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8884693369595211,0.9409412369808208,0.9100296391485103,0.9740266654834627,0.9102929687499703,0.7347185723888364,0.9372372436523437,0.9546796951105768,0.8734500540059122
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8769442182410125,0.9344382318008845,0.8785121382488806,0.9979689472891239,0.8819433593749713,0.25880840297790203,0.9652195231119791,0.9743778765032598,0.7580584802206674
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8735329245958725,0.9324980768985381,0.9167460516419772,0.948800885606262,0.8965950520833041,0.737629368235228,0.9228959147135417,0.9466926626347455,0.8389654481653404
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8331896196210145,0.9090053867894631,0.843431564166271,0.9856350258781976,0.8551627604166387,0.4951725994541801,0.9106691487630209,0.9351472513709937,0.763091769391374
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8963165294882744,0.9453237532345379,0.9269925792593873,0.9643945469125483,0.9162239583333035,0.7709692176980889,0.9384745279947917,0.9608034847481073,0.8587231154292603
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8142595894031205,0.897621921536605,0.8591342423234377,0.9397196845977736,0.8158430989583068,0.06050874477276055,0.9370805867513021,0.9554525767999668,0.6508391648788321
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8546580027892365,0.921634071083627,0.8862841260735367,0.9599210672546823,0.878551432291638,0.6421024526070054,0.9385628255208334,0.9502260132787693,0.8901723196926017
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7820693899773231,0.8777092456397279,0.7844400474871078,0.9961506377076195,0.8201888020833066,0.49658983790173405,0.9125801595052083,0.9356876360308667,0.8054373566513762
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8464734862197265,0.9168542007637557,0.8540653424542982,0.9896078205864984,0.8729947916666382,0.5907932090174683,0.9263132731119792,0.9499741064941458,0.8185985425289641
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8661108619728733,0.9282523130026812,0.8663698769795124,0.9996549371436245,0.8717122395833049,0.24632958945063704,0.939632568359375,0.9498633224019575,0.7069837048396446
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8694369693366398,0.9301591694157574,0.9424513869416966,0.9181834737517651,0.9063444010416372,0.8812742292312731,0.9200151570638021,0.9314259809925771,0.8976914438798588
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7506746116531448,0.8575832500869938,0.7510639055924518,0.9993099997365884,0.7948763020833074,0.4641186245685403,0.9202495320638021,0.9394204114494056,0.8315443371860861
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8693969836701341,0.9301362859410115,0.8706140742459914,0.9983946071906445,0.880787760416638,0.42513050790974327,0.9348047892252604,0.9479309144152992,0.7996016875114953
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8499832239918029,0.9189091154651131,0.8507180623034849,0.9989847928683377,0.8631868489583052,0.39285143479834467,0.9392007446289062,0.9571261431837668,0.7552679246471774
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9099532758799331,0.9528539649334712,0.9244628601326215,0.9830441551914775,0.9294238281249697,0.78770737723377,0.9315845743815104,0.9535104231716991,0.8575669878140847
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9105315038245836,0.9531708867420848,0.9264620334671596,0.981465425644907,0.9261360677083031,0.7450980392155827,0.9404836018880208,0.9613962660325204,0.850518334383252
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8367105234823817,0.9110967817574087,0.8487771632283568,0.9832929279636714,0.8765787760416381,0.6842335726470152,0.9220164998372395,0.9391943568857201,0.8718046030955482
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.829640892238818,0.906889319929484,0.8381355191893003,0.9879311306466482,0.8460839843749725,0.40003507777817354,0.9391537475585937,0.9556001033719643,0.7999710977929398
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.601164112999738,0.7509088020633603,0.6020018280165794,0.9976905885273778,0.6529296874999787,0.27287161237337304,0.8931163533528645,0.9192804713136247,0.7195589326980419
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5323940724260279,0.6948526909702305,0.5402334183287539,0.9734669971940602,0.6934928385416441,0.5370395741679206,0.8933106486002604,0.901105077302184,0.8790887796759779
