sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9111106228715408,0.9534881047362405,0.9612524570707561,0.9458481778328803,0.9341503906249695,0.905004375845231,0.9548162841796874,0.9650511377860401,0.9306872021727726
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7179527789998111,0.835823647513527,0.8191370459853416,0.8532042300157646,0.8434830729166392,0.8349669310957114,0.9401253255208334,0.948847123319301,0.9318661745878833
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8665746427775488,0.9285186061330458,0.9175698045178268,0.9397318539863451,0.8908170572916376,0.7404027272967474,0.9247393798828125,0.9474716132857088,0.8474047033294166
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.71530697524907,0.834027944351132,0.7588370491109577,0.9257585968765091,0.8558463541666388,0.8109148659704075,0.9437344360351563,0.946612194548071,0.9411064204442839
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8663454712708977,0.9283870372412404,0.9435429637999303,0.9137103062092025,0.8964225260416374,0.8485246465042163,0.9307949829101563,0.9498661312679845,0.8837480532451557
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7839762068176259,0.8789088148391108,0.8208516183430992,0.9458036167722323,0.8463151041666391,0.7033258227285152,0.94682861328125,0.9597271411427093,0.9194862956747369
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8537128056536231,0.9210842187094911,0.8854178706511725,0.9597445911384115,0.8760839843749715,0.6203649904922063,0.9408130900065104,0.9552903039222329,0.8762915597189903
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8661817982214916,0.9282930516705072,0.9396552237472272,0.9172023761086617,0.9206412760416367,0.9250188673660472,0.9594697062174479,0.9658058735522672,0.9518292464007467
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8088242012261049,0.8943093537535006,0.8989956433873475,0.8896716681908641,0.8637760416666385,0.8161450727396329,0.9133507283528646,0.9262694568705507,0.8902754647055089
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7475193731948973,0.8555205563509687,0.7901832269504934,0.9326368490527338,0.827548828124973,0.7004215160189969,0.913692626953125,0.9388813968221182,0.8676969874336495
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8906550957772932,0.94216559939096,0.9598749942971413,0.9250978323000076,0.9159179687499701,0.8897455183651888,0.937913818359375,0.9556494223048497,0.8937431648392228
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.922362534684823,0.9596135151854144,0.9805278098068997,0.9395727762444005,0.9419824218749693,0.9486180014173186,0.9573804728190104,0.9711662967876674,0.924755790347503
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8893251004579347,0.9414209341128004,0.9663918054919804,0.9177080169252941,0.8947428385416375,0.6246573066376071,0.9519585164388021,0.9684318779452732,0.8364284177165663
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7287277762887193,0.8430798489894948,0.795417643875119,0.896818066871123,0.8023209635416405,0.6651343197815875,0.9178694661458333,0.9396671020425079,0.8740878313860678
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8358151759342307,0.9105657115062158,0.9509460348798555,0.873475062622047,0.8521647135416389,0.7195004351199005,0.9384023030598958,0.9575659010982231,0.8656953466370162
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8593953019215935,0.9243814922340083,0.9923747384213985,0.8651080142670533,0.8929134114583043,0.9793385666714393,0.9537466430664062,0.9714360384915308,0.9194760611087738
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.937119510308576,0.9675391789939655,0.9745377853722742,0.9606403763348712,0.9446907552083026,0.8482742804722284,0.9766750081380209,0.9860233955264089,0.9253909054081159
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9259941849558747,0.9615752655837739,0.9487929808375641,0.974706663441603,0.9486295572916358,0.8981331905903536,0.9587726847330729,0.9724079659901209,0.930133144604578
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8486998080758344,0.9181585938056424,0.9374610300535836,0.8996350000996908,0.869124348958305,0.7337874900467604,0.9241404215494792,0.9445053674606144,0.850611820876482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.927463123522084,0.9623666592669393,0.9701675367016107,0.954690231022752,0.9475748697916357,0.9308031079588522,0.9663855997721355,0.9762795963053351,0.9442679315256772
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9784338523963527,0.9890993840519229,0.9918899517536939,0.9863244741778254,0.9786848958333014,0.5955037468766103,0.9839341227213542,0.9880510133386755,0.823699820297271
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9499622431540533,0.9743391150153703,0.974254270574685,0.9744239742349253,0.9549186197916355,0.8141102817238371,0.9531754557291666,0.9699600154704117,0.8318341062818109
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9200838981079195,0.9583788489811143,0.9571014350102752,0.9596596773596227,0.9340169270833029,0.8366110061074312,0.9590476481119792,0.9722153228055498,0.908380872350834
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9292010700772684,0.9633014251231491,0.971824936828107,0.9549261265395034,0.942194010416636,0.8929736750402488,0.9614016723632812,0.9775685847211683,0.9038581770013951
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9761419450708813,0.9879269528240984,0.9908925865854711,0.9849790177312284,0.9763769531249682,0.5258036489999551,0.9893898518880209,0.9937132065837688,0.8178983713099021
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9036301706149156,0.9493757606531552,0.9364801100337917,0.9626315251812866,0.9182161458333034,0.7442336934772719,0.9412745157877604,0.9633252661403487,0.8415803993458062
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9419119068372701,0.9700871636049978,0.9842450665792287,0.9563307943255228,0.9481542968749691,0.8887124128460203,0.9677459716796875,0.9774783460178206,0.9107513502655894
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9118179927000052,0.9538753125890096,0.9903581493562107,0.9199848876880101,0.9241080729166365,0.9480315309328755,0.9576914469401042,0.9754629895899235,0.8898682720046408
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9714163159707586,0.9855009397063013,0.9793149238993163,0.9917656024247683,0.9724511718749683,0.6467407105886801,0.9811929321289062,0.9872214324628009,0.8501393643597336
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9120891326495089,0.9540236561939577,0.9466342828521761,0.9615292991855677,0.9252832031249698,0.7744872419410435,0.9593715413411459,0.9783640277302974,0.8734915362008844
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991503712649377,0.9995750050885243,0.9999999999999674,0.9991503712649377,0.9991503906249675,0.9999999985714286,0.9954246012369792,0.9957801117185565,0.5881986475702542
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9057480762278183,0.9505433457087669,0.9740402193783827,0.9281534044551447,0.9287109374999697,0.9302822766085876,0.9564639282226562,0.9701146067155717,0.9241006645361277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9162678694548761,0.956304579396333,0.9217118569944472,0.993595150140104,0.9197493489583034,0.357917448930883,0.9759416707356771,0.9823583474553108,0.8465257873871623
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.956450966919308,0.9777408001442194,0.9657409983860735,0.9900425606365082,0.961419270833302,0.7914681240259274,0.973583475748698,0.9833216233513273,0.9038954641245188
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9947073037902946,0.9973466301548862,0.9999344361177986,0.9947721839747383,0.9947167968749676,0.9649737302808236,0.9934200032552083,0.9951093441644867,0.7541790097094069
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8432958064422282,0.9149869527125823,0.8881817184241749,0.943460494874407,0.9118717447916369,0.8799426615262192,0.9530770874023438,0.9535615520257995,0.9525221159353477
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8899320324278589,0.9417608857442642,0.9273058544811612,0.956673709066004,0.9256184895833032,0.8730496826898713,0.9767996215820313,0.9810575735825571,0.9689426207302163
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8291194169206192,0.9065776780353337,0.8831959761125109,0.9312310592061067,0.8647623697916385,0.7061915887849689,0.9484276326497396,0.9664453780500094,0.8963490020642579
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7955587957262026,0.8861406238768625,0.8097150180887072,0.9784968380226281,0.8092154947916403,0.27686931649528096,0.9608551025390625,0.97031623335357,0.8564857396555438
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9107477130646378,0.953289339913844,0.9433361746338584,0.9634547771081051,0.9177408854166368,0.6084582522306913,0.9661631266276042,0.977876268067562,0.8715777183465776
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6797132086474423,0.8093205496606992,0.7101018837339214,0.9407690866374842,0.7997623697916406,0.6835987128794758,0.9426720174153645,0.950715596561084,0.9306852540875303
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9111447163412721,0.9535067737681142,0.9399982665290025,0.9674091974342155,0.9242578124999699,0.7485387841361906,0.9768047078450521,0.9806156579704207,0.9586813833748642
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6779778523112033,0.808089154904368,0.8679372009066209,0.7559622676986895,0.8881119791666378,0.9479318872858025,0.9497941080729166,0.9250105132410616,0.9590263567640501
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.990016348270874,0.9949831307979953,0.9969795238268769,0.9929947171108416,0.9901399739583011,0.8069579974526794,0.9876397705078125,0.9913571024339727,0.7985573156286933
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8224939861428814,0.9026026888391596,0.904315692226427,0.9008961629080643,0.8796582031249713,0.8451595817385829,0.9372951253255208,0.9513447769565792,0.9146980471237529
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9612443879795747,0.9802392744841195,0.9641439683550704,0.9968810902802215,0.961868489583302,0.3140553580495721,0.9834192911783854,0.9882505541839227,0.7348095836535178
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8310588111409029,0.9077357931754073,0.9140939441847544,0.9014654817927935,0.8955501302083041,0.8877096832797728,0.9194976806640625,0.9305781169466693,0.9052744465630412
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9812658144111339,0.9905443351151576,0.9900782261616788,0.9910108831447881,0.981562499999968,0.6206940546049748,0.9883193969726562,0.9934061336118861,0.7865968606281432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7561858162053913,0.8611683447475845,0.8151991092790677,0.912631830196438,0.8916471354166376,0.8794163261730473,0.9355626424153646,0.9352012660002053,0.935816012317167
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9875329247705615,0.9937273616582338,0.9970818991530545,0.9903953201888989,0.9876432291666345,0.7554196775965664,0.9850321451822917,0.9890517332855826,0.7698773975528044
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7276784478318967,0.8423771781665472,0.8062404525125118,0.8819052987598055,0.839905598958306,0.8003401102513023,0.9243121337890625,0.9328871065208189,0.9146191851191756
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9748811038917217,0.9872808058881222,0.9846524387974648,0.9899232425189176,0.9755859374999682,0.6551645511889829,0.9822804768880208,0.9885876404266332,0.8213098870650954
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.44969776638039144,0.6204020959530038,0.4610693769332489,0.9480068143099435,0.6674934895833116,0.5547889573351332,0.9070169067382813,0.9121252554684047,0.8996865339648066
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9750926734434658,0.9873892871502027,0.9788146104765645,0.9961155244378282,0.9753938802083015,0.3670948616597163,0.9852738444010417,0.9896883506818686,0.7111738184977665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6930863622759008,0.8187253500101813,0.715318296014558,0.9570819786557047,0.8497851562499723,0.7908762694258317,0.9244481404622396,0.930191809042984,0.9192677054569769
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.925345127502834,0.9612251998715716,0.9456268083737988,0.9773468223005395,0.9343391927083029,0.7202350834856343,0.9532184855143229,0.9692806927135535,0.8540069063193552
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6219443748866419,0.7669120896086338,0.6267010058121051,0.987943544515548,0.71495442708331,0.4683058009988184,0.9569937133789063,0.9667744432577524,0.9279229797571635
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.978089711158475,0.988923511043039,0.9941585133449738,0.9837433525011562,0.9784309895833014,0.7335581787509834,0.9789513142903646,0.9852761262003112,0.7844102240934818
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4142836806979883,0.5858565524754238,0.5362911093285346,0.6455169354416986,0.7723046874999748,0.8144528878016267,0.9188013712565104,0.8851068618975871,0.9332628892838202
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8911292174951287,0.9424308072141815,0.9112261282497646,0.9758484594874726,0.9151399739583035,0.7652108110549289,0.9516246541341146,0.9714431786153531,0.8880790270018621
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6169989768671788,0.7631408376801458,0.6421994519551276,0.9402034413916779,0.8001562499999739,0.7272313251818856,0.9163167317708333,0.9187398946117583,0.9138808519040719
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.972722997865304,0.9861729182636322,0.9815959716650684,0.9907927472209054,0.9737532552083016,0.6827703895488508,0.9785987345377604,0.9846259708116412,0.8549198226795096
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7567399556474211,0.8615275735201635,0.7733791717543661,0.9723548772680629,0.8203906249999733,0.6151120702188897,0.9182864379882812,0.9377535184217285,0.867612756711744
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8447996937645156,0.9158714592375169,0.8821455253177087,0.9522787046929732,0.8891373697916377,0.779903668420235,0.9241752115885417,0.945532247357827,0.8779300799322006
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.642652209667064,0.7824568169513108,0.6859578286226561,0.9105510723686264,0.809036458333307,0.747563174536768,0.9128175862630208,0.9142854443404139,0.9113459833506086
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9805164596337642,0.9901623941212594,0.98416902174099,0.9962292103916824,0.9817317708333013,0.808352668213116,0.9730252075195313,0.9834302659869184,0.8254319832497158
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5629854851824057,0.7203975859272977,0.5856741130682961,0.9356195103718258,0.6710839843749782,0.45211037995166103,0.8871204630533854,0.9101090245438798,0.826971772176114
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8675717870328519,0.9290906974036341,0.8987251103702631,0.9615799874680213,0.9008723958333039,0.7745813696981074,0.9256058756510417,0.9415806041084782,0.8839953759387468
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8102154546355368,0.8951591398258867,0.8712459678913985,0.9204220524872248,0.856660156249972,0.7301767676766968,0.9198062133789062,0.9316091241518668,0.89195283106571
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.9062673969999919,0.9508292471730247,0.9478424442797311,0.9538349333562395,0.9216243489583033,0.797120729795094,0.9345955403645834,0.9580302303116424,0.8411577131156855
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47564842384474054,0.6446636152064709,0.5719747779338004,0.7385173467160241,0.8056673177083071,0.8267214544707863,0.934901123046875,0.91309327107912,0.9446165026044485
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.856031240247653,0.9224319307615011,0.8866729614317661,0.9611963833700977,0.8858691406249711,0.7049704915127717,0.9518679809570313,0.9667915917036697,0.9031917732263748
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5930301723902387,0.7445309984310408,0.6166465224224947,0.9393373613739475,0.7572395833333087,0.6472369733330906,0.913638916015625,0.9192558936100188,0.9060811887746142
