sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8525870091571279,0.9204285736031688,0.9767388194027333,0.8702571335753668,0.8808886718749713,0.9212733719675532,0.9377190144856771,0.9521350873448101,0.9032166477963106
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9309731314510249,0.964252807341185,0.9791996688167813,0.9497553940327227,0.9440527343749693,0.922007159375151,0.9554586791992188,0.9744989745571904,0.8915001135186525
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9874044660774194,0.9936623198057712,0.9900285181745407,0.9973228947237142,0.9875162760416345,0.47384882710604026,0.9893263753255208,0.991888497559819,0.7691512914721279
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.902194262000932,0.9485826763580996,0.95196921684016,0.9452201450607438,0.9183691406249701,0.813189275710154,0.9423911539713542,0.9643875519568706,0.8591501518455069
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8967092191260871,0.94554211060275,0.9950096738698754,0.9007602211417425,0.9087890624999704,0.9671575093544655,0.9638874308268229,0.9754247529379523,0.9189220376592218
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9195485833922926,0.958088366554635,0.9857664749217484,0.9319220876361087,0.930452473958303,0.9219255125988837,0.9427634684244791,0.9579523034614996,0.879499527112232
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9486862282258154,0.9736675042749682,0.9993030751807286,0.9493143174380627,0.9515266927083024,0.9888352619637211,0.9584245808919271,0.9713338623791271,0.8462488221123518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9199310727843658,0.9582959365830176,0.9408023216911255,0.9764524425745258,0.9314811197916363,0.7443852782582614,0.9607621256510417,0.9788645454846063,0.8679670985721692
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9993912760416341,0.9996955453563992,0.9999772001823659,0.9994140491482227,0.9993912760416341,0.0,0.993381856282552,0.9936171707054915,0.5916857401529948
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8963304714473012,0.9453315072907218,0.9886571533113317,0.9056437350879656,0.92268554687497,0.9707158216597305,0.9472990926106771,0.9651894125406821,0.9099495750914647
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8481098011919473,0.9178132172070672,0.9818236758058485,0.8616383009284689,0.8636132812499718,0.8786392804099873,0.9046741739908855,0.9320741327320723,0.8099486927440768
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9489538212502829,0.9738084206033316,0.9846156836825557,0.9632358254823362,0.9556542968749688,0.9106388744606241,0.9559406534830729,0.9742440515532056,0.8617652436737347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981510236102241,0.9990746563358183,0.9981510236102241,0.9999999999999674,0.9981510416666342,0.005253940455249493,0.9956591796875,0.9956640201564468,0.5023884773254395
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.767479734592734,0.8684453004713835,0.8026206631321153,0.9460313554327434,0.8559244791666387,0.7648468028564008,0.9467032877604167,0.9528646334093344,0.9377450123816751
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8417286777332155,0.9140637140636896,0.9470557535782367,0.8832929431015097,0.8955924479166375,0.9164124680059503,0.9586385091145834,0.9613869549285452,0.9547433676801536
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8285274455301768,0.9062236911515948,0.8486516568469358,0.9721755118633596,0.8582259114583054,0.5863824722270559,0.9560662841796875,0.9695913912312327,0.899441679751473
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7899156207801551,0.8826288922333236,0.7970232661078098,0.9888365467946478,0.8004622395833072,0.20807361234784966,0.9590019734700521,0.966444310731181,0.8395977130319296
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9148784199248154,0.9555472665055535,0.9228423851754589,0.9906553928583067,0.91969726562497,0.4396218306831721,0.9705465698242187,0.9804741340303785,0.8271575688404886
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6918223445191708,0.8178427797225862,0.731264770041769,0.9276747236274392,0.8133398437499735,0.7191488856433393,0.9194199625651042,0.929435503914061,0.9059786399884118
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.865301086072038,0.9277870393505149,0.9373665392063971,0.9184013558551976,0.8852213541666378,0.750107320939017,0.9466706339518229,0.9619457626715333,0.8903655605512844
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6059687378316176,0.7546457456572883,0.8434112728397797,0.6827854210410143,0.861650390624972,0.9426167879587019,0.9533203125,0.9067494209378548,0.9690320205568906
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9845980050004888,0.9922392368828833,0.9847550949305974,0.9998380090317899,0.9845996093749679,0.0067882901993916245,0.9922535196940104,0.992357095295309,0.5993635860490211
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7537333207153991,0.859575753978295,0.8825641309767365,0.8377545439245604,0.8305794270833062,0.8189242755603456,0.9269808959960938,0.9355522639758436,0.9147715501933549
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9627181788652059,0.9810050054377397,0.9659004748792527,0.9965894430567032,0.9633854166666352,0.3490350431688998,0.9766208902994792,0.9827298201245062,0.6936600004091574
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6755886409866586,0.8063896167126592,0.9181388495819838,0.7188913510302508,0.8032421874999738,0.9150442075939474,0.9000322469075521,0.896720719394156,0.9027013938695606
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9801702971336714,0.9899858598550678,0.9826184247330081,0.9974646080664548,0.9803352864583014,0.32610359785618004,0.9892579142252604,0.9919819586356681,0.7395485718325792
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.714136691743009,0.8332319063969672,0.8373868323779186,0.8291180084688842,0.877789713541638,0.906157738263874,0.9401167805989583,0.9173763359136444,0.9531648633695018
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888097892341571,0.9943734132713857,0.9896129994095006,0.9991798473000507,0.9888248697916344,0.11506392440212601,0.9908738199869792,0.9914655490201836,0.7172707029777055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6236711309438537,0.7682234647866264,0.8064727975737481,0.7334380200783316,0.7853222656249744,0.8341994133413724,0.9227408854166667,0.9230347602954524,0.9225089047000506
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9617922115396912,0.9805240390722513,0.9641031709248844,0.9975139690453098,0.9620703124999687,0.16994755643370832,0.9827455647786458,0.9861432273947928,0.6343490142873695
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46711311580452136,0.6367785970591237,0.5110799516110943,0.844474730266798,0.723873697916643,0.675418663016168,0.895421854654948,0.8870312220767349,0.902970636069061
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9689738484524205,0.9842424765712529,0.9711932942733615,0.9976470984246332,0.969108072916635,0.131324110671807,0.9862527465820312,0.9885346419396275,0.6428694565150395
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6050405318843015,0.7539255487510835,0.7531274916828652,0.7547252989474151,0.8253808593749731,0.8641726923425577,0.9234816487630209,0.9014536535518224,0.9356154114101379
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8915571248280337,0.9426700501144922,0.9054233089960936,0.9831127303431014,0.900423177083304,0.48877126065455795,0.9615172322591146,0.9747868244264916,0.8363020355601984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6858437763138002,0.8136504532032491,0.7117522784399837,0.949600175566067,0.7935384114583075,0.6525349162876177,0.917967529296875,0.9275367242637799,0.901443390563559
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9640843661551163,0.981713802897789,0.9858077064958253,0.9776537613451983,0.9643522135416353,0.3512187643716829,0.9834639485677084,0.9893913067171938,0.7872949327136515
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.41869708595094823,0.5902557918772307,0.48643025684826025,0.7504305620791255,0.7400618489583092,0.7366149655614802,0.9114631144205729,0.8830130305900661,0.929265657497129
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8275650096267281,0.905647684506451,0.8425757539972744,0.9789262831505856,0.8548144531249722,0.5483007488224909,0.9487528483072917,0.9640065800091322,0.8758486543816082
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.591966227617097,0.743691941886443,0.6454790303962611,0.8771556231580115,0.7929720052083075,0.7491361813771225,0.9266079711914063,0.9090832028927209,0.9418590758272198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9181246418910509,0.9573148916807463,0.9650480405613264,0.9497046925287227,0.9199934895833034,0.41261621748828253,0.9705170694986979,0.9827103656615032,0.8093588022954461
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7538504556372159,0.8596519198249704,0.7979863166577321,0.9316463010485357,0.8251985677083065,0.6814052970300297,0.9381135050455729,0.9433338438303653,0.9274733273167837
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7532595335998091,0.859267574667864,0.7859997613934286,0.9475990383824613,0.8033007812499738,0.5536666429688119,0.9207777913411458,0.9396955929159423,0.8595406158625731
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6002308157320705,0.7501802987808082,0.6723529411764245,0.8483838950502008,0.7868847656249743,0.7496432957900672,0.9197193400065105,0.9200936217510259,0.9193794642857143
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9066974405755736,0.9510658810155735,0.9702947404734722,0.9325843489302833,0.9114388020833036,0.6585530478799162,0.9592449951171875,0.9786711355453854,0.806805940046943
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5612794538159421,0.7189993469062981,0.7102166748474363,0.7280019550622652,0.7422916666666425,0.7541202089555342,0.905600077311198,0.8963002243881916,0.9136578012029892
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7593416134999147,0.863211109966679,0.7779256039170188,0.9694992047042478,0.7924869791666408,0.4242454627493809,0.9395221964518229,0.9564329590195002,0.8496244737910688
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7727967417383804,0.8718390817670235,0.8141571114802085,0.9383176654915325,0.8165917968749734,0.5751262626262068,0.93894775390625,0.9580942102792422,0.8761900482851295
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.837053962479328,0.9113003532564953,0.9026464724419213,0.9201217738333386,0.8576985677083053,0.6164140574269308,0.9282605997721354,0.9530090610730594,0.822860897485278
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5168438988339098,0.6814727596310196,0.6763421939850534,0.6866817586732644,0.846774088541639,0.8969692823424396,0.9430886840820313,0.8987146402235087,0.9572824069499164
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8243129981296776,0.9036968973797588,0.8387966706677286,0.9794824032790818,0.8526139322916388,0.5479388349406455,0.9495473225911458,0.9658013105889507,0.8732239511875185
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4741486124523754,0.6432846843895713,0.5006059964794249,0.8997138880964569,0.6242285156249796,0.457811822819553,0.9190622965494791,0.9341119356056599,0.8875435330586837
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8341460568322607,0.909574298867897,0.9441412202036529,0.8774491106697322,0.8704622395833049,0.8503166597139508,0.9291672770182292,0.9371667596388356,0.911358535980214
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8067858681602322,0.8930619642069102,0.8651139690807477,0.9228759941597356,0.8832161458333045,0.8387804827542785,0.9440303548177084,0.9555136729690866,0.9291953974216459
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7464393977882459,0.854812825149918,0.7740051979067548,0.9544603124762635,0.8050455729166405,0.5797096716251711,0.9219746907552083,0.9413462287737506,0.8664125066107585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6117179829643183,0.759088115203913,0.6351942761885664,0.9430236918356267,0.7142057291666434,0.5051300420494935,0.9000560506184896,0.9240418361981475,0.8416605058528895
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8838732772507255,0.9383574658913647,0.9570938190463062,0.9203406045896749,0.9049609374999705,0.8484797785448996,0.921880594889323,0.9423588170435996,0.8585011588730855
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6539758189385011,0.790792478886679,0.7479230638810449,0.8388750765936176,0.7948567708333074,0.7570286350677741,0.91803466796875,0.9298049948508311,0.9053655221999175
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7818110334303605,0.8775465172928131,0.7960435832087802,0.9776424545108902,0.8175423177083067,0.494349782835083,0.9416987101236979,0.9568661588036417,0.8719957998260506
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8286719183857821,0.9063101041298574,0.895395146235181,0.9174944548439423,0.8644238281249719,0.7314665845113784,0.9290004475911459,0.9465557355098231,0.880963421308684
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8575552682337116,0.923316019608001,0.9401062361453408,0.9071150232951921,0.8906184895833044,0.8469231408785948,0.9407889811197917,0.9485417218527659,0.922659824329758
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5226682358429274,0.6865162397685215,0.5743203490437659,0.8531906055832696,0.7068977864583103,0.6186848394401739,0.8686714680989583,0.87921696331312,0.8553143515136759
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8606272669084335,0.9250936844953668,0.9121778694381467,0.9383805110453102,0.8936783854166376,0.7895478389039765,0.95353271484375,0.9651461714064747,0.9237072995795294
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9118780758129637,0.9539081883401139,0.9545087387251456,0.9533083931791201,0.9241666666666365,0.7885252540125187,0.9531553141276041,0.969300377345043,0.8785391142535592
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.831535828620419,0.908020269793753,0.9564543771123656,0.8642550641255728,0.8811197916666379,0.9167858048161301,0.9189399210611979,0.9324055779730354,0.8975652551776705
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8246704990054411,0.9039116919519856,0.9636733990178622,0.8511293460789638,0.8955533854166374,0.9561997151325438,0.9495473225911458,0.9510341771121342,0.9480009861016117
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8736713197156595,0.9325769258700551,0.9154558073024395,0.9503506580006638,0.8972460937499708,0.739821135903065,0.9636783854166666,0.9748538319767515,0.9249056357572054
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8846091961135844,0.9387720254552652,0.9582538199921808,0.9200665968657884,0.9089550781249703,0.874035816386958,0.9587226359049479,0.9714480301174935,0.9245987904917129
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8056600281335305,0.8923717815986909,0.9299784641153652,0.8576883820092429,0.8291048177083064,0.6933971972232879,0.937548828125,0.9527210686328131,0.8890232517219702
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8034821163048111,0.8910341932872403,0.9380523524955318,0.8485044585501932,0.858027343749972,0.8786504812348387,0.9311307779947917,0.9453070751094184,0.9081184646766977
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8674315725337206,0.9290102890964774,0.9696250251805342,0.8916612268661063,0.899427083333304,0.9213057309010237,0.946119384765625,0.9626278214241177,0.9112491420227747
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8654136698973194,0.9278517509148044,0.9438561704510074,0.912381036892388,0.8958984374999708,0.8504919635762573,0.9401944986979167,0.9536993847220119,0.9072573140902934
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8555193063037619,0.9221346319569981,0.9208120928369761,0.9234609756003026,0.8685253906249717,0.5734845814063223,0.9306175740559895,0.9487393348323605,0.8314796555101525
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8316391439094343,0.9080818639138614,0.9591706155436961,0.8621602220934184,0.8686100260416384,0.8882495457297438,0.9274744669596354,0.9421349192985832,0.8967967452307847
