sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8154282836978171,0.8983315849160223,0.8342570127625284,0.9730673993419019,0.8520410156249723,0.6043457994901863,0.9438893636067708,0.9616425931849907,0.8796258069094381
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8338739488597772,0.9094125028366793,0.836734860984273,0.9959164380423756,0.8674609374999718,0.6089893809994794,0.9468052164713542,0.9623102121570667,0.886641241838372
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8465695367871413,0.9169105413274534,0.850488988711376,0.9945857755755234,0.8543424479166388,0.2639362333587274,0.9671222941080729,0.9765125235537888,0.8058931997471461
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6187450846622218,0.7644750128045433,0.623408673237995,0.9880541685579521,0.7380436197916426,0.5492286595817306,0.9431810506184896,0.9565690708608797,0.9144747741927229
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8460120597235619,0.916583459211259,0.8609729409076535,0.9798738236541427,0.8727278645833049,0.6057647500084555,0.95596435546875,0.9679879484630708,0.9039836453152887
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7441517159635395,0.8533107632238749,0.7661484016618075,0.9628514266194753,0.8454166666666391,0.7425388857336079,0.9444222005208334,0.9539568610946245,0.9308787740606214
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8530111201680792,0.9206756623141107,0.864922144836731,0.9841122624172404,0.8720345052083049,0.5273923540179175,0.9472439575195313,0.9666690283554306,0.829301883589236
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6449183890760652,0.7841342079448813,0.6545495056398465,0.9776934661241065,0.7893945312499743,0.6683777959584907,0.9262605794270833,0.942897576939145,0.9028669595653025
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8384506975344476,0.9121274763135032,0.8873935777971069,0.9382796994612569,0.867161458333305,0.6701197957579696,0.9415111287434896,0.9613274834291412,0.872493953201611
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6909695447361527,0.8172465871867217,0.6913680688445805,0.9991664642627901,0.7364811197916427,0.35893814858300604,0.9563156127929687,0.9690576574537731,0.8828251499405194
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8124483879155041,0.8965203018552165,0.8248477457662498,0.9818336559065035,0.829218749999973,0.36273241073310236,0.9662244669596354,0.9772809553363385,0.87004633630896
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8469806066383578,0.9171515971463562,0.8610085285235829,0.9811271404158782,0.9007291666666373,0.7983855453778061,0.9555250040690104,0.9628188154176528,0.942660585279617
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.769151779192735,0.8695147451324944,0.8414153235850833,0.8995557922876245,0.8251009114583064,0.6881527626300268,0.9154674275716146,0.9359378451707817,0.8693522481814427
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6402817766516703,0.7806972994099663,0.643719196137359,0.9917290014151082,0.694977213541644,0.3359899871962469,0.9558977254231771,0.9709957028973482,0.87457113352633
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8442273636103649,0.9155350151162025,0.8631521155058889,0.9746867167919371,0.8668554687499718,0.5594208349002684,0.9499730428059896,0.9678644020278953,0.8587733466317335
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9038481205283176,0.9494960346705597,0.9204530779388652,0.9804314835686149,0.9234863281249699,0.7666731836065438,0.9552461751302084,0.9691160741438135,0.905666211859485
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9051824394298108,0.9502317685656569,0.9465634407998855,0.9539286395456102,0.9079069010416371,0.3666611281879344,0.9603009033203125,0.9728734198066092,0.7962798018780577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6038910007716356,0.7530324697639705,0.6309965704688525,0.9335906147265597,0.6373990885416458,0.2074015546935939,0.94541748046875,0.9648309339620188,0.8081634847768409
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8055507798936498,0.8923047624737512,0.8820320314777783,0.902819599294216,0.8122330729166402,0.24830067972805037,0.9553604125976562,0.9729534855179185,0.8239798247608809
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8658576161991375,0.9281068487561669,0.9263980932947709,0.9298219195173916,0.8910123697916377,0.7703839415862137,0.944388427734375,0.9641824996142009,0.881919565853378
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9489615522291762,0.9738124912149,0.9622972072004977,0.985606707259205,0.9545149739583022,0.7665634674920843,0.9789950561523437,0.9854226470479295,0.9323710790569586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7945909127333602,0.8855398822042517,0.808418701158904,0.9789271557830134,0.8331184895833061,0.5507709072138801,0.9525811767578125,0.9668259754964107,0.8961190220596552
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8520890409772461,0.920138310982765,0.8660949403630016,0.9813750324111541,0.8609863281249719,0.32697513934347927,0.9672710164388021,0.9772953103657077,0.8442611470213409
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8540392648950532,0.9212741942047226,0.8561539135211398,0.9971162717380259,0.8803483072916379,0.6051121772104205,0.9537819417317709,0.9717335448795013,0.8732453477158267
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9862531661537419,0.9930790122424937,0.9998721098508733,0.9863775959095938,0.9865201822916345,0.9936719400483036,0.9911398315429687,0.9934883300238952,0.9218461007323734
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9255513307984471,0.9613364401089831,0.932192355494869,0.9923616593099552,0.9298893229166364,0.4789041389088266,0.9694264729817709,0.9783666650420033,0.8407796570499975
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9120694612155362,0.9540128951546746,0.9308167488879222,0.9783946936643496,0.9253320312499699,0.7237695059278146,0.9587859090169271,0.9702478815465688,0.9019944598170152
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9142783052277185,0.9552198368762873,0.9429005939455493,0.9678652495636029,0.9279036458333031,0.7734184433109302,0.9639456176757812,0.9771176400442266,0.9057166402720921
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9831387298562984,0.9914976850132298,0.986701271395217,0.9963409577202808,0.983232421874968,0.29661164204987556,0.9918779500325521,0.9942622950819672,0.7335960089524022
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8590532275364999,0.9241835734578326,0.8678754431542224,0.9883052405761165,0.8708235677083049,0.4106282513004545,0.9597397867838542,0.972337845014425,0.8366195458251507
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9694500203641935,0.9844880655411823,0.981810481346408,0.9871802942385017,0.9726529947916349,0.8670417530350051,0.9850272623697917,0.9904887351305565,0.9434533352607233
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.94666764830388,0.9726032578069563,0.9639521110710926,0.9814110930475357,0.9528385416666356,0.7870554891278537,0.9655214436848958,0.9770651889731018,0.8893213702494062
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9708954872711546,0.9852328482576502,0.9746563370966651,0.9960414202611353,0.971813151041635,0.5632377740300266,0.9846437581380209,0.9883505530323992,0.8832418305508123
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8444617688270721,0.9156728354029059,0.8496617068771001,0.9928049130088548,0.8525748697916389,0.2691706841813057,0.9728106689453125,0.9825087078515795,0.815192539558295
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9984676106770833,0.9984676106770833,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8724235672875816,0.9318656125989552,0.8805412532964617,0.9895434118201788,0.8931933593749709,0.6216424496288987,0.9589458211263021,0.9709423907839382,0.9005900239099726
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8870844231400061,0.9401640035414481,0.898751607930299,0.9855771178543574,0.8891210937499711,0.15526662370046368,0.9789453125,0.9857671926795928,0.7641623247825685
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9318656487678673,0.9647313200710472,0.9367333046717922,0.9944545658548452,0.9377701822916361,0.6012059348251844,0.9687044270833334,0.9803731370020063,0.8527149689503205
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9982418212127201,0.9991201371282417,0.9983490880909337,0.9998923780855365,0.9982421874999675,0.11208406304532252,0.9982594807942708,0.9983912156507752,0.5810368331437258
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7194611661103002,0.8368449143144512,0.7302813842366557,0.9798216586906755,0.8079459635416404,0.6342185014759659,0.9681737263997395,0.9706427373425358,0.9630586160133987
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.862140821338266,0.9259673720257855,0.8649743499822017,0.9962147103294913,0.8998600260416374,0.736755373233693,0.9674956258138021,0.9742893556922357,0.9496730808357807
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7567370875432503,0.8615257148143058,0.7628330686115726,0.9895502254415981,0.775852864583308,0.26604655263619004,0.9655110677083333,0.9758427321419668,0.8556280951727142
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8163225978248396,0.8988740202896085,0.8166001310849978,0.9995838374477223,0.8293522135416397,0.29401764753497206,0.9736628214518229,0.9815013266225276,0.8714911742199278
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8986289207232435,0.946608271805877,0.9126251976805165,0.9832200597068094,0.9033691406249705,0.36312849162002,0.9731800333658854,0.9825437454914963,0.8299911168858719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5749342388644934,0.7301057081329482,0.578033223876431,0.990761159395152,0.6691308593749782,0.4041665182440777,0.9461163330078125,0.9607531922586938,0.8959247583226402
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8984719127563333,0.9465211539020026,0.9060441006892482,0.9907839146264914,0.910113932291637,0.5816134464880327,0.970053202311198,0.9797119078164338,0.9005856822848609
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6613299784327346,0.7961452414849216,0.6795824591471381,0.9609723484491355,0.8466503906249724,0.7949005310370215,0.9528180948893229,0.945033737736769,0.9589503218184781
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9864105975814651,0.9931588149826222,0.9864652875392266,0.9999437990518238,0.9864355468749678,0.11964361476427739,0.996534423828125,0.9970903425749872,0.7030702154320406
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7350722828255399,0.8473102707035184,0.7471607337916554,0.9784636906764884,0.7817252604166411,0.46214632312735254,0.9488262939453125,0.963486803134839,0.8860925229198171
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9537784875577293,0.9763425010887243,0.9537784875577293,0.9999999999999657,0.9540234374999689,0.10335195530719696,0.9920857747395834,0.9936103438796748,0.7059300678075092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7238894703788685,0.8398328115778507,0.7306036213052447,0.9874640197376874,0.7853222656249744,0.5173953854538456,0.9399331665039062,0.9598199383068179,0.8732191664008788
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9768002036672854,0.988263965023033,0.9770808438950492,0.9997060415149217,0.9768619791666349,0.10436335799935652,0.9957243855794271,0.9965764102463646,0.7077492551824641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5200834469292027,0.6842827582654749,0.5205293190386839,0.9983557138941294,0.6607714843749785,0.46401244841069117,0.9305421956380209,0.9483797699324293,0.8876572854103411
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9845567674520961,0.992218296396867,0.9928662361562438,0.9915712017707067,0.9846289062499679,0.39883268482379425,0.9876451619466146,0.9912817111138962,0.7115657006016838
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6447587735364932,0.7840162143049819,0.6699480903826528,0.9448985343855059,0.747464192708309,0.5614727153188336,0.9178965250651042,0.9359083053008712,0.8788806047543467
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9633073208446863,0.98131078167654,0.963323100713194,0.9999829956842706,0.9635416666666352,0.14912214030542742,0.9901492309570312,0.992125789970285,0.6834166332374809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.323216527542221,0.4885315756183492,0.323216527542221,0.9999999999998864,0.39984374999998695,0.15871321013004067,0.949129638671875,0.9640808197329105,0.8320289477136162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9690028932372301,0.9842574600224139,0.9690218579056411,0.9999798034199205,0.9690657552083017,0.06156126482207355,0.9947951253255208,0.9954647536785932,0.6684052144400835
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5437572328661158,0.7044595112362123,0.5527467413979414,0.9709593872264497,0.7112467447916435,0.5686574088080472,0.9443169148763021,0.9506254150044703,0.9339098227916885
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8818894339029489,0.9372383074322834,0.891884544090356,0.9874518204632667,0.889873046874971,0.40409839255820573,0.9741095987955729,0.9829820593167976,0.8692967935349322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5238326184266117,0.6875198917417578,0.5238345002999557,0.9999931419478925,0.5685384114583149,0.17871438662584246,0.9528361002604167,0.9669499285090729,0.8166264615764657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9781386940202866,0.9889485474169238,0.984646375397243,0.9932884789990257,0.9782714843749681,0.2860646941586907,0.9911003621419271,0.9943272857350091,0.7390968959191555
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3521601042808781,0.5208852164265978,0.36848144359467805,0.8882756641092729,0.592307942708314,0.49391904786687424,0.9049555460611979,0.9174622045507439,0.886082814707732
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7929912744521765,0.8845456034853978,0.7929912744521765,0.9999999999999543,0.8141894531249735,0.3553010537728735,0.9643398030598959,0.9739850793495369,0.8797963877431814
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4482556359197774,0.6190283328469055,0.4506990338415443,0.9880501948853515,0.5835677083333143,0.3729468838176143,0.9305937703450521,0.946767239510156,0.8819014700506553
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9347018985379828,0.9662490115343548,0.9558945515608555,0.9768302516143368,0.9355338541666361,0.23031658232303734,0.9797789510091146,0.9869139926895556,0.7808693076999906
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6407009072285396,0.7810087803398695,0.6439541288113919,0.9921766568661878,0.6802799479166445,0.2589591129272742,0.9437647501627604,0.9590288910173211,0.8258941642592488
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7193077017437292,0.8367410917943359,0.7224389679336376,0.9940104380701388,0.7541959635416421,0.33931999146875985,0.9410312906901042,0.9572571947649999,0.8305801926351368
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49252396336739857,0.659988014204043,0.5041588470017808,0.9552410132480943,0.6287792968749795,0.43108683722264973,0.9257002766927084,0.9443137133766376,0.8790898261053064
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9388716404386271,0.9684721988364614,0.9440828590665309,0.9941550997371736,0.9402669270833027,0.29580257329664805,0.9789614868164063,0.9856410431412483,0.7489359648063502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.479828133756754,0.6484917036124216,0.49980930142049035,0.9230912985350744,0.5467968749999822,0.2353130168854055,0.943350830078125,0.959637088927807,0.860071828358209
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7502460791390237,0.8573035392921237,0.7548583040502096,0.9919217236226445,0.7769921874999747,0.32987065075701094,0.9600665283203125,0.9737554837029484,0.8521243609721177
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7841874566670668,0.8790415533264203,0.7968095141434207,0.9801997649823256,0.8206542968749733,0.5041666666666177,0.9354393513997395,0.9526021703741736,0.858372624122031
