sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9237751621615928,0.960377470643316,0.9608757531386365,0.9598797046700089,0.9370735677083027,0.8489086704468514,0.9446243286132813,0.9688507431925287,0.8514393724265228
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9792093196668984,0.9894954615833151,0.9857863440909455,0.9932325963276553,0.9793066406249681,0.24986967853996547,0.980015869140625,0.9837478845786608,0.654113383454931
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8945221467090139,0.9443248243499225,0.9163905057013111,0.974015731943979,0.9085058593749704,0.6518927571027369,0.9370595296223958,0.9601823623488163,0.8093241289873848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9507230335272985,0.9747391271719394,0.9637440912677093,0.9859879357014739,0.9550748697916356,0.7303416157426629,0.9599280802408854,0.974175084875817,0.8325989160453193
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9318240757988826,0.9647090410274941,0.9560091586690341,0.9735687190407126,0.9392415364583028,0.7400690846285063,0.9409840901692709,0.9585818139148813,0.8246004780168034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9678939186223787,0.9836850548325811,0.986273116453161,0.9811105402357568,0.9692773437499684,0.7697272780131594,0.941397705078125,0.9572239457857428,0.697440691373898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8880039060170222,0.9406801576913856,0.920294333500679,0.9619895909459414,0.9021842447916373,0.6533738724361,0.9340174357096355,0.9622806742245742,0.7825566652866901
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9970442034811666,0.9985199143245398,0.9999999999999674,0.9970442034811666,0.9970442708333008,0.9999999985714286,0.9931078084309896,0.9940870023017777,0.6653666511910861
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8788518797887618,0.9355201325264347,0.8980070339976188,0.9763039863812542,0.9006640624999707,0.6874821324250572,0.926573994954427,0.9558609294693672,0.8075997911276634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9009493324124166,0.9478941043305545,0.901500124595036,0.9993223160584944,0.9028971354166372,0.16927732787845176,0.9702194213867188,0.9747881883877398,0.7493209556977911
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9284104164131883,0.9628763758080258,0.9399971742918181,0.9868971051920558,0.9348697916666362,0.6259569567081534,0.9516825358072917,0.9672518992019186,0.8137704118265251
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9985335332072932,0.9992662285779347,0.9992466760804655,0.999285781840563,0.9985351562499675,0.5954465849282758,0.9923399861653646,0.9929697920369422,0.6468646709735577
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.707867401986811,0.8289488998540854,0.7121305132354524,0.991613943518712,0.7942871093749742,0.5948343009745841,0.9491895548502605,0.9590015602619194,0.9262988794048084
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8744902666297225,0.9330432728274763,0.8890243673675697,0.9816483357152704,0.911432291666637,0.7925738929209362,0.9698855590820312,0.9781221715610873,0.9511937417521604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7957625949444671,0.8862670346121956,0.8049289213929519,0.9858914184344285,0.8217024739583065,0.43000573091160843,0.9375684611002604,0.957049210007204,0.8148015408476147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.777740300162278,0.8749762831964639,0.7782523116818625,0.9991548038887172,0.7833561197916411,0.10472489813539158,0.9751885986328125,0.9812849425713722,0.7459776152586695
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8936143172004771,0.9438187164972413,0.8949702556406796,0.9983074342122097,0.8964550781249708,0.20736115675315167,0.9754784138997395,0.980019067541133,0.8188742251581274
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5663587187495898,0.7231532751344583,0.5698882319726073,0.989182917513369,0.6578906249999785,0.38496657523834377,0.8794583129882813,0.9094752803542365,0.7704843198895153
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9037340446507623,0.9494330861919856,0.9163925397232229,0.9849453035671892,0.9157682291666368,0.6340686193572905,0.9783708699544271,0.9860674470167947,0.9299267016988793
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5914963075023991,0.7433209925955263,0.6185084195407851,0.9312419693502427,0.799589843749974,0.7399951766891877,0.9180380249023438,0.9199003149955942,0.9163921505049948
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9869455275135491,0.9934298790250243,0.9869519679720902,0.9999933881237147,0.9869759114583012,0.1516758591426566,0.9907704671223958,0.9917368989470868,0.5776571914906947
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7798487869227251,0.8763090355232334,0.805548450825926,0.9606982076741332,0.8321354166666396,0.6232999589939325,0.9026162719726563,0.9259865483582195,0.8367289097272298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9505811107992981,0.9746645300074441,0.9509286157260518,0.9996157118936826,0.9506966145833023,0.04558151345857949,0.9871241251627604,0.9881922797597676,0.5928160150367093
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.655694771549669,0.7920478856570442,0.6584015680101459,0.993769132361619,0.7025716145833104,0.31660661297157416,0.8848430379231771,0.9066088705710523,0.7508052612953211
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9771534454473239,0.9884447235973093,0.9782883952846628,0.998814144747797,0.9772428385416349,0.15335544781812535,0.9928326416015625,0.9941998303576395,0.7244414401192196
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.597208369059875,0.747815226402044,0.6370933618736692,0.9051176194979708,0.7752115885416414,0.6994966019342078,0.8535513305664062,0.8729271411504095,0.8322951295975207
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890749019249746,0.9945074476258021,0.9892263924056498,0.9998451920606254,0.9890852864583011,0.08115619788748984,0.9939761352539063,0.9942455623230062,0.7500433907747972
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6165549575449364,0.7628011094423898,0.6203577960436157,0.9901554195521963,0.7012923177083105,0.4291710918929582,0.8690799967447916,0.9008339858941747,0.7601835664335664
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9648028981987666,0.9820861920381427,0.9648915536914747,0.9999047758320722,0.9650846354166353,0.18689670897606833,0.9894086710611979,0.991384208254981,0.7473624566495778
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3498434398560258,0.518346690477438,0.35742918283077685,0.9428052243042655,0.4978027343749838,0.31900981063197265,0.8422300720214844,0.8707434618713213,0.753870026485383
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9728777646213425,0.9862524501694796,0.9743798639330317,0.998417934563047,0.973082682291635,0.22934782608672988,0.9864846801757813,0.9892527405562911,0.684583914745499
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5139235718822636,0.6789293481219816,0.521237932713325,0.9734207674362179,0.673681640624978,0.509116671204807,0.8610264078776042,0.8897619861413698,0.8047680613993703
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8566000912114746,0.9227620910570172,0.8576613539529457,0.9985575457167708,0.8607975260416386,0.17498929669556398,0.9680251057942708,0.9754958845215033,0.7303255152694691
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6258485321156606,0.769873109029739,0.6318305980883064,0.9850974529194051,0.7204654947916432,0.4813676527083835,0.8634830729166667,0.8961523520834341,0.7704812642438548
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9817504155813236,0.9907911792145011,0.9838688520289047,0.9978116051443576,0.981845703124968,0.24589912616856371,0.9834644571940104,0.9856221797545731,0.692600078228614
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3721779119776531,0.5424630563266409,0.3753524830332135,0.9777803872447971,0.5884863281249808,0.4590728499800283,0.863987325032552,0.8799709968445568,0.8343140516760426
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7665841462644638,0.8678716469696015,0.7667051277105122,0.999794201983847,0.7833138020833078,0.24868137205070662,0.9499942016601562,0.9620129972609658,0.7946671003206727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5615188145407798,0.7191957078095333,0.5715230155528342,0.969768989447574,0.7406966145833092,0.6214147814464323,0.8648310343424479,0.8815376418862892,0.8416634618372801
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9502568057629198,0.9744940286376177,0.9523132936683818,0.9977326450865592,0.9506608072916357,0.14681652347878849,0.9777731323242187,0.9804963336260513,0.715159979087377
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6690255094945741,0.801695966525009,0.6777246919521884,0.9811752576150993,0.7210807291666431,0.36973606679060816,0.9076333618164063,0.9201989691306577,0.845446422519801
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.642277826295921,0.7821792586027273,0.6531758080228902,0.9746804882057525,0.6559928385416453,0.10466728280960252,0.9423822021484375,0.9564540926975865,0.697707875067337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5397950535480132,0.7011258443832655,0.5497731675617082,0.9674707633883427,0.6889062499999775,0.5202184649959223,0.8416374206542969,0.8734233612888987,0.7789010696481293
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9255442803222934,0.9613326369906984,0.9256137899057013,0.999918869821302,0.9257682291666365,0.03897911832944991,0.9805643717447917,0.98175926031745,0.5941802752936906
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.505814785523274,0.6718154057007778,0.5151603487359466,0.9653767088825261,0.572848307291648,0.24792650856169018,0.8662089029947917,0.8901472836030424,0.7319561449975261
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7280580741863777,0.8426314891403978,0.7282191184421858,0.9996963416397069,0.7478190104166423,0.22383435275240912,0.9342720540364583,0.952768297906704,0.6989462320898105
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7408023508461822,0.8511044926910714,0.7464308788510606,0.9899236192713968,0.7697233072916416,0.33291569541566307,0.901688944498698,0.9268920287781737,0.7138081395348838
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8152584928039409,0.8982285399416048,0.8230515991470935,0.9885191695450285,0.8220377604166399,0.1785369252941546,0.9345703125,0.9462288912579957,0.6917691218916519
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3515278499071559,0.5201932759747486,0.38468422565386423,0.8030902247435082,0.6463736979166456,0.5972369501265394,0.8560335286458334,0.8655195023647148,0.8466109740390355
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7458280067123781,0.8544117792185836,0.7469630877115228,0.997966683111436,0.7598860677083086,0.1881345985627553,0.9690818277994792,0.9764917537478258,0.8459100114910796
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4270990838743949,0.5985556135525986,0.4278030201790567,0.9961621243159682,0.4967871093749838,0.195121951219502,0.8758856201171875,0.8972575685442559,0.7236229983206389
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8053547313547953,0.8921844747380274,0.8113418862939352,0.9909203701998311,0.8221777343749732,0.3356340146889232,0.9332037353515625,0.9520230868912836,0.7500341875349381
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7573733179692421,0.8619378822075616,0.7693301088270486,0.9798919438403072,0.8341308593749728,0.6708173139973446,0.9069423421223959,0.9327846130592503,0.8537530332254853
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.658268352764913,0.7939225899925662,0.6596858451153121,0.9967463917971721,0.6888606770833109,0.22453095148673075,0.9473859659830729,0.9632229315509248,0.7900997371183546
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5397116131123119,0.7010554554711194,0.5468612168679551,0.9763490710754404,0.6024348958333137,0.26078180968694836,0.8810074869791666,0.909779973479106,0.7147934257186032
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8416474721021171,0.9140158307729035,0.845751145839542,0.9942680356010902,0.8529687499999722,0.3340532647876962,0.9576148478190104,0.968069850415532,0.8305040195207093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5046986120510614,0.6708301689241335,0.5152027664731048,0.9611714078445334,0.5640332031249816,0.22274342228703928,0.8756787109375,0.8997268518343741,0.7251366827468451
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7289567157518704,0.8432330423435377,0.7321847323317174,0.9939883368867376,0.7528450520833088,0.26605152998051745,0.9509774780273438,0.9633763535802646,0.8288325679971742
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7749534079753889,0.8732098594738259,0.7795893979076045,0.992384804222927,0.7940266927083075,0.2970823491824077,0.9200356038411458,0.9414243073146995,0.7042846239127689
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8034476765657635,0.891013015798427,0.8066780572923946,0.9950405144232694,0.8232910156249732,0.36836791657259293,0.9310845947265625,0.9522945597644321,0.7494393582658779
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.42230728753639235,0.5938341049603697,0.4248181821570464,0.9861974073624512,0.4925292968749839,0.19485290280835124,0.8960305786132813,0.9132995185694636,0.7770537683469451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7766457508108575,0.8742831827407326,0.7846456561860546,0.9870424134144293,0.8013964843749739,0.3689469805349234,0.9350812784830729,0.9573337689969043,0.7717096152279578
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8875130058110003,0.9404046521307715,0.8941296015687353,0.9917309943370166,0.8965332031249708,0.4534310116329603,0.932327880859375,0.9491741688207506,0.7555276543498597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7503749692873292,0.857387682586488,0.7614211875727669,0.9810332014862289,0.7784179687499746,0.3499214195183422,0.920042724609375,0.9444302639608831,0.749669968739439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6861851687423306,0.8138906467243254,0.6891777194553583,0.9937117559145591,0.7376888020833093,0.3881741540593303,0.8898137410481771,0.9167982668862231,0.755937336269963
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8387419879144238,0.9122998152293886,0.8421593584108792,0.995185254515413,0.8569270833333054,0.44706990669637664,0.9460512288411458,0.9654240659456035,0.7989490309169487
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8466193494682949,0.9169397577384485,0.8566721949946571,0.9863287619504906,0.8644433593749719,0.4814040671017205,0.9423629760742187,0.9583784451111567,0.831852236562942
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8603329105788003,0.9249236044651032,0.8706266586436991,0.9864435100274287,0.8677213541666384,0.30405822590598086,0.9336468505859375,0.9426721206988303,0.8018685071066731
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7462782613071923,0.854707153885726,0.7532402972509814,0.9877663472244221,0.7702604166666416,0.29922095587474506,0.9139276123046876,0.9282007006734593,0.7894802764529549
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8210700675478453,0.9017446194735976,0.8338641029867657,0.9816561105131798,0.8421158854166392,0.44899100352894666,0.9354360961914062,0.9537661970604103,0.8140116214136801
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8934153049667977,0.9437077038758428,0.9099665077880347,0.9800474743216726,0.9142187499999702,0.732872945058885,0.9199716186523438,0.9438386869034329,0.8300893061459578
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8689451105263399,0.9298776145240821,0.8821071595613531,0.9831183223349775,0.8749999999999715,0.2943323448289554,0.9516481526692708,0.9631093335874028,0.7734575414927283
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8529478920634364,0.9206388325508674,0.863887267130162,0.9853710638518258,0.8721158854166382,0.5272562083585012,0.927839864095052,0.9463232492588353,0.8155701473483628
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7694790887383293,0.8697238567390834,0.7700683388430336,0.9990065593691209,0.7803320312499745,0.17698021316428128,0.9460044352213541,0.9557246173674332,0.7524118507225778
