sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9650320108722032,0.9822048755774335,0.9702524018674653,0.9944555056861946,0.9652408854166352,0.1688132474699459,0.980015869140625,0.9837478845786608,0.654113383454931
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8401000525582518,0.9131025798192643,0.8418731786831604,0.9974992256253759,0.8643229166666385,0.5308322306884461,0.9370595296223958,0.9601823623488163,0.8093241289873848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.927466535532686,0.9623684960905077,0.928393041992684,0.9989251415619329,0.9347005208333029,0.6076315893854651,0.9599280802408854,0.974175084875817,0.8325989160453193
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8809268764412378,0.9366944430162795,0.8875589748585957,0.9915890393753117,0.8957877604166374,0.5609773941033637,0.9409840901692709,0.9585818139148813,0.8246004780168034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9412380654840258,0.9697296609000284,0.9503475050695547,0.9899188671001581,0.9442838541666358,0.5264323734583507,0.941397705078125,0.9572239457857428,0.697440691373898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8549522622860266,0.921805137165515,0.8640271930163056,0.9878641205461592,0.8764648437499715,0.5641374869990882,0.9340174357096355,0.9622806742245742,0.7825566652866901
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.997211059210322,0.9986035823420782,0.9981324583312601,0.9990751513091347,0.9972167968749674,0.524916943517235,0.9931078084309896,0.9940870023017777,0.6653666511910861
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7990652692914336,0.8883115948385214,0.8010522600875071,0.9969053845299013,0.8383561197916394,0.5505251388455605,0.926573994954427,0.9558609294693672,0.8075997911276634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.859719245784505,0.9245688538560459,0.859719245784505,0.9999999999999613,0.8625618489583052,0.12849358048133416,0.9702194213867188,0.9747881883877398,0.7493209556977911
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9091999116124239,0.9524407644085368,0.9092657868328916,0.9999203222169147,0.9184049479166367,0.5542543914288287,0.9516825358072917,0.9672518992019186,0.8137704118265251
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9869619947691123,0.9934382211309468,0.9869652133928278,0.999996695798675,0.9869856770833012,0.12250274423683315,0.9923399861653646,0.9929697920369422,0.6468646709735577
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5377950778503015,0.6994365967175423,0.5377950778503015,0.9999999999999135,0.6764746093749779,0.4811676820196137,0.9491895548502605,0.9590015602619194,0.9262988794048084
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7688515934905049,0.8693228943795301,0.7717036522913217,0.9952160923154478,0.8389583333333059,0.6568232125988229,0.9698855590820312,0.9781221715610873,0.9511937417521604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6685443214444251,0.8013503901001321,0.6692327131320727,0.9984637547409204,0.7136425781249768,0.3227794337961355,0.9375684611002604,0.957049210007204,0.8148015408476147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6297452280382616,0.772814323618289,0.6297599593638361,0.9999628562483218,0.6393294270833125,0.06696815812299951,0.9751885986328125,0.9812849425713722,0.7459776152586695
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7778537000378234,0.8750480425034689,0.7778719384747046,0.9999698582476015,0.7841080729166411,0.1153753801824722,0.9754784138997395,0.980019067541133,0.8188742251581274
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.32232698527365067,0.48751479605771836,0.322333676553612,0.9999356010354066,0.4686686197916514,0.28898453120982887,0.8794583129882813,0.9094752803542365,0.7704843198895153
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8513339167961532,0.9196978557703288,0.8513339167961532,0.9999999999999556,0.8717154947916382,0.5166022692425003,0.9783708699544271,0.9860674470167947,0.9299267016988793
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.40047268543543885,0.5719107407095524,0.4008978068258018,0.9973590637620401,0.7184212239583099,0.6535909430086472,0.9180380249023438,0.9199003149955942,0.9163921505049948
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9492924566778271,0.9739866928903046,0.9492924566778271,0.9999999999999656,0.9494108072916357,0.044101365481581924,0.9907704671223958,0.9917368989470868,0.5776571914906947
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.547782020376179,0.7078283804369867,0.549129940114455,0.9955389264641599,0.6653645833333116,0.4385947572452784,0.9026162719726563,0.9259865483582195,0.8367289097272298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9052061233149163,0.9502448183820923,0.9052061233149163,0.9999999999999639,0.9054622395833039,0.027785216925539705,0.9871241251627604,0.9881922797597676,0.5928160150367093
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.48399473301850693,0.6522863218443391,0.4840020583917118,0.9999687299675574,0.5560742187499819,0.23935475954082175,0.8848430379231771,0.9066088705710523,0.7508052612953211
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9375318998573197,0.9677589307575888,0.9375349672657008,0.9999965102319648,0.9378483072916362,0.07535838822158303,0.9928326416015625,0.9941998303576395,0.7244414401192196
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.39220291777978633,0.5634278060632877,0.4083368593971421,0.9084780020487709,0.6689583333333116,0.5953244299174946,0.8535513305664062,0.8729271411504095,0.8322951295975207
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9569547322420442,0.9780039532602578,0.9569609692987718,0.9999931893099068,0.9570019531249688,0.024881866509136975,0.9939761352539063,0.9942455623230062,0.7500433907747972
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.44811035525319354,0.6188897878226195,0.448666148121657,0.9972431967702418,0.5721777343749813,0.3449688299232564,0.8690799967447916,0.9008339858941747,0.7601835664335664
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8976598111702618,0.9460703187013133,0.8976774866841618,0.9999780653651751,0.8984863281249708,0.07370766488411358,0.9894086710611979,0.991384208254981,0.7473624566495778
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.1956613274670799,0.3272855330724361,0.19607496996808668,0.9893330436669587,0.3906087239583206,0.28508634222918844,0.8422300720214844,0.8707434618713213,0.753870026485383
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9191925496443697,0.9578950791724342,0.9192106672272856,0.9999785577974212,0.9199251302083034,0.10172401198038508,0.9864846801757813,0.9892527405562911,0.684583914745499
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.36000137506321067,0.5294132515806881,0.3605112644401536,0.9960866374974868,0.5757779947916479,0.4433661806631489,0.8610264078776042,0.8897619861413698,0.8047680613993703
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7479372937293478,0.8557941940051759,0.7487233035297342,0.9985983735759386,0.7553613281249754,0.10785809650961904,0.9680251057942708,0.9754958845215033,0.7303255152694691
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.40100279136512623,0.5724510955105125,0.4031564917898486,0.9868532974426932,0.5543359374999819,0.36691006648779345,0.8634830729166667,0.8961523520834341,0.7704812642438548
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9316347165457511,0.9646075508642218,0.9321632594166377,0.999391755295737,0.9320996093749696,0.0917233809000695,0.9834644571940104,0.9856221797545731,0.692600078228614
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.20283932135727528,0.3372675265194903,0.20359620345094268,0.982002222544093,0.479977213541651,0.40179679916930383,0.863987325032552,0.8799709968445568,0.8343140516760426
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6621522103535351,0.7967407632453796,0.6622009770741552,0.9998887941579334,0.6863932291666442,0.18622688216556246,0.9499942016601562,0.9620129972609658,0.7946671003206727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3379386540038759,0.505163152275436,0.3393113262516057,0.9881706043595829,0.61376953124998,0.5204585380135772,0.8648310343424479,0.8815376418862892,0.8416634618372801
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.891851710851885,0.9428346901991506,0.8937730022002883,0.9975954831793586,0.8927311197916376,0.07178986090353151,0.9777731323242187,0.9804963336260513,0.715159979087377
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5164775902427766,0.6811542663945234,0.517148547704833,0.9974942450657762,0.5972330729166472,0.29367791419820305,0.9076333618164063,0.9201989691306577,0.845446422519801
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5073977845805819,0.6732102033993107,0.5129452344806755,0.9791303890709881,0.5290950520833161,0.08728720075862084,0.9423822021484375,0.9564540926975865,0.697707875067337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.321697360238547,0.4867942842535228,0.3222148654944789,0.9950322600186298,0.5490722656249821,0.42698217884181433,0.8416374206542969,0.8734233612888987,0.7789010696481293
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8671720931447169,0.9288614545263622,0.8672372189006845,0.9999134091567558,0.867571614583305,0.022220619002952597,0.9805643717447917,0.98175926031745,0.5941802752936906
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3363790929366776,0.5034186702180269,0.3407271597503638,0.9634498167066915,0.429521484374986,0.20054605159116826,0.8662089029947917,0.8901472836030424,0.7319561449975261
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5621423104201141,0.7197069136024292,0.5621423104201141,0.9999999999999375,0.5940494791666473,0.15218839653553834,0.9342720540364583,0.952768297906704,0.6989462320898105
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.56415575594935,0.7213549594451236,0.5642515644324455,0.9996991143495637,0.6156412760416466,0.23515727264478314,0.901688944498698,0.9268920287781737,0.7138081395348838
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.6959933068736945,0.8207500631669971,0.6981492537313194,0.9955826477842212,0.7090234374999769,0.12953653329659218,0.9345703125,0.9462288912579957,0.6917691218916519
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.21580073697938382,0.35499359461737706,0.22264900316164832,0.8752503723483963,0.5968164062499806,0.5563971997107054,0.8560335286458334,0.8655195023647148,0.8466109740390355
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.5985547058336117,0.7488698430517314,0.5985547058336117,0.9999999999999423,0.6213346354166465,0.13032491514525257,0.9690818277994792,0.9764917537478258,0.8459100114910796
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.24171084086892355,0.3893190474197347,0.24171084086892355,0.9999999999998465,0.33504557291665577,0.1561924274844412,0.8758856201171875,0.8972575685442559,0.7236229983206389
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.705106700214307,0.8270528760759492,0.7061900078254311,0.9978291412427153,0.7321712239583095,0.256208936506615,0.9332037353515625,0.9520230868912836,0.7500341875349381
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.5755604773971131,0.7306104534279272,0.5756662636033578,0.9996808251508942,0.7142936197916434,0.5337004299920521,0.9069423421223959,0.9327846130592503,0.8537530332254853
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5506667908763032,0.7102322615229463,0.5506667908763032,0.9999999999999348,0.591770833333314,0.1830629926389041,0.9473859659830729,0.9632229315509248,0.7900997371183546
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.34126055385083226,0.5088654145103344,0.34188086409615714,0.9947113461622823,0.43744466145831906,0.20651853625296016,0.8810074869791666,0.909779973479106,0.7147934257186032
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7580929834388175,0.8624037415313415,0.7581036663343083,0.9999814121211092,0.7764746093749747,0.25371171445337765,0.9576148478190104,0.968069850415532,0.8305040195207093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.3274436809015432,0.4933447431519767,0.32973430079353644,0.9792252928974742,0.41602539062498645,0.1855966606270413,0.8756787109375,0.8997268518343741,0.7251366827468451
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6172732452101155,0.763350592781147,0.6176915629817986,0.9989040746388375,0.652307942708312,0.20870100858670143,0.9509774780273438,0.9633763535802646,0.8288325679971742
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6076080901572393,0.7559156909913404,0.608808123309411,0.9967664270776,0.642294921874979,0.19895817306634142,0.9200356038411458,0.9414243073146995,0.7042846239127689
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7011742038679402,0.8243414487166434,0.7011742038679402,0.999999999999948,0.7324186197916428,0.2809632525957365,0.9310845947265625,0.9522945597644321,0.7494393582658779
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.24847258101190814,0.3980425117714911,0.24847258101190814,0.99999999999985,0.3437272135416555,0.16187059332179718,0.8960305786132813,0.9132995185694636,0.7770537683469451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.6631556034355294,0.797466697722894,0.6648112052608557,0.996258771103247,0.7027962239583104,0.28515988578457735,0.9350812784830729,0.9573337689969043,0.7717096152279578
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7432333681482352,0.8527066791266636,0.7433817630804619,0.9997314869866606,0.7655240885416417,0.27035602773607414,0.932327880859375,0.9491741688207506,0.7555276543498597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.6649403973017977,0.7987557973599536,0.66650913732215,0.9964728201304612,0.7062044270833103,0.29683883470767286,0.920042724609375,0.9444302639608831,0.749669968739439
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.5754829524341986,0.7305479904368996,0.5754829524341986,0.9999999999999319,0.6466959635416456,0.32194442361994136,0.8898137410481771,0.9167982668862231,0.755937336269963
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7539273956560848,0.8597019437900576,0.7542134676239632,0.9994971562476627,0.7824804687499745,0.34822449079271744,0.9460512288411458,0.9654240659456035,0.7989490309169487
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.7834624841665754,0.8785858868600681,0.7837690773903515,0.9995009553140655,0.8107975260416402,0.4006281121510361,0.9423629760742187,0.9583784451111567,0.831852236562942
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7936803486703908,0.8849741251374311,0.8006010246635479,0.9892258699454206,0.8052213541666404,0.23061747614507125,0.9336468505859375,0.9426721206988303,0.8018685071066731
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6058639828420497,0.7545645077234933,0.6068136956079782,0.9974234336324815,0.6458626302083122,0.22342781381013913,0.9139276123046876,0.9282007006734593,0.7894802764529549
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.6969214020359115,0.8213950289032452,0.697937116909171,0.9979161532939242,0.736289062499976,0.3310737932064176,0.9354360961914062,0.9537661970604103,0.8140116214136801
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7825983205585199,0.8780422504979336,0.7836106499466191,0.9983519655696741,0.8279915364583064,0.549781434816101,0.9199716186523438,0.9438386869034329,0.8300893061459578
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8200848617386058,0.9011501375328548,0.8263100455592417,0.9908971179053403,0.8296744791666396,0.2461996481572998,0.9516481526692708,0.9631093335874028,0.7734575414927283
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7441327101173744,0.8532982677302081,0.7441863110086383,0.9999032172619144,0.7802864583333079,0.39146315067995463,0.927839864095052,0.9463232492588353,0.8155701473483628
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6201746229265879,0.7655651608791909,0.6201809834092632,0.9999834632387247,0.6383300781249792,0.11673795175932801,0.9460044352213541,0.9557246173674332,0.7524118507225778
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7843880560088752,0.8791675704928321,0.788595315847296,0.9932443016163656,0.8241113281249731,0.5178465226500766,0.9216396077473958,0.9456126311851596,0.8184934850433252
