sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9119021509306515,0.9539213609721264,0.9650369010686911,0.9430589682865825,0.9199772135416366,0.7533509912511028,0.9309764607747396,0.9509376730330176,0.8100407552502182
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8912697042014346,0.9425093652391183,0.9514485405649621,0.933736599487586,0.9098274739583037,0.8190068573390995,0.9220972696940104,0.9432584018076379,0.8484217031263677
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9421092424132366,0.9701918119112449,0.9807749471436235,0.9598346348938008,0.9531412760416356,0.9272658155667426,0.960233154296875,0.9715666277657994,0.9206239940741825
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9839409240255473,0.991905466649749,0.9845197090214775,0.9994028761465276,0.9839941406249679,0.17688966116389768,0.9921597290039063,0.9932786387017078,0.7063569592713116
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9053080872423996,0.9503009967828088,0.9315453995964812,0.9698273572376761,0.91918945312497,0.7208323329330579,0.9460035196940104,0.9606733648766397,0.87469982878019
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9529012617370543,0.9758826832744976,0.9901404800560628,0.9620296756562244,0.9581998697916354,0.9303577677871887,0.9647853597005208,0.9719453162516293,0.9228648552907573
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9068941385636395,0.9511740795918057,0.9904279535154242,0.9149131042062252,0.9198795572916367,0.9486958062085495,0.9342777506510417,0.9535228885313085,0.8627644024116916
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9575632400014767,0.9783216403274454,0.9947748479858216,0.9624038372016509,0.9597363281249687,0.9147525731226872,0.9594231160481771,0.9684506052051923,0.8643253512897049
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9393173702333512,0.9687092836386304,0.9864269301758687,0.9516168757494498,0.9504361979166357,0.9455241806788152,0.9631221516927083,0.9749651046963742,0.9216756565745339
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961131926833946,0.9980528121697445,0.9999999999999672,0.9961131926833946,0.9961132812499676,0.9999999985714286,0.9790219116210938,0.9803030402060138,0.6525997317502342
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8943337002160167,0.94421980679965,0.9219884682624679,0.9675497360493868,0.9156217447916368,0.7692690142069569,0.9416018676757812,0.9575270170034292,0.8868796300976202
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8522429259181108,0.9202280262408616,0.9298188886674413,0.9108329987882381,0.860429687499972,0.4769523916270696,0.921925048828125,0.9404131684519624,0.8026627984708108
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9660783242601403,0.982746528802394,0.990283726013393,0.9753231983994699,0.970690104166635,0.9431810483049292,0.95954345703125,0.9711745429566668,0.8971262149503658
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977187253540538,0.9988580601377995,0.9992916899233589,0.9984248065251167,0.9977213541666341,0.6199649737194401,0.9876352945963541,0.9886902954991301,0.6014489979442018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.730815609570797,0.8444754086219765,0.7324987152400725,0.9968657518633236,0.8154264322916401,0.6320323085280747,0.9645558675130208,0.969561450779421,0.9537156631270352
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8923454076672306,0.9431104956333106,0.9055632604623465,0.983906046106952,0.9253808593749698,0.8263121910170729,0.962050069173177,0.9696466634973288,0.9456813146328188
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.830420232027996,0.9073547347189668,0.8463725462753431,0.9778069332544451,0.8593001302083053,0.5765848174924422,0.9450675455729166,0.9595942682112453,0.8814689294436372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7988052183341409,0.8881508794753308,0.7995816603755165,0.998785835027973,0.8091308593749736,0.21271486008793913,0.9561753336588542,0.9655975335822305,0.7852438114329553
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9250009735994885,0.961039486509831,0.9463361452284971,0.9762069339151708,0.9310416666666363,0.6254708157434148,0.9608657836914063,0.9739367332635491,0.8448706722501688
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6819663843002568,0.8109155933981084,0.705895859921892,0.9526455369625003,0.7993261718749739,0.6730191524477449,0.9120986938476563,0.9204996241996721,0.8989809023579832
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8842035055295225,0.9385435309239939,0.9160673406912065,0.9621503928898302,0.8988378906249707,0.6410197140308687,0.9569578043619792,0.9709611605884783,0.8816352473057996
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7860588071606729,0.8802160421697239,0.8752117156193585,0.8852779257679771,0.9249186197916365,0.9428626822336211,0.9445209757486979,0.9189163064919238,0.9563059722776796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9594767112401904,0.9793193312646408,0.9847185873717446,0.9739789610097335,0.9594954427083021,0.030123037759800332,0.9740449015299479,0.9799662293147764,0.7529600946313803
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6863097493138849,0.8139782736749596,0.8495747808133296,0.7812447408279629,0.7789811197916413,0.7753041279386982,0.9314593505859375,0.9413114594712069,0.9184434360100945
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9455211312785377,0.9719978015938278,0.973094170403554,0.9709039005242455,0.9469270833333024,0.5033011681053179,0.9573065185546875,0.9706583657734739,0.7206790799457582
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7720180975479544,0.8713433554840565,0.8647441630246604,0.8780440444098735,0.8522102864583055,0.8179691758008222,0.9050987752278646,0.9168906857285883,0.8888987895155744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9781903803528943,0.9889749642583869,0.9843668301464373,0.9936264455742213,0.9784114583333015,0.3972952283740785,0.9820789591471354,0.9862204561549816,0.7328827378285544
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7792540591756191,0.8759334341905849,0.8056116239721566,0.9597061501603656,0.8998925781249707,0.8650305800155159,0.9307262166341146,0.9238533441924663,0.9360970989132704
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9668799103594427,0.983161102278733,0.9886689892684807,0.9777142443066588,0.9669010416666352,0.05447470817105483,0.96888916015625,0.9741897469674059,0.740301985331083
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5974212809224222,0.7479821235102672,0.7548105832831714,0.7412761045793242,0.7576953124999753,0.7731628989024949,0.9177750651041666,0.9187413303586072,0.9168960708646242
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9674649692440681,0.9834634764712318,0.9687384534177563,0.9986430556074792,0.9678548177083018,0.27977502470146703,0.9832725016276042,0.9856387321852732,0.8074722589231005
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5356169456376436,0.6975918664602078,0.6062503667563139,0.8213401476432912,0.7958951822916407,0.7856719142139728,0.9067715454101563,0.8847587319451081,0.9207454759167903
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9748242488363335,0.9872516497716183,0.9882389447091782,0.9862663255688371,0.9753678385416349,0.6554347826080479,0.9800927734375,0.9845920731769016,0.8555757680504994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6031036608497365,0.7524200406729247,0.6297410378292341,0.9344611597875743,0.7820377604166412,0.6983531499913926,0.8961362711588542,0.8982135230986333,0.8938317128103713
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8360651365901349,0.9107140263474975,0.8502566293079196,0.980427185376837,0.839915364583306,0.1404078932004553,0.964544169108073,0.9737644629429991,0.7420113959458354
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6782710893017363,0.8082974122898567,0.6813241083480779,0.9934368441987056,0.776331380208308,0.5801742406404161,0.9342523193359376,0.9441970164996166,0.9118995238611255
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9607420035137614,0.9799779897529171,0.9796783232123478,0.9802778396751005,0.960794270833302,0.06270121109909137,0.9792732747395834,0.983656073735047,0.7712581434128017
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.39824359917747637,0.5696340743655041,0.4571426315955306,0.7555581650226039,0.7151627604166434,0.7017340689463426,0.9039549763997395,0.8770172650107361,0.9228575563359996
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7857339117859441,0.8800123093368571,0.7895216748463965,0.9939312451694178,0.8070768229166404,0.34561040897227824,0.94308837890625,0.9565893449412038,0.8266841520304131
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6530595856308786,0.7901222573070686,0.6880631742226123,0.9277307728870684,0.8312369791666395,0.7809910400474837,0.9301863606770834,0.9220888894274836,0.9371311301929007
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9225767949206464,0.9597294603347435,0.9606140738490099,0.9588464745732012,0.9239843749999699,0.3286454042601338,0.9744728597005209,0.9847786893451904,0.804155872924749
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7644417838970031,0.8664970313825059,0.774156737408418,0.9838491301416254,0.8257942708333064,0.6122883139343104,0.8997947184244791,0.9217590332847457,0.8403301043590022
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7315503438221843,0.8449657226914662,0.7685119738812554,0.93831162159936,0.7818033854166412,0.5110461396274251,0.9268438720703125,0.94482353671261,0.8653690112707866
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5818793601067033,0.7356810826173918,0.7845667967106876,0.6925300996849184,0.8123111979166402,0.8848459508191975,0.9333238728841146,0.8999077530237697,0.9500007929652998
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9144680865374283,0.9553234059820409,0.9515141335460555,0.959163300940018,0.9172102864583035,0.4154819658298184,0.9492104085286458,0.9635530392897884,0.7579123166654999
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6055888829827272,0.754351116155856,0.7637425780501256,0.745187815361561,0.7802018229166412,0.8091852398347864,0.8872633870442709,0.8786887597056267,0.894052304116556
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7326459122999,0.8456960618426552,0.7421084043582736,0.9828939123728258,0.7577669270833086,0.2894314649553505,0.9477541097005209,0.9608798983572671,0.8364813670404764
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7649874696122141,0.8668474794104796,0.8375731621574349,0.8982422640030895,0.8165364583333067,0.6544580419579784,0.9204508463541666,0.9424514287736151,0.8657937335537509
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8145117468435062,0.897775115824317,0.8594459684309611,0.9396826177276421,0.829990234374973,0.40599610395774444,0.9299888102213542,0.9511128810278665,0.7903109590271583
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43619866441330696,0.6074349952017201,0.5226271919477351,0.7250981889590982,0.7762890624999746,0.7923393993295139,0.9237843831380208,0.8980398715793819,0.93653184073609
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8014467429772696,0.8897812228994462,0.8026263592446881,0.9981695537306985,0.825410156249973,0.4105278309877415,0.9478218587239583,0.9578572732800201,0.8755871936127345
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6208824601920145,0.7661042369703513,0.6526961410681943,0.9272100199672461,0.7867871093749743,0.7019596785562865,0.8990463256835938,0.9129948211395471,0.8829993166099654
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8415981367301512,0.9139867378715428,0.9030739537729688,0.9251664891074726,0.8707096354166383,0.7136915822871915,0.9539185587565104,0.9653577729348277,0.9175636585880017
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7997855424207134,0.8887564918929186,0.8412356954224889,0.9419675585098265,0.8754003906249714,0.8008172449732669,0.9268509928385417,0.9369003940636004,0.9122897401147959
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6832164319335919,0.8117986718425131,0.6860423407737061,0.9940070810640547,0.7228710937499765,0.31396450090622996,0.9299026489257812,0.9456544964653749,0.8233404312376775
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6210476082477829,0.7662299430170142,0.6692174532864584,0.8961377194476975,0.7389225260416425,0.5952717645226229,0.9063869222005209,0.9203532311236698,0.8816273326789421
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8731381149435328,0.9322730747698806,0.9042177209671292,0.9621251340840261,0.890126953124971,0.6257167627419311,0.9215224202473958,0.9396687536003986,0.8288075294825392
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6788254264618133,0.8086909046790685,0.7753536554629493,0.8450237000203654,0.8152148437499734,0.7895979227318745,0.9109913126627605,0.9149643598012163,0.9069587971192254
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7771253421752409,0.8745869790186236,0.7888993694691255,0.9811569652539998,0.8118261718749735,0.4699998034706611,0.9411825561523437,0.9613057438580973,0.8417367712906907
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7768644284712892,0.8744217240475214,0.9080119276493454,0.8432280778462093,0.8268977864583064,0.785985691301728,0.9441071573893229,0.9501843157786323,0.9321125331545729
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8560669723962617,0.9224526756068966,0.8883490509232936,0.9592793051338765,0.8829166666666379,0.6806504103665767,0.9332613118489583,0.9442675696494791,0.8933372568236251
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6914056794708138,0.817551564196157,0.7788755347320636,0.8602693019954603,0.8555664062499722,0.8527306122874498,0.8860422770182291,0.8711048290424181,0.8966597762104185
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8573565749440731,0.9232008398493854,0.8985606821344494,0.949230454283171,0.8895052083333044,0.7503793297783901,0.9304137166341145,0.9465503772263623,0.8846999262302241
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.884131421255544,0.9385029210609716,0.9544714782252727,0.9230598880065438,0.900423177083304,0.795059637755707,0.9454872639973958,0.9566538029032917,0.9018995036911412
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7661938049326698,0.8676214385905157,0.8121735712403639,0.9311950137839659,0.8070703124999737,0.5445678073510221,0.9282411702473958,0.9403782705600462,0.8855944382814911
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7580516898607942,0.8623770213728109,0.9413181563425137,0.7956518061077293,0.8534212239583056,0.9322862532239341,0.9227883911132813,0.9235571197189677,0.922056254131601
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8480470840021073,0.9177764910248793,0.8857581365588992,0.9521964555462754,0.8724218749999716,0.6359354230922278,0.9481088256835938,0.9609585386792797,0.8954503943394347
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8574456526212327,0.9232524799971433,0.9545052619039546,0.8939813940714674,0.8872493489583044,0.8660931010301438,0.936590576171875,0.9424476386719018,0.9222159343269652
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7600120380919352,0.8636441361115685,0.8932127954322103,0.835970412172434,0.7819531249999745,0.5254925440154685,0.9209730021158854,0.940916708422635,0.8530265662432398
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7806624524547207,0.8768225009501868,0.9378130217027871,0.8232805793735749,0.8417578124999726,0.8817728406256177,0.9129685465494791,0.9238078412614097,0.8966714935049059
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.882830545250891,0.937769516728604,0.9299363333564235,0.945735784478002,0.9073632812499705,0.7992569213180577,0.9305489095052083,0.9466715963500104,0.8820329221262267
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8685180559981023,0.9296330353459366,0.9672127216749485,0.8948643432348694,0.9006087239583039,0.9164334168549879,0.920724385579427,0.9327688004133777,0.8952711390538541
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8411439507440135,0.913718832689974,0.8979852059533772,0.930013630448765,0.8519303385416389,0.43257087161186364,0.9375867716471354,0.954196547745101,0.8233092222129592
