sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6758608144923303,0.8065834688032482,0.7921869624417539,0.8215129192084247,0.7447688802083091,0.6036101817105751,0.8951203409830729,0.9138718182611097,0.8567396846826743
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6546620581860692,0.7912939744369862,0.6699536632422262,0.9663095054049301,0.7209440104166431,0.4241199234653203,0.9088640340169271,0.9242979919364147,0.8509348695611809
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9216812282635964,0.9592446600484456,0.9629980856494185,0.9555203798970692,0.9398893229166361,0.8953240566627937,0.928447265625,0.9459346916211713,0.8800483835361067
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8983478619647933,0.9464523125229554,0.9881041466511054,0.9081699665426776,0.9246126302083032,0.969891737334616,0.9302880859375,0.945180073238675,0.8994633546602844
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8577099594076462,0.9234056748892465,0.9714440579619342,0.879894463948882,0.8654687499999718,0.6958129101932807,0.8895428466796875,0.909758989779445,0.7874009045728584
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7002563967936968,0.823706822234839,0.7743051355862127,0.8798418928873305,0.776995442708308,0.6276875927787652,0.8942000325520834,0.9157542665521662,0.849872363315258
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9158793631810704,0.956092936520148,0.9883170409084644,0.925903817018814,0.9267285156249698,0.9318625490977888,0.8959058634440105,0.911332687080591,0.831323426842754
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8622951741646937,0.9260563911963785,0.9285862605986793,0.9235402692504217,0.8884147135416377,0.7792369311418245,0.9174261474609375,0.9374217262934764,0.8566404195160442
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9268150364690133,0.9620176497765442,0.9850718973995688,0.9400178303836969,0.9363085937499694,0.9138860222449459,0.9365506998697917,0.9531015816632809,0.8617547800524604
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8504090853583691,0.9191579225235702,0.9103356120610748,0.928152905228922,0.8923339843749709,0.8229733217353946,0.9184160359700521,0.9360663138834556,0.8821960505007352
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.783902701169557,0.8788626203162505,0.9240166105064566,0.8379161098589529,0.8115071614583069,0.694364328054376,0.8953373209635417,0.9266110398722539,0.8063308108708717
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9365262317579207,0.967222871964683,0.9663075769774936,0.9681399025466302,0.9539290364583023,0.9204323166532702,0.9526930745442709,0.9704346789941787,0.9106067435618784
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9501746162425987,0.9744508089981194,0.9998707468734367,0.950291339497636,0.951142578124969,0.9938384679417255,0.964083251953125,0.9706722035911409,0.8740075811843362
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9120319364060765,0.9539923670107355,0.9389883195853007,0.9694836985727321,0.9178678385416368,0.5452551034056919,0.9241364542643229,0.9426225205143116,0.7441559147183197
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9100441107758226,0.952903763469819,0.9608475164406582,0.9450902825467061,0.9260481770833031,0.8537153032692086,0.923515625,0.938027163211298,0.8724759606547855
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9290003886108591,0.9631935733096092,0.9766622021176713,0.950091368728092,0.942311197916636,0.9122342953082472,0.9569275919596354,0.9706903414116398,0.9100957869335282
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9857579872073489,0.9928279211845547,0.9862516858051606,0.9994924447245435,0.9858300781249679,0.2701998262375844,0.9895665486653645,0.9908491875400992,0.7601587800287252
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8991677740740132,0.9469071520154926,0.9075595619447632,0.9898212279088369,0.9115755208333036,0.6050740296117479,0.944833984375,0.9599342537850263,0.8448063249199613
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9237958063811089,0.9603886268146928,0.9999038153253847,0.9238779054481555,0.9330045572916362,0.9993539182165453,0.9651608276367187,0.9750607416239179,0.9223348376820388
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8946513187050102,0.9443967973130827,0.991724294297657,0.9013807157740136,0.9094628906249703,0.9563571143879908,0.9360423787434896,0.9536840221357283,0.8751781303869164
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9603242849084049,0.9797606368512397,0.9973957403027587,0.9627383165001409,0.9624511718749686,0.9576088852701299,0.9506668090820313,0.9611733324164243,0.8428333761091149
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9000782822634421,0.9474117889408601,0.92142219305004,0.9749100614125717,0.9127441406249702,0.6541129831515254,0.9543638102213542,0.9669865930027552,0.8811088684003632
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9664901218451928,0.9829595492077203,0.9999999999999662,0.9664901218451928,0.9664908854166352,0.9999999985714286,0.9709243774414062,0.9781685017463851,0.762130241071862
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9101467958048196,0.9529600529171258,0.9659154227728389,0.9403476120962596,0.931477864583303,0.9064795594942505,0.939708251953125,0.9578543681623592,0.8933756180961193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8416909800277124,0.914041485955529,0.920791894184843,0.9073893331074052,0.8491601562499723,0.4061422927115179,0.9225260416666666,0.9416659308531512,0.7933327775360125
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.934866993740202,0.966337217767154,0.9608413801401438,0.9718962874497099,0.942047526041636,0.7648201260132417,0.9407829793294271,0.9567165103367626,0.8380722273729881
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9840070442056196,0.9919390629982446,0.9999801151333446,0.9840262988823306,0.9840364583333012,0.9894921190719879,0.9767469278971355,0.9802888152596466,0.7811204888282537
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7989873095908562,0.8882634194596625,0.8143905243665646,0.976875206413489,0.8764583333333048,0.7749595816123647,0.9312082926432291,0.9346988826235066,0.9259071485524774
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8867709481484539,0.9399879185321032,0.9039506963801186,0.9790177924148709,0.92141601562497,0.8239104519476155,0.9579038492838542,0.9635429117679403,0.9458745709965629
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8547325454227251,0.9216774111524711,0.8769370023233234,0.9712284721708473,0.8836881510416379,0.674847910421368,0.9401122029622396,0.9556320232627983,0.8849588790189887
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8117472044154134,0.8960932324742683,0.833232516966626,0.9692125518057606,0.8294596354166396,0.3899727461614736,0.9352487182617187,0.9513681096009147,0.8141210179635532
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9165562729696802,0.9564616347523025,0.9295915704542401,0.984931307236149,0.9218782552083032,0.49528552288973554,0.9461714680989584,0.9598484434398076,0.7820115418394988
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6794001780487833,0.8090986138135898,0.7230066657211333,0.9184647093584036,0.8042285156249738,0.7101188567899933,0.9003568522135417,0.9185012764146929,0.8759274155050601
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9067620849191714,0.9511014426926887,0.9348800050128088,0.967895748355824,0.92009765624997,0.7254565267640714,0.9372342936197917,0.9523903293204461,0.8626046467621876
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7268594665630159,0.8418281633648983,0.7768453411539542,0.9186749819799097,0.8924251302083043,0.8805426697497609,0.9476713053385417,0.9298209703279036,0.9580875701045383
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9773607387548086,0.9885507683036896,0.9900488108975306,0.9870572522364345,0.9774869791666349,0.3633856597361829,0.9775564575195312,0.9822101977305585,0.7281916658337776
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7774023942937534,0.8747624024695346,0.8132428841303764,0.9463511864691525,0.8322786458333062,0.6469809322033345,0.8998586018880208,0.9209398275152983,0.8455778926268998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9588088863838858,0.9789713463613308,0.9773409661379452,0.9806071752078936,0.9600325520833021,0.5793550025389923,0.9666908772786459,0.9769177763642954,0.7643239739815942
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7929280372344263,0.884506261007006,0.8597717138712744,0.9107061269246064,0.8644433593749719,0.8031248107551018,0.8871602376302083,0.8982480731281238,0.870266843490976
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9832432432432108,0.9915508312891631,0.9866447938508838,0.9965059025527289,0.9834505208333013,0.4848175554982332,0.9831429036458333,0.9871757319235068,0.7315175571669934
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6724281721702939,0.804133993148047,0.7061257780065178,0.9337335018873104,0.8325065104166396,0.7735069378248889,0.9124920654296875,0.90362506351074,0.9209068822603874
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9817854967872722,0.9908090440452533,0.9886498912868489,0.9929776483685551,0.9817936197916347,0.038076709282829135,0.9751814778645833,0.9776811188432794,0.6392540357983969
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6595209812425393,0.7948329532401979,0.7887068959820819,0.8010549202769635,0.7993977864583073,0.7978366965052851,0.9105838012695312,0.912865711038725,0.9083678080345972
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9657121239534527,0.9825570206192821,0.9672426063577096,0.9983641848300759,0.9660709635416351,0.24435661624971924,0.9793953450520834,0.9819574041857768,0.7690068364659429
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.455245189323377,0.6256611499743838,0.46454537442990235,0.9578762067006295,0.6714713541666448,0.5563997262148959,0.8880924479166666,0.8930591663178303,0.8809157719429499
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9816124092936228,0.9907208944493178,0.9888008154615475,0.9926484448633031,0.9820182291666346,0.6699604743076383,0.9838044230143229,0.9878112467978379,0.8504993825126896
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6795782267424259,0.8092248588629073,0.7037934968624735,0.951810216564634,0.8409374999999726,0.780065349590013,0.9064429728190104,0.900835493745416,0.9116052560832271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.868277895721978,0.9294954435956011,0.8787670898947312,0.9864393661018949,0.8753841145833048,0.3225197524616973,0.9479144287109375,0.9598453856413542,0.7769696333013172
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6297591651172697,0.7728248180423091,0.6311377505591838,0.9965435417723265,0.7219108072916431,0.4737771553913924,0.9134757486979167,0.9279126490325103,0.8702888488273891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9637370652322246,0.9815337117123228,0.9787019462869441,0.9843819114863795,0.9637467447916352,0.012570902958742036,0.980889892578125,0.984538058573781,0.7499802766259418
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45757834150497906,0.6278610603290389,0.4831874841722837,0.8961953968998362,0.7349479166666427,0.6813442287339873,0.8971279907226563,0.8789344430590338,0.9127984431424347
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7944308662406595,0.8854404827587431,0.7979494781957464,0.9944800398790367,0.8168326822916401,0.37810456409035814,0.9299947102864583,0.9415371482775323,0.8393046753366106
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5920260955761663,0.7437391852071464,0.6005542174309215,0.9765757201253944,0.7695638020833082,0.6617692193455441,0.904053446451823,0.9115373175993265,0.8946509497017952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9444300670509034,0.9714209660245694,0.9745812090312844,0.9682811520092289,0.9461783854166358,0.5687301400490945,0.9647974650065104,0.9754382998647383,0.8022079006856121
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7959407337723049,0.8863775054541603,0.824266661470826,0.9586116256804519,0.858779296874972,0.7239223428758906,0.8978024291992187,0.9183887650150516,0.8563303743155457
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7114621730735197,0.8314085864905145,0.7472499559582957,0.9369298101421397,0.7592089843749753,0.4517542300582565,0.8900236002604167,0.9078780055881714,0.820972340781614
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5785690196843761,0.7330297408219211,0.6478600768516862,0.8439822206877967,0.768134765624975,0.7222045104136345,0.8968885294596354,0.8928321063005168,0.9008069483553053
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8980413710402418,0.9462821883045265,0.9416204473378734,0.950990317289513,0.9003613281249706,0.2948744990507087,0.9274335734049479,0.942294527724612,0.7236914979021021
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6587511045310258,0.7942735986509233,0.7799463740100475,0.8091370412431313,0.8101725260416403,0.8110296655044319,0.8793055216471354,0.8786185851468479,0.8799144777640652
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7440789013327952,0.8532628893843999,0.7592653834301363,0.9738227213572577,0.7737955729166415,0.35767572445599544,0.9233423868815104,0.934178913877594,0.8531857482604253
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7637399477762976,0.866045982276709,0.8363623096533132,0.8979142185663485,0.8153287760416401,0.6515054390053757,0.8990154012044271,0.9177392074191297,0.852323412213263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8308659398896574,0.9076207293907407,0.8725890915965262,0.9455828303811395,0.8470768229166391,0.4663214076431374,0.907764180501302,0.9272393420928254,0.7872094426565243
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5149782848612919,0.6798490645144027,0.5520930866004535,0.884532511455258,0.8011458333333072,0.7750008551686061,0.9171265665690104,0.8967091102253962,0.9297699414393995
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7985678552160177,0.8880041449646674,0.8146138333409991,0.9759275567460947,0.8262011718749731,0.46663271068390305,0.9098621622721355,0.9266514503379054,0.8177571573346846
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49524823479525026,0.6624294525424621,0.5147840833963861,0.9288264225638627,0.6434993489583124,0.4711374281372625,0.8864631144205729,0.908383281314375,0.8399926811866507
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8478523251685857,0.9176624274791366,0.8941857708002773,0.9424050716154839,0.8744335937499715,0.678448177784434,0.929577128092448,0.9362292293244812,0.9056406186851678
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8202793127024053,0.9012675219437727,0.9008210039141761,0.9017144828520356,0.8956087239583042,0.8887677133015669,0.9178139241536458,0.9220147252960291,0.9130974633074436
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7419125341760012,0.8518367250017607,0.7587051418709388,0.971031518314351,0.7968880208333073,0.5342580950669866,0.8872956339518229,0.9001595995550141,0.8443337191685031
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6188433627976696,0.7645500201183028,0.6791940266892248,0.8744434975284898,0.7428483072916424,0.6226070705497198,0.880431416829427,0.9021751217962296,0.8457400885011829
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8185152197830677,0.9002016709881693,0.8946160736562314,0.9058574546598755,0.8421354166666393,0.6081190016273582,0.8980904134114583,0.9077688691014246,0.8603586477285411
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.699205529231495,0.8229793479400068,0.8166894380214016,0.829366896036791,0.8350976562499728,0.8400225158427498,0.9099862670898438,0.9103640151331257,0.9096522401587603
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8006238575054254,0.8892738526908173,0.823995780450494,0.9657846315604541,0.8391666666666393,0.583564255252188,0.9157401529947916,0.9302864548724168,0.8630041142194652
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7952212239567268,0.8859311747707984,0.8736383442265407,0.8985748835175236,0.8346191406249728,0.674391538013821,0.90420654296875,0.9228123837610925,0.8525706976908519
