sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.945859942422038,0.9721767962854648,0.9860489031078234,0.9586895905618171,0.9517610677083023,0.9013917678410367,0.9753707885742188,0.9848210290028946,0.9197867663530466
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9296887058460006,0.9635634006972259,0.9856516238210589,0.9424434623985474,0.9392024739583027,0.9203976794648332,0.9511285400390626,0.9680645731807097,0.8762231294903705
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9781543528646031,0.9889565507849467,0.9825959384849656,0.9954000475856802,0.9790136718749681,0.7026807001217057,0.9780196126302083,0.9843602143766467,0.8391940426339618
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9314259904104892,0.964495657648815,0.9550143289158728,0.9741671343607405,0.9421777343749693,0.8090910617995987,0.9558818562825521,0.9791779848279738,0.8480189261692691
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991373501348989,0.9995684889459732,0.9999999999999674,0.9991373501348989,0.9991373697916341,0.9999999985714286,0.9965091959635417,0.9968849575470469,0.5724809310015511
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9117991076554941,0.9538649788090603,0.9624491555100179,0.9454325746315961,0.9324967447916362,0.8960386809689016,0.9397479248046875,0.9634206584642045,0.8773200152139423
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.914191709004401,0.9551725720093996,0.916926704816858,0.9967478536938932,0.9173111979166367,0.31294308851954133,0.9766888427734375,0.9836765709861799,0.8055482623330014
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9573327278120678,0.9782013187734176,0.9627132002784001,0.9941959310661841,0.9620768229166353,0.7713692102705966,0.9715396118164062,0.9829730965280259,0.8845414833394053
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9958615426759743,0.997926480752529,0.9999770772887999,0.9958842770905232,0.9958691406249676,0.9877408055869047,0.9941521199544271,0.9955503333617138,0.7603214259737815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8490210011524151,0.9183465202647855,0.915968227176914,0.9207371958839731,0.91769531249997,0.9146206562505537,0.9355558268229167,0.9431627753225921,0.9277858978239556
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.922963394504276,0.9599386001231794,0.9366230490303811,0.9844445825306559,0.9483463541666357,0.8872409803302052,0.9533370971679688,0.9691267378901939,0.9225866583032699
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8105397313480818,0.8953570223444636,0.8671335633188532,0.9254795254637757,0.8475683593749723,0.6616998765649068,0.9437038167317708,0.9628979208237927,0.8854872999566764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8159771194338125,0.898664537897062,0.8294737682663597,0.9804489407161007,0.8322330729166395,0.36613238349653715,0.9611473592122396,0.9724848324537396,0.8625933363767591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9115993668684509,0.9537556693815161,0.9478483236038292,0.9597371105323563,0.91891601562497,0.6427361662325533,0.9672796630859375,0.9781437501383774,0.8859548613508922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6960470775724309,0.8207874495661878,0.7334884116762228,0.93167437771141,0.8162272135416401,0.7211199373062657,0.9298079427083333,0.9411800374457462,0.9145010190347093
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.906308685112015,0.9508519708168461,0.9337301835464442,0.9686134109651966,0.91960937499997,0.7200574579796057,0.9623465983072916,0.975293863446265,0.8978403652730176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7225539571517395,0.8389333224098127,0.8227395526809189,0.8557773668869958,0.8976041666666374,0.9165378086090935,0.9378141276041667,0.9180401892870415,0.9472969214319772
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9857685349674532,0.9928332709568388,0.9859838679177294,0.9997785021455208,0.9857877604166345,0.08803563852336013,0.9932905069986979,0.9939092056873089,0.5995216844487486
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7930604473208663,0.8845886355987964,0.8408310073404618,0.9331506647592912,0.8492871093749723,0.7130604155275498,0.9314498901367188,0.9460740874131011,0.8993638326713732
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9566052921176369,0.9778214297706427,0.9573695146166985,0.9991662320550836,0.9569986979166355,0.176802945657582,0.9874427286783855,0.9907569771379351,0.6545144488033562
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8114721842508175,0.8959256358511775,0.8968125894133964,0.8950404349613414,0.8814778645833046,0.8635014836794598,0.9172430419921875,0.9278223354792561,0.90328508399396
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9808047177183362,0.99030935149237,0.9829154327080953,0.9978153539861105,0.9809700520833013,0.337586118907454,0.991900634765625,0.9948809230009872,0.71744384765625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7937747005761612,0.8850327750984562,0.8438908222011287,0.9303918881884626,0.9109928385416369,0.8996862134881364,0.9385992431640625,0.9308851151434482,0.9438711223052727
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9907789696486342,0.995368129515155,0.9916762295215632,0.9990876212936344,0.9908105468749677,0.2923846581426004,0.9932097371419271,0.9944707082397481,0.7029758335684725
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6866404299436765,0.8142108036229229,0.8738219613333379,0.7622134535888252,0.8312662760416396,0.8963169473523935,0.9107874552408854,0.9116183702868836,0.9101780056371567
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9757839593692055,0.9877435786863429,0.9785751239131196,0.9970854602897876,0.9763151041666348,0.5121228243516667,0.9843488566080729,0.9899214173661989,0.7645207578999341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.49976057849082617,0.6664538135729952,0.5173168864739733,0.9364111300396438,0.7313476562499762,0.6489573351585376,0.8796110026041667,0.8811255152714861,0.8779780075836502
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9777704583257529,0.9887603025008953,0.9784923907561456,0.9992459943449239,0.9780305989583015,0.3552371541498466,0.988600362141927,0.9921311815835534,0.7081164259909335
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6900647948163677,0.8166134185303185,0.725965145441632,0.9331294428830355,0.8514550781249722,0.8066136205487748,0.9237221272786459,0.9213992822590441,0.9256658004328927
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9367775498076852,0.9673568860819394,0.955168484950064,0.9798603672980767,0.9449316406249691,0.7710465885648288,0.9634815470377605,0.9735231130943082,0.9046246133272284
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6354273166134442,0.7770780274469834,0.643629978162469,0.9803379648044096,0.7330240885416428,0.5095733211058884,0.9318276977539063,0.937877794412301,0.9160394696257564
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9815145095333964,0.9906710294687892,0.9875150774111139,0.9938472181110961,0.981679687499968,0.42081864172862055,0.9872626749674479,0.9907009550403992,0.7608345305699129
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36724752896914387,0.537207083849748,0.5344015080112411,0.5400422733677078,0.7678548177083083,0.8435868075434669,0.9218899536132813,0.8902540088828064,0.9325551585004375
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8695932781786514,0.9302486143144513,0.8805365399382064,0.985909695830487,0.8947623697916375,0.6696596979861226,0.945537109375,0.961959837620697,0.8810735010301096
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7090220335790652,0.829740073150746,0.7486100595742807,0.9305922616217387,0.8692285156249717,0.83727538240677,0.9239846801757813,0.9197263996910394,0.927140718605297
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9718809993689848,0.9857400113698476,0.9739600150683129,0.9978084533055485,0.9727278645833016,0.544427444980261,0.9808106486002605,0.9853785753686363,0.8434650705084445
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.776476670778573,0.874176040193388,0.795648355120953,0.9699019391240251,0.8395638020833059,0.6634985498595267,0.8960416666666666,0.9136912680137371,0.854767835019616
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8120839287581118,0.8962983622007651,0.8424601811508667,0.95748746609677,0.8595963541666386,0.6902459832218923,0.9184968058268229,0.9445147670981505,0.8515201415390702
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6473839575310288,0.7859539417893538,0.6860585618928863,0.9198981573382022,0.8110221354166403,0.7450910706352343,0.9148038736979167,0.9199236476309404,0.909565719196802
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9663904534149931,0.9829079995142176,0.9671030845125389,0.9992380818003492,0.9679296874999684,0.5935034802781719,0.976671142578125,0.9844056722940102,0.8180726614455722
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5686076418452762,0.724983898684031,0.5955044239609769,0.92641202938337,0.6816894531249778,0.47911634161140454,0.8781829833984375,0.9007726771317024,0.8243165730182339
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8459190743582081,0.916528883751113,0.8774935181755261,0.9591989203257839,0.8820052083333045,0.7214178281358948,0.905072021484375,0.9275989580577456,0.841538634625429
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8296335509160864,0.9068849338718061,0.8862794034482183,0.928471406188752,0.8732389322916382,0.7636752136751396,0.9123145548502604,0.9309524310277946,0.8695436428134753
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8812947427507754,0.9369023606180618,0.9346046268887583,0.9392114201893419,0.8994954427083041,0.7459812166420003,0.9282872517903645,0.9521322478614705,0.8338654935177112
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4973992558724527,0.6643508789279388,0.6075288265882198,0.7328987562730835,0.8232291666666398,0.8515512759115733,0.9366738891601563,0.9145598999547818,0.9456168710569626
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.856164577264741,0.922509337535567,0.8737079930240539,0.9770848414150697,0.8841080729166378,0.660824023119522,0.9455735270182292,0.965143061298954,0.8721555206029296
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.578660431998694,0.733103104720335,0.6003131080939214,0.9413254501291444,0.7418815104166425,0.6214003373174062,0.8995732625325521,0.9118824487202809,0.8818220956253527
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8564494709502188,0.9226746909646266,0.8894390177419583,0.958490615669882,0.8807161458333046,0.6564652938424341,0.9222116088867187,0.9390763513980822,0.8546960124554146
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8115502821712296,0.8959732337084763,0.8611295756562946,0.9337555368000262,0.8854296874999712,0.831284468894246,0.9425611368815104,0.9496634304000273,0.9330320220372446
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8682670718162562,0.9294892415699013,0.8858486910198181,0.9776524215289805,0.9108105468749703,0.8100047353896238,0.9198685709635417,0.947819608090807,0.8647287386659441
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6068788313899202,0.7553510812821914,0.6355764127489298,0.930751661837332,0.7121321614583102,0.5123750194673408,0.8830857340494792,0.902001379810423,0.839117167040019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.9175996124686315,0.9570294095829056,0.9275055376364618,0.9884946552744844,0.9302311197916363,0.7162608179839817,0.9438283284505208,0.9612887634554852,0.8537325170443152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7202171508997285,0.8373560867278087,0.7767490889376998,0.9082214067880726,0.8369335937499727,0.7756707844833899,0.908912353515625,0.9199897223142487,0.8958868240252151
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8618986780919071,0.9258276921654939,0.881119280902,0.9753156731601889,0.8954947916666375,0.7343611815340355,0.9378769938151041,0.9618205272959947,0.8696514468259736
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8486695314436472,0.9181408759205454,0.9014324962475575,0.9354803448699479,0.880777994791638,0.7437328130169509,0.9184694417317708,0.9386928554030213,0.8603952546442165
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8757479033929367,0.9337586376173949,0.9171048534956534,0.9510284430533144,0.9020475260416373,0.7723088617817666,0.9466752115885416,0.9620127423720898,0.8999711135836932
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5763459281113873,0.7312429560457008,0.5970422303773567,0.943266584745241,0.7391796874999759,0.6161175525197704,0.8793149820963542,0.8999154433915758,0.8491375095282034
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8864780922633804,0.9398233628038495,0.9394519809206358,0.9401950384307157,0.9157617187499701,0.8588459704338602,0.9368228149414063,0.9634830946481204,0.8745560096310452
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9119609653171225,0.9539535397009137,0.9507683484436249,0.957160144262672,0.9239388020833033,0.7693086437931143,0.942839864095052,0.957435236887796,0.872239394310063
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8200349323555309,0.9011199925643437,0.8742836530874101,0.9296559990410677,0.8614778645833052,0.7172927756653266,0.9494560750325521,0.9676270092657303,0.9022741907159164
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8674765233468561,0.9290360681934369,0.9544594739283488,0.9049319008543606,0.92020507812497,0.941055549139551,0.9363362630208333,0.942794119615261,0.9285306168485685
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9068858220745772,0.9511695053539597,0.9244314796934643,0.9795003286738128,0.9247981770833031,0.762637277548973,0.9628611246744792,0.9726080548080281,0.9256794995494083
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8949644411950045,0.9445712243873252,0.9655622134479034,0.9244734899846841,0.9176920572916367,0.8963806030529025,0.9683023071289063,0.9815584286079229,0.9331211789159422
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8866643904744778,0.9399280496850744,0.9487181545922041,0.9312993343920689,0.9016699218749706,0.7609968754091416,0.9321413167317708,0.9514420259018683,0.8494010407703163
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8001249584220718,0.8889660183628963,0.9352889561429288,0.8470151029225227,0.8552506510416388,0.8730858803403811,0.8997635904947917,0.9063525394986418,0.8890340512889618
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8953829842733314,0.9448042867353388,0.9510148269297374,0.9386743353151435,0.9190559895833034,0.8637854764152215,0.9494523111979166,0.9671239755655057,0.9020455529681843
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8814160714209821,0.9369709176081107,0.9495555585928702,0.9247154868335992,0.9087239583333038,0.8646702927335006,0.9319434611002604,0.9462276583336751,0.8961988804140871
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9292623589653602,0.9633343590072553,0.9423868160765513,0.9852343240185116,0.9367740885416361,0.6765102341302179,0.9636659749348958,0.9736416636503985,0.8895578711484113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8864361615964911,0.9397997977798518,0.9331471810721119,0.9465479516029583,0.9087141927083037,0.7935111789954977,0.9485024007161459,0.961128636896515,0.9077196643717728
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8580300629663635,0.9235911517992448,0.9201375133155094,0.9270708136899255,0.8874121093749711,0.7779885219220546,0.922388203938802,0.9547007880384544,0.8306544801742021
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8894973784050171,0.9415174517530892,0.9577334056758593,0.9258414790090411,0.9136263020833035,0.8767923665118781,0.9484810384114584,0.9600085673256716,0.9179440189696747
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7901367877907209,0.8827669406938006,0.9167792356193638,0.8511880629136868,0.805774739583307,0.5288681468473699,0.9332090250651042,0.9604960133246271,0.8256522460387677
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8936318782404711,0.9438285112424468,0.9526995702797214,0.9351211337612093,0.9171907552083034,0.8650875386198694,0.945311279296875,0.9583007829912807,0.910147388014674
