sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9318312631903447,0.9647128928346065,0.9360987157731155,0.995131554918065,0.9467968749999691,0.8155708463835131,0.9575836181640625,0.9752325435233486,0.8961235021339462
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9766985933343132,0.9882119576832491,0.9780026571309272,0.9986366550804509,0.9770182291666348,0.3876724930999193,0.9912016805013021,0.9940369470094057,0.8054296494356323
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8697384494656186,0.9303316725547304,0.8859254803234891,0.97942441193079,0.8951725260416374,0.6841949171874933,0.9452228800455729,0.9676529711455659,0.8608213039155646
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9554566540152661,0.9772210005814908,0.9664609993905786,0.9882232901572179,0.9614908854166353,0.8253540121373953,0.9753707885742188,0.9848210290028946,0.9197867663530466
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9193747009592473,0.9579939763713367,0.9356338629659855,0.9814489962529157,0.9330794270833029,0.7640354085886658,0.9511285400390626,0.9680645731807097,0.8762231294903705
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9414075787468215,0.9698196185620126,0.9420420583970106,0.9992850772513386,0.9439290364583026,0.4370681389888461,0.9780196126302083,0.9843602143766467,0.8391940426339618
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.88757422095086,0.9404390154298113,0.8916741873683524,0.9948462258651012,0.9071158854166371,0.6611485315238644,0.9558818562825521,0.9791779848279738,0.8480189261692691
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996475604472888,0.998234691413601,0.9967191002449761,0.9997548987568138,0.9964778645833009,0.16362126245711278,0.9965091959635417,0.9968849575470469,0.5724809310015511
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8734262870167177,0.9324373134611873,0.8808375759860966,0.9904586896599966,0.907447916666637,0.756749821287758,0.9397479248046875,0.9634206584642045,0.8773200152139423
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8766894009466107,0.9342935495926014,0.8766894009466107,0.9999999999999613,0.8815266927083046,0.24875118688844308,0.9766888427734375,0.9836765709861799,0.8055482623330014
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9239164052489387,0.9604537938636597,0.9241852259710838,0.999685272756931,0.9327343749999696,0.6336471551370138,0.9715396118164062,0.9829730965280259,0.8845414833394053
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.990848277871791,0.9954031041792938,0.9909553531079597,0.9998909613573328,0.9909016927083011,0.3936333699222972,0.9941521199544271,0.9955503333617138,0.7603214259737815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7374247924978039,0.8488710368149486,0.7406314623099886,0.9941629698808386,0.8667447916666384,0.7898245449182345,0.9355558268229167,0.9431627753225921,0.9277858978239556
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8139205035138208,0.8974158480894191,0.8142292684849038,0.9995343098713606,0.8770052083333048,0.7341844431598168,0.9533370971679688,0.9691267378901939,0.9225866583032699
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7449112890831464,0.8538099257464896,0.7552774759878302,0.9819083204843403,0.8054915364583071,0.5633928985126289,0.9437038167317708,0.9628979208237927,0.8854872999566764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6763243657279702,0.8069134823250818,0.6794371084477042,0.993271674705583,0.7083821614583102,0.25623405169144653,0.9611473592122396,0.9724848324537396,0.8625933363767591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8385999525035772,0.9122157882813778,0.846976730455544,0.9883437537676765,0.8561979166666388,0.4468144709459945,0.9672796630859375,0.9781437501383774,0.8859548613508922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4344649909320251,0.6057519614330038,0.4362940058437811,0.9904431936733182,0.674160156249978,0.5671875204195623,0.9298079427083333,0.9411800374457462,0.9145010190347093
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8598874464559206,0.9246661114837521,0.8701416466026363,0.9864805583249812,0.8819173177083046,0.592468567923877,0.9623465983072916,0.975293863446265,0.8978403652730176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5658739784860154,0.7227580076822498,0.5716423456628364,0.9824800635203883,0.8578548177083054,0.8288896199240638,0.9378141276041667,0.9180401892870415,0.9472969214319772
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9485651314888285,0.9736037211792495,0.9485651314888285,0.9999999999999656,0.9486458333333024,0.029646943043406537,0.9932905069986979,0.9939092056873089,0.5995216844487486
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5846365646554903,0.7378809472096132,0.5876287194165231,0.9913656641242552,0.7132194010416434,0.5221834195411479,0.9314498901367188,0.9460740874131011,0.8993638326713732
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9117473008692151,0.9538366294066903,0.9117473008692151,0.9999999999999639,0.9126171874999702,0.10136582753076413,0.9874427286783855,0.9907569771379351,0.6545144488033562
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.707307167273959,0.828564631873841,0.7175393419169832,0.9802373395455698,0.8310937499999729,0.7246795551142488,0.9172430419921875,0.9278223354792561,0.90328508399396
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9429154327080966,0.9706191189122745,0.9429154327080966,0.999999999999965,0.9435286458333025,0.15982177450592802,0.991900634765625,0.9948809230009872,0.71744384765625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5779193205944335,0.7325080731969488,0.5783873502573426,0.9986017664810203,0.8285091145833063,0.7762186869589311,0.9385992431640625,0.9308851151434482,0.9438711223052727
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.959770133729052,0.9794721505453302,0.9599144737487058,0.9998433541286063,0.9599381510416354,0.09472829297098735,0.9932097371419271,0.9944707082397481,0.7029758335684725
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6417576479715804,0.7817934014371524,0.7127008916550077,0.8657203199759956,0.8316634114583062,0.8134590792838468,0.9107874552408854,0.9116183702868836,0.9101780056371567
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.913002119457255,0.9545228519833383,0.913002119457255,0.9999999999999634,0.9151529947916368,0.2256387403445557,0.9843488566080729,0.9899214173661989,0.7645207578999341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2856409678670944,0.4443557338422076,0.2863435017755903,0.9914838149031086,0.6284635416666462,0.5644829038557045,0.8796110026041667,0.8811255152714861,0.8779780075836502
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.922345169934804,0.9596041172627549,0.922345169934804,0.9999999999999643,0.9233105468749699,0.1394915625684347,0.988600362141927,0.9921311815835534,0.7081164259909335
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5157539837455715,0.6805246620181655,0.5191885847391253,0.9873359241241151,0.7779199218749746,0.7119466109603044,0.9237221272786459,0.9213992822590441,0.9256658004328927
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8492718862429006,0.9184932649015023,0.8500421069478045,0.9989342265529394,0.8711230468749717,0.530886419988493,0.9634815470377605,0.9735231130943082,0.9046246133272284
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41710496123959373,0.5886719370098552,0.41742047322090015,0.9981911170927593,0.5782682291666478,0.3963000116645097,0.9318276977539063,0.937877794412301,0.9160394696257564
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9398768059428925,0.9690066947174596,0.9398985476115418,0.9999753889425683,0.9407747395833027,0.20144895718981276,0.9872626749674479,0.9907009550403992,0.7608345305699129
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26699857145900224,0.42146625493277734,0.32335739093381494,0.6050393776874414,0.7761816406249747,0.8028336455911151,0.9218899536132813,0.8902540088828064,0.9325551585004375
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.771283982485918,0.8708755796498033,0.7712965837240523,0.9999788179348016,0.8177180989583067,0.5269303233328101,0.945537109375,0.961959837620697,0.8810735010301096
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.46582149017688673,0.6355773786897804,0.46673702403618306,0.9958066832004642,0.7721777343749748,0.7164432805230848,0.9239846801757813,0.9197263996910394,0.927140718605297
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9162226886233681,0.9562799710732899,0.9162226886233681,0.9999999999999633,0.9189192708333034,0.2841705943211047,0.9808106486002605,0.9853785753686363,0.8434650705084445
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6104927205939972,0.7581440298206743,0.6124786809366626,0.9947167817652744,0.726276041666643,0.5226925388511764,0.8960416666666666,0.9136912680137371,0.854767835019616
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.682526165920969,0.8113112054306422,0.6846762967114112,0.9954199877778072,0.7706282552083082,0.5499461349400033,0.9184968058268229,0.9445147670981505,0.8515201415390702
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4189307849584082,0.5904879778483175,0.4207213064103696,0.9899433556476253,0.7048860677083104,0.626846177448621,0.9148038736979167,0.9199236476309404,0.909565719196802
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.906805728624314,0.9511254502875224,0.906805728624314,0.9999999999999623,0.911139322916637,0.3435298078540886,0.976671142578125,0.9844056722940102,0.8180726614455722
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3884242868646161,0.5595181394323895,0.3989373252939497,0.9364655864296939,0.5574576822916485,0.39491995274372804,0.8781829833984375,0.9007726771317024,0.8243165730182339
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6923312454071153,0.8181982661917523,0.697911706086711,0.9885825640512542,0.7710351562499749,0.5342434089765364,0.905072021484375,0.9275989580577456,0.841538634625429
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6806859362901768,0.8100096771115646,0.6943910863092827,0.971821404743464,0.7731217447916414,0.5762710766080057,0.9123145548502604,0.9309524310277946,0.8695436428134753
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8172601723678895,0.8994421214910573,0.8266302973962201,0.9863198299221618,0.8524316406249722,0.5816797347683078,0.9282872517903645,0.9521322478614705,0.8338654935177112
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3637258889768616,0.5334296164894952,0.3841284196246457,0.8725797339631061,0.8065039062499737,0.7969119280692171,0.9366738891601563,0.9145598999547818,0.9456168710569626
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7148045245436413,0.8336863057133247,0.7149194595730877,0.9997751409692577,0.7747884114583081,0.48305148103287404,0.9455735270182292,0.965143061298954,0.8721555206029296
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.345822301078185,0.5139197066375475,0.3491926992894238,0.9728476210951604,0.6099316406249802,0.5123179366010214,0.8995732625325521,0.9118824487202809,0.8818220956253527
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7915968969673117,0.8836774592624834,0.7962376068445288,0.9926911040439348,0.8322721354166396,0.5448597366483516,0.9222116088867187,0.9390763513980822,0.8546960124554146
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6597013246336496,0.7949639068695294,0.6663428269502442,0.9851163728297383,0.8030598958333072,0.6878544511355358,0.9425611368815104,0.9496634304000273,0.9330320220372446
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7523659692509396,0.8586858937605863,0.753022893049639,0.9988418244517535,0.8355240885416394,0.6720148524525651,0.9198685709635417,0.947819608090807,0.8647287386659441
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.40471559852889155,0.5762242534399643,0.4088382357048889,0.9756899693345878,0.5795377604166477,0.41537597377482016,0.8830857340494792,0.902001379810423,0.839117167040019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8348522679175063,0.9099939897232541,0.8354913923755164,0.9990845469668764,0.8615559895833053,0.5398887029106211,0.9438283284505208,0.9612887634554852,0.8537325170443152
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5201477201655585,0.684338387994174,0.5260066861427867,0.9790346992543327,0.7377604166666426,0.6390449760326304,0.908912353515625,0.9199897223142487,0.8958868240252151
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7495208925836468,0.8568298849827097,0.7533245967386958,0.9933084768956323,0.8136490885416402,0.5837037916626033,0.9378769938151041,0.9618205272959947,0.8696514468259736
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.718714423707148,0.8363395498327533,0.7314640076539919,0.9763222794345361,0.7876660156249743,0.551714032427006,0.9184694417317708,0.9386928554030213,0.8603952546442165
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8207282311931924,0.9015384252655192,0.8267331442210871,0.9912276608650505,0.8640592447916385,0.6495044654962212,0.9466752115885416,0.9620127423720898,0.8999711135836932
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3640971188370061,0.5338287337596986,0.3643643533986764,0.997989678348386,0.6218033854166464,0.5175601968870345,0.8793149820963542,0.8999154433915758,0.8491375095282034
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8188774689015741,0.9004207077193571,0.8278351665720993,0.9869583531941233,0.8717903645833049,0.7078909589991397,0.9368228149414063,0.9634830946481204,0.8745560096310452
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8112304359048248,0.8957782729612354,0.8148185974890869,0.9946009704827002,0.8428776041666391,0.5220996715461131,0.942839864095052,0.957435236887796,0.872239394310063
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7863968821739012,0.8804279609096939,0.7969880740356292,0.9833821983120172,0.8437109374999725,0.6467325210076933,0.9494560750325521,0.9676270092657303,0.9022741907159164
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8566380437470784,0.9227841114557862,0.8651986152253313,0.9885816817550913,0.92076171874997,0.8584226703650412,0.9363362630208333,0.942794119615261,0.9285306168485685
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8326668792777423,0.9086941971755369,0.8367139834425178,0.9942246198159008,0.8667773437499717,0.6117520636935856,0.9628611246744792,0.9726080548080281,0.9256794995494083
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8878636126110047,0.9406014361207453,0.9137800445485793,0.9690449710553621,0.9161751302083034,0.8012562243020722,0.9683023071289063,0.9815584286079229,0.9331211789159422
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8297519217330223,0.9069556499737245,0.8770865616995641,0.9389308384223898,0.8540787760416388,0.5891052568007477,0.9321413167317708,0.9514420259018683,0.8494010407703163
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7820721514513034,0.8777109847257204,0.8254651303310253,0.9370172665731704,0.8574934895833054,0.7619378650517245,0.8997635904947917,0.9063525394986418,0.8890340512889618
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.810960463443761,0.8956136589548966,0.8213573924622704,0.9846309609264822,0.860527343749972,0.6683122313857036,0.9494523111979166,0.9671239755655057,0.9020455529681843
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8415901618727276,0.9139820349788446,0.853687428527131,0.9834409279378059,0.8851920572916379,0.724745007285444,0.9319434611002604,0.9462276583336751,0.8961988804140871
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8856301201176516,0.9393465989633151,0.8872001891015132,0.9980057583726574,0.8990201822916374,0.5407851805072337,0.9636659749348958,0.9736416636503985,0.8895578711484113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8246727673863812,0.9039130545775867,0.8301992966001991,0.9919925018846659,0.8652246093749718,0.6407867681540492,0.9485024007161459,0.961128636896515,0.9077196643717728
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7665023778642124,0.8678192426674808,0.7804100749191919,0.9772784900834016,0.8241927083333065,0.6034057844274718,0.922388203938802,0.9547007880384544,0.8306544801742021
