sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9059824784553276,0.9506724103671366,0.9117221938573391,0.9930991806745337,0.9143424479166369,0.5266445592657272,0.9258097330729167,0.9450678344395625,0.7416128065031983
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6488793631994797,0.7870549873829417,0.6616633358625716,0.9710850743458678,0.7818880208333079,0.6476281109478291,0.8998343912760417,0.9090194544784175,0.8855171823202119
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8391494319836528,0.9125407836801719,0.8429800433077426,0.9946140035906151,0.8741731770833049,0.6403898441388733,0.8989112345377605,0.9333280078213178,0.7778037752640404
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8937143179464504,0.9438744899131322,0.8953412338343439,0.9979709362486616,0.9141276041666369,0.6947015188978342,0.9339918009440105,0.9569607398445195,0.8382757177008343
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8925452023156879,0.9432220707051899,0.9043834712820238,0.9855461897222632,0.909733072916637,0.6686351884609242,0.927017822265625,0.9426219108777937,0.8513429240612385
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5372653278683918,0.698988415504533,0.539148064432429,0.9935422824421299,0.71444661458331,0.5746676633102945,0.8876815795898437,0.8986831100359428,0.8701117469714006
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7969507496708833,0.8870034415988831,0.822656282364604,0.9622710995459078,0.8353027343749728,0.5754465304016964,0.8926509602864583,0.9233114720990927,0.780188824836651
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.83894228796096,0.9124182889841407,0.8416989211891278,0.9961113574675582,0.8722558593749715,0.6230401913968817,0.9124766031901042,0.9374958824013835,0.8180383266630401
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8753480319411746,0.9335312880938702,0.876878588165306,0.998009950248716,0.8851595052083044,0.4100737725768829,0.9309979248046875,0.9449736484429752,0.7709703280781389
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6125618583616882,0.7597375011511579,0.6254824366167251,0.9673778181267235,0.7367350260416426,0.5625471374699712,0.9016599527994792,0.9165008609261804,0.8721378467728595
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8627961133862979,0.9263451938579124,0.8780579493402602,0.9802524439253807,0.8887630208333044,0.6608094745575099,0.9181114705403646,0.9471516047211019,0.80434276651219
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6773558782210563,0.8076471868801458,0.7131323918092365,0.9310426556802719,0.7929101562499742,0.6719002864139217,0.8943309529622396,0.9113883920228528,0.86769039527999
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8165093971215478,0.8989872537025063,0.8218134522482055,0.9921575055863324,0.8317513020833063,0.3384978643248961,0.9009920247395833,0.9192572106451705,0.7139945093009219
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5971654673390576,0.7477815912636272,0.598229752734468,0.9970296782566627,0.7368619791666426,0.5696563303762575,0.8999959309895833,0.92243943480388,0.8579364457521353
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8223932107496154,0.9025420045450407,0.8469627166574404,0.9659280195633254,0.8467187499999724,0.5164350942654512,0.9068466186523437,0.9338738885500749,0.7670371557639754
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7207093197709068,0.8376886339720194,0.7208642314382209,0.9997019143720881,0.7715462239583082,0.4436307955951538,0.9249363199869791,0.9429329167811041,0.8441572979757375
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8258594971644042,0.9046254637303476,0.8326334602307099,0.9902450404368135,0.8426692708333059,0.39158567504748687,0.9294266764322917,0.9474424284749062,0.7740147098857797
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8342933532545248,0.9096618616365438,0.8438068537683376,0.9866663566719954,0.8902473958333044,0.7675096556520141,0.9244257609049479,0.9424150548778669,0.890293050171656
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8015406353981162,0.8898390851128224,0.8204811713706079,0.9720058691697249,0.8440950520833058,0.6088230400945885,0.8766269938151041,0.9009289981676125,0.7964307475819546
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6766402161339886,0.8071382394658186,0.6790460187191762,0.9947912330982057,0.7397395833333092,0.43119793989437416,0.8960105387369791,0.9222695284278629,0.7896403259716879
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8486002848435332,0.918100350628648,0.8678004987921372,0.9745899837312151,0.871272786458305,0.5767080356022845,0.9271084594726563,0.9467791885426577,0.830083594036653
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9228388719474226,0.9598712460111493,0.9259402821361475,0.9963835961696738,0.9388834635416361,0.780542046481979,0.9347861735026042,0.9570168335347021,0.8514529682500425
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9205592455868755,0.958636655132787,0.9563586639388298,0.9609255243248249,0.9235742187499699,0.4842984132256857,0.9468746948242187,0.9611145237944586,0.7685928526043042
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7445524234924529,0.8535741471178254,0.775347287698752,0.9493573462633204,0.8071354166666403,0.6006640169834634,0.88946533203125,0.9168341229807028,0.8173039929445747
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8878375673754153,0.9405868203054569,0.9110803431998855,0.972068474363636,0.8941927083333042,0.4093891855021734,0.9334522501627605,0.9463891770921491,0.7861309616819226
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8738619517381819,0.93268551712424,0.8991534560555484,0.9688154786746161,0.8941959635416376,0.6622624603821146,0.9242727661132812,0.9491510851335703,0.8145265435088955
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9515326833478049,0.9751644863210538,0.9635344916973676,0.9870786623418127,0.9568587239583022,0.7741772732483032,0.9661250813802084,0.978364458812899,0.8771929824561403
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8863069156238235,0.9397271549849686,0.8883056823077006,0.9974677045951043,0.9156217447916368,0.7571331619143392,0.9330559285481771,0.9574402524639746,0.8634777335616266
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8845000107903259,0.9387105393747196,0.8999432764267479,0.9809681472764233,0.8954687499999708,0.5162169335573713,0.9124985758463542,0.9310416895390752,0.7632273944984533
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8870736553387465,0.9401579560279631,0.8905462733730238,0.9956234091972852,0.9110091145833037,0.7115630498212474,0.9323085530598958,0.9566196198935901,0.8435602964106756
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9910153391824489,0.9954873974897449,0.9927003443482642,0.9982901442586697,0.991126302083301,0.6318068276425782,0.9822698974609375,0.9847433771554783,0.8083980522235438
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9336684776951736,0.965696538434608,0.9359675298929162,0.9973760576377477,0.9377636718749695,0.5074243518740115,0.9419253540039062,0.9555210876581596,0.7432295836192436
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9243077324973521,0.9606651959952294,0.9335607083546378,0.9893906185104514,0.9358626302083028,0.7325325294052184,0.936138916015625,0.9580194073893001,0.8221620394231547
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9186016628873425,0.9575741339710091,0.9221004871090258,0.9958863586078767,0.9298893229166364,0.6747552824150735,0.9457825724283854,0.9662409520630055,0.822107060132098
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9892968873231706,0.9946196504176751,0.9905924858344031,0.9986796928129178,0.9893977864583011,0.5032145960026009,0.9863307698567708,0.9895214309687864,0.6919667209794323
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9021509990112156,0.9485587626641373,0.9121397314018065,0.9880069465726432,0.9146321614583035,0.6272108843536411,0.937724609375,0.9605803554587294,0.7938833615265907
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9659103582002221,0.9826596153494065,0.9713476378080591,0.9942381680632693,0.9691536458333018,0.7867930115485001,0.9666556803385417,0.9806633862967907,0.8408726889638761
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9439715536104688,0.9711783609767995,0.9551216056147456,0.9877842145032022,0.949990234374969,0.7307028032415016,0.9489371744791667,0.9670168293978945,0.8135928565509241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9816045053515993,0.9907168687804649,0.9844081921672958,0.9971069264800365,0.9823600260416346,0.7336744781062199,0.9694122314453125,0.9808643963791601,0.7194116617354712
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9285253350138711,0.9629381768087507,0.9342367552748829,0.993459011826228,0.938346354166636,0.7090591456550858,0.9467049153645833,0.9742845945232734,0.7809857570840273
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9966743977864584,0.9966760145703599,0.5080138444900513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8815030708402662,0.9370200713481621,0.885380736554991,0.9950561639183321,0.9012695312499707,0.6369433085154517,0.9241275024414063,0.9502008039515765,0.797241120022916
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9114003165354183,0.9536467150820732,0.9122678380432501,0.998957692633465,0.9141699218749703,0.2690895844424387,0.9651924641927083,0.9708284002771481,0.7956948470374773
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9338900511843834,0.9658150427036282,0.9338900511843834,0.9999999999999619,0.9394140624999694,0.5796842889725662,0.9683624267578125,0.9821208632441898,0.8174634286493435
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988042097031378,0.9994017471590978,0.999084165515051,0.9997195307684205,0.9988053385416341,0.5078809106741177,0.99610595703125,0.9965742779248038,0.6140895194195687
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.738167507684023,0.849362911711053,0.7390131090181062,0.998452303089501,0.8219726562499732,0.6435916401028529,0.9257647705078125,0.9333833608934263,0.9096384682696698
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9004353400301074,0.9476095514155639,0.9063089380166618,0.9928540359161854,0.9309863281249696,0.8262595981907344,0.9645863850911458,0.9702235981319455,0.9521171831707496
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8004348202880665,0.8891572316514055,0.8127797800784795,0.9813779658510892,0.8275911458333064,0.46071019220590936,0.9268965657552083,0.9506751906330586,0.791299683368242
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7959775377969487,0.8864003263351962,0.8036032641497962,0.9882187384696807,0.807815755208307,0.24049488653225393,0.9511503092447917,0.9638708705329886,0.7739050593827476
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.897316731272097,0.9458797431997257,0.9156119619081937,0.9782170893098973,0.9024739583333039,0.39002502591056654,0.9680900065104167,0.9798839620760926,0.8094561604790912
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5980044596972023,0.7484390372859349,0.6018127709184997,0.9895288335422529,0.6995345052083105,0.46063239886483687,0.9052738444010416,0.9309480997900587,0.8311627826064953
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8974933052372471,0.9459778358744004,0.9018019276434924,0.9947047041364534,0.9087890624999704,0.5589274510450486,0.96343017578125,0.9705135144573265,0.9086217708274077
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5812436327036257,0.7351727724712601,0.5848978533138642,0.9893655917347259,0.7778873697916413,0.6821580059865475,0.8960521443684896,0.8853376043699513,0.90799473932377
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9881736835055231,0.9940516683262677,0.988202739081539,0.9999702465568323,0.9882161458333011,0.23398387781028004,0.9920489501953125,0.9932592914455973,0.6589178730257981
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7787969461067538,0.875644572935999,0.7895466202484783,0.9828182850891438,0.8272167968749731,0.5744600874794479,0.9138251749674479,0.9350250354896087,0.8426617389485328
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9631971047286025,0.981253591306368,0.9641124639485241,0.9990152617276152,0.9637858072916352,0.3119603859825343,0.9799280802408854,0.9845705201010599,0.7103620021990963
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7901952336681349,0.8828034158587429,0.7932675016275458,0.9951226755607783,0.8494042968749723,0.6562632471385683,0.8818179321289062,0.9114301636459656,0.8075242150110225
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9791828176468151,0.9894819305384149,0.9792372715020027,0.9999432125653556,0.9792838541666348,0.19022709874943836,0.9919483439127604,0.9937474852138755,0.6272347447726707
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7343177752479599,0.846808797935514,0.7354468398386376,0.9979137015001018,0.8670507812499717,0.7907780771945326,0.9088026936848959,0.9148291978578269,0.9027848934038553
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9938187646050205,0.9968998007719102,0.9950286468074726,0.9987780054149512,0.993860677083301,0.5789327404097306,0.9835892740885417,0.9858221067708846,0.7062869891949368
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6577555248928884,0.7935494890724464,0.6657447127916248,0.9820824609437253,0.7521256510416422,0.5354966368279639,0.8576295979817709,0.8765616967969685,0.8100000572232967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9615691637276975,0.9804081156132828,0.9619594032898598,0.999578292970722,0.9617610677083019,0.11659192825103246,0.9885657755533854,0.9904689862604814,0.6378125235600121
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3861019303118567,0.5571046715518075,0.38644331733580317,0.9977172061327657,0.5453157552083155,0.3635500798539647,0.8551939900716146,0.8727647150360494,0.8051860453469883
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9812067489063947,0.9905142403214713,0.9822297391223436,0.9989396795475629,0.9814973958333013,0.4694664031615914,0.9834703572591146,0.9882572798824363,0.6979716376640841
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5950198243192594,0.7460970895119861,0.5957669636737164,0.9978968057161884,0.7592740885416419,0.6282636976976054,0.8855281575520834,0.8953076593557231,0.8712396730422591
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8893061031492413,0.9414102899121294,0.8893988706222394,0.9998827272940104,0.8963606770833041,0.38099871560339765,0.9545899454752604,0.9689538478121784,0.7439125213560791
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6199202034895822,0.7653712845289159,0.6201101154765591,0.9995062202531306,0.7091276041666436,0.4467673775915849,0.9193474324544271,0.9357544484440019,0.8659199469337989
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9850215874035456,0.9924542822649871,0.9856904786898689,0.9993115535940228,0.9851269531249679,0.33128928407123825,0.9880678304036459,0.9905501226905312,0.6685299228977513
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45136905441940844,0.6219907377038154,0.46778490379868654,0.9278612807263547,0.7186230468749766,0.6490657367407202,0.8393151346842448,0.819937613057063,0.8582995005638795
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.845236437885716,0.9161280587480631,0.8455405326988589,0.9995746840999995,0.8697265624999716,0.5490461830379213,0.9306110636393229,0.9546975642662334,0.8027749974335284
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5380378763403364,0.6996419068957695,0.5387866401002126,0.9974237094779925,0.7067578124999769,0.5554031978614645,0.8871188354492188,0.8897215146971222,0.8826124430949248
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9597815769193561,0.9794781094208138,0.9598355450299353,0.9999414209216556,0.9604166666666354,0.2854536895373158,0.9790135701497396,0.9821873180807854,0.781904184534203
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6820324228705497,0.8109622782497806,0.6839107957661565,0.9959891912101541,0.7331835937499761,0.37817672582012307,0.8860695393880208,0.9071459638896344,0.7779799465607358
