sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8463136962123449,0.9167604594479596,0.9973483727360415,0.8482222597696972,0.8545898437499722,0.9619701110653242,0.9438890584309896,0.9635092730932814,0.8639811743506333
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9074953038396074,0.9515046270498337,0.9550402290901898,0.9479951063717724,0.9220930989583033,0.8143320286907973,0.9409495035807292,0.9655966789645382,0.8421961709353304
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.992044089546279,0.9960061574462776,0.9999999999999671,0.992044089546279,0.992044270833301,0.9999999985714286,0.98378662109375,0.9865922447653643,0.6349380972530345
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8812913198780433,0.936900426389225,0.988930811446443,0.8900713129611024,0.9115071614583036,0.9719214945370624,0.9407171630859374,0.9584634395825167,0.905596331943367
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8475686979058975,0.9174962737424196,0.9995180848430736,0.8479152011137275,0.8652213541666385,0.9968896236722066,0.9395277913411458,0.9612530445315655,0.8744300368158816
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.899116922940805,0.9468789541915217,0.9666940088842011,0.9278599112273769,0.9108984374999703,0.8101894717822972,0.9339421590169271,0.960047670561942,0.8138188214539686
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9809252664396554,0.9903707959691848,0.999976728259174,0.9809476598755831,0.9809602864583014,0.9877408055869047,0.9754218546549479,0.981604000578469,0.6851387798060412
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7798119472051471,0.8762857766290332,0.8338948550571562,0.9232173963722422,0.8689615885416383,0.8141212355262366,0.9389248657226562,0.9421517468589878,0.9348753037009307
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8917586380657405,0.9427826786376233,0.9509930983614693,0.9347128150955417,0.9286783854166364,0.9184635882331512,0.9660142008463541,0.9703201556819978,0.9590519582162024
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8501260958327977,0.9189926002855824,0.8913681559636624,0.9483840269051228,0.8821874999999713,0.7242660024686206,0.9413518269856771,0.9648496184490469,0.8709685711731044
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8699012131511368,0.9304247807670961,0.9107917748775062,0.9509228511853789,0.8920963541666376,0.7071021884021821,0.9389658610026042,0.954074563286926,0.8813799595327967
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9120192358617153,0.9539854189287833,0.9431143955630344,0.9651099794126846,0.9188867187499701,0.6061578907453156,0.9636149088541667,0.9776152134305525,0.8485238626301888
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7125524373369984,0.832152548210448,0.7519298225202724,0.9315374526166434,0.8302571614583063,0.7468207886580969,0.9180508422851562,0.9251714771649787,0.9090029948888708
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8712059313057622,0.931170553417195,0.9285351438085725,0.9338209654791743,0.8891666666666377,0.7073275435061409,0.963647969563802,0.974946820144494,0.9162774194161794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7562579711799482,0.8612151330727952,0.894826343528887,0.830037502480927,0.9166373697916368,0.9558383339716674,0.947349853515625,0.9165414968016578,0.9598755345598066
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9917726277468214,0.9958693215588138,0.9974463653819674,0.9942972567325101,0.991878255208301,0.8366567670750177,0.9726155598958334,0.9774413741870653,0.7159373656343712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8392894020237903,0.912623539395498,0.9062650714874213,0.9190718613261044,0.8910709635416376,0.8455867277199934,0.921405537923177,0.9381833217947322,0.8931173438606616
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.962005915929379,0.9806350817996267,0.9770760170175327,0.984220169635716,0.9631217447916353,0.5727526663277217,0.9645909627278646,0.9753760912735584,0.7321333728709346
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7227087223466115,0.8390376306473493,0.8845571896148391,0.7979736830081328,0.8254915364583064,0.8619648155997651,0.9017401123046875,0.9068617171128851,0.8963191531596122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9811989764033016,0.9905102799766079,0.9846059397835792,0.9964858599287485,0.9813932291666346,0.4049502424082611,0.9822263590494792,0.9865333947797501,0.6734519196639849
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6506795100550952,0.7883777633289666,0.7295522747271207,0.8575217249090906,0.8304817708333063,0.8147216883671861,0.8906254069010416,0.8830592241333926,0.8963991270611057
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9847368661877142,0.992309744393672,0.9922149772771852,0.9924045296143967,0.9847981770833012,0.3429683157300084,0.9659384155273437,0.9691348877033524,0.6917446675273659
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6869258469904808,0.8144114315587424,0.8134028623833014,0.8154225049658549,0.8197265624999733,0.8237811662367354,0.9176203409830729,0.9253003753698472,0.910350456074873
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9712784983591657,0.9854300132301239,0.9755578144006607,0.9955040589301226,0.971822916666635,0.4425780953101447,0.9729645792643229,0.9784063546683108,0.7444387191655003
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39303377700790904,0.5642846332873629,0.44094916034337756,0.7834071550254648,0.6532389322916454,0.6009399954368879,0.877308349609375,0.8898194434678105,0.8643269705903812
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9761252446183626,0.9879183996830888,0.9936830204356504,0.9822202773663329,0.9767675781249682,0.8166996047422759,0.9752754720052084,0.9841954194236054,0.7819217786917768
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6006745502422022,0.7505267702935772,0.7082172134486622,0.7982127440714905,0.8119205729166402,0.8194465454471697,0.9345841471354167,0.9265334190990727,0.93993977054672
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8863712863393666,0.9397633358376983,0.904474557642075,0.9779175494694982,0.8956054687499708,0.4858327170823793,0.9352967325846354,0.9555343997888541,0.7524559203918142
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7176249875887354,0.8356014761943624,0.7509419311091136,0.941775138189684,0.8241048177083065,0.7177884079163794,0.9042070515950521,0.919321686562512,0.881976148848638
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9726221507494975,0.9861210879944239,0.9906689177622523,0.9816148225504118,0.972955729166635,0.5738157289581882,0.9749531046549479,0.9820271776161434,0.7476260082683907
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4325692243433468,0.6039069065463493,0.5374400927988708,0.689134178800599,0.7744628906249748,0.8028288138239384,0.9143880208333334,0.8875287611801337,0.9270226800065096
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8048185876158557,0.8918553844007243,0.8292099056603447,0.9647399399069351,0.8334667968749728,0.5092671026326806,0.9428194173177084,0.9547232458726415,0.8854647549715909
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6993711749019553,0.8230940776576433,0.7808517172543737,0.8701682669454445,0.8719205729166383,0.8728330280678742,0.9217316691080729,0.9155237364786474,0.9255621045594753
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9230840702825265,0.9600038651944252,0.9614654799965104,0.9585466875253799,0.9245475260416365,0.3439449217368813,0.9680392456054687,0.9820329646591204,0.7415400458916084
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.752918524425132,0.8590456589213704,0.8415961043054357,0.8772341281305621,0.8345800781249728,0.7769615157984361,0.9143850708007812,0.9256614711844694,0.8975441500543823
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6838186670915554,0.8122236443342312,0.752834218501219,0.8817857729924754,0.7416308593749759,0.4991646523531478,0.8941526285807292,0.9271542801633211,0.7991202440075521
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5842495121781427,0.7375725953355334,0.6852724202292622,0.798515513744375,0.7856868489583078,0.7779183108160672,0.9043083699544271,0.9003984368056173,0.9073740439229214
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9112049676105313,0.9535397647587301,0.9490039061134886,0.9581191908146189,0.9138378906249702,0.38426492301186066,0.9511905924479167,0.9633603145155092,0.7851811038926223
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5731573326761252,0.72867134236487,0.6673501473568028,0.8024021390681251,0.7293717447916429,0.6689196425383659,0.8950907389322916,0.906195824690192,0.8818139870210622
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.774522748416578,0.8729363983726794,0.8313369119204964,0.9189183978406074,0.8193326822916399,0.6121628396670398,0.9014678955078125,0.9245427244720421,0.8335149859386437
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7680822395070008,0.8688308975052736,0.843339232712016,0.8959116725420634,0.8201497395833066,0.6698620823620173,0.9105450439453125,0.9287516073502572,0.8667636605322073
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7938908077949517,0.8851049398829366,0.9716189076658842,0.8127379035396846,0.8323665364583062,0.9082371200961487,0.914906005859375,0.9374040993142297,0.8703356228772441
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47087033301804687,0.6402608339402402,0.5493379940633739,0.7672512546365963,0.7941992187499741,0.8026484572757404,0.9306521606445313,0.9120620038617013,0.9399493795902023
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7843905597606156,0.8791691431788848,0.8026220594170695,0.9718563122731665,0.8113964843749736,0.4260516204754104,0.9376943969726562,0.9526333162616424,0.8496937525234399
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4831810925441144,0.6515469958092701,0.5157936663994214,0.884284590583298,0.6438020833333123,0.49853011054192714,0.8962587483723958,0.9123587802953529,0.8669253394236687
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8362328237089981,0.9108135013292,0.9479718900258458,0.8764582867514181,0.8725553385416382,0.8613017811317758,0.9273624674479166,0.9395613921739707,0.9006520177492369
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7824683830709039,0.8779604625837321,0.9589532906690096,0.809583361569167,0.8810742187499713,0.9611739613602599,0.9403638712565104,0.9509179412430038,0.9318641610004643
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.796434386046936,0.8866835240217087,0.8247512947575903,0.9586721380698708,0.8526627604166389,0.6927875116343061,0.9161507161458333,0.9474333642274302,0.8435275049195571
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.659606439717822,0.7948950111690009,0.7057675525584711,0.9097869439235786,0.7758333333333081,0.6534371593209373,0.8959051513671875,0.9187107463969324,0.8594016534391534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8630148542086608,0.9264712541170127,0.8829372077838902,0.9745209212558562,0.8784212239583047,0.5254992623236763,0.9376105753580729,0.9519231265337826,0.8438987565107365
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6272992488176494,0.7709697515972279,0.7280220296022324,0.8193023108399724,0.7750195312499747,0.7369641138623303,0.9132089233398437,0.9191373368901962,0.9067830402265712
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8612497504491541,0.9254531803067466,0.8881946433686225,0.965974473553503,0.8959309895833041,0.7545349134287724,0.9375282796223958,0.9542502428118734,0.8929322128354182
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8039620107444038,0.8913292031162556,0.8678947300288302,0.9160643283642852,0.8403515624999726,0.6506692226062997,0.9070011393229167,0.9286174686187955,0.8406087647277113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.895074397126694,0.9446324624339847,0.9351010544815055,0.9543601770347587,0.9187858072916367,0.8245578611047445,0.9403315226236979,0.9555871732205624,0.8967110945351758
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5477054773147767,0.7077644750150132,0.5785235194269105,0.9113605289118095,0.7168977864583099,0.5996389100510013,0.8859123738606771,0.9046775520349811,0.8586185247365351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8660127766081057,0.9281959775026589,0.9676417880309464,0.891840209926819,0.9034602864583039,0.9305284605712782,0.9382289632161458,0.9624824894621268,0.894193237019385
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8622882823261101,0.9260524168138567,0.9696019175106553,0.8862467967983452,0.8834928385416378,0.870674422028996,0.9379676310221354,0.9554384677869452,0.8848815024912249
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7989955337283225,0.888268501781599,0.9171687977449591,0.8611338846937139,0.8529134114583056,0.8355285171101815,0.925084940592448,0.9405430260376241,0.897903094919546
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7866993613752911,0.8806174988160721,0.9465684494474667,0.823258043594686,0.8711621093749716,0.936559263964204,0.9202742513020833,0.9339156402383669,0.9065228022211473
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8502885681676184,0.9190875226664541,0.9236311999366521,0.9145883305544394,0.879586588541638,0.7758262463058272,0.9385332234700521,0.9553532568077305,0.8905517131104367
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8718297120325741,0.9315267371046008,0.9681602954857432,0.897564408437853,0.8998990885416374,0.9072360968767319,0.943466796875,0.9636455194606829,0.8956368830157215
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.743503598801519,0.8528845014287345,0.9624348032829444,0.7657249372420911,0.7817968749999745,0.8581024192188789,0.9305845133463542,0.9531062706487228,0.8874086337134772
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6530583613916661,0.7901213612831837,0.8925211806012718,0.7088000456798832,0.7423958333333092,0.8151522021391959,0.904132080078125,0.9149253024302268,0.8912930344007925
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8270550658404638,0.9053422431578548,0.9380545203457682,0.8748346006597945,0.8649869791666385,0.8372434017594268,0.9289644368489584,0.9535921006271164,0.8745829243076152
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8101773611860894,0.8951358895077925,0.9779033699594669,0.8252856223794474,0.858134765624972,0.9486280021999697,0.93348388671875,0.9449501537774039,0.9148416798444311
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7742072394348841,0.8727359715672027,0.9102547436837861,0.8381876522806544,0.7939192708333075,0.556168474316054,0.9243021647135417,0.9468132141733935,0.8461890687522735
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8500694990767078,0.9189595304402801,0.9367840875400489,0.9018006175027934,0.8802669270833047,0.8146972849128572,0.9098812866210938,0.9284908733795111,0.8609010708543189
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7985887314156693,0.8880170518883437,0.8891383702886524,0.8868985581805451,0.8358203124999728,0.694888706697092,0.9265922037760417,0.9511962509614914,0.8593449990278166
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7656591186889818,0.867278525718476,0.9455070150123852,0.8010056568195756,0.81589518229164,0.8607934121951689,0.9334845987955729,0.9527800216692762,0.8997428687747177
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7037478559786806,0.8261173782366148,0.9204272549566731,0.7493378600089896,0.7290006510416429,0.6049950326916792,0.9348249308268229,0.9542210625523597,0.8896936593025774
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7562742189711609,0.8612256682947749,0.9567306921271159,0.7830574625134749,0.8122526041666402,0.8970896746384792,0.9287344360351563,0.9478291005340503,0.8990035760660569
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8275229357797785,0.9056224899598166,0.9046869201528086,0.906559996783777,0.8776041666666381,0.8243535478623344,0.9327030436197916,0.9543987831359136,0.8925686668552981
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8402397414990797,0.9131850840419423,0.928483131109461,0.8983829787233629,0.8791308593749714,0.8325410520455516,0.9274628702799479,0.9501956467992849,0.8781052574531341
