sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8359448620455087,0.9106426661573539,0.9008005541692223,0.9207022230088694,0.8537890624999722,0.5700296837148027,0.9091885375976563,0.9346215325062777,0.7875557636562135
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7074829931972438,0.8286852589641194,0.7130686641697521,0.9890491989498735,0.807815755208307,0.647122405989139,0.9137076822916667,0.9311209425717852,0.8811034654043945
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8718058643138119,0.9315131242346102,0.8741238378501746,0.9969675284367946,0.8793001302083047,0.3309133791527094,0.96119384765625,0.9706973158759542,0.8147905360528143
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.4521511736504375,0.6227329245808667,0.45218737212899834,0.9998229844815413,0.5990039062499805,0.40068316513714874,0.9236032104492188,0.9354162589620879,0.8913559397916565
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7997466100230443,0.8887324533010835,0.8294578985816492,0.9571307390520115,0.8528483072916389,0.6869708213863479,0.8928669230143229,0.9302206378961007,0.8020751323327414
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6329522840646162,0.775224469497812,0.6346059212468512,0.9959000280819295,0.7322200520833094,0.5042607428987312,0.9093243408203125,0.9310008488641549,0.8514106686109053
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8183111179115248,0.9000782207738138,0.8216025222494658,0.995128304886877,0.8299251302083063,0.27762540292932797,0.9508286539713542,0.9662611160185887,0.7382151092524893
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6448543559209776,0.7840868750472615,0.6486543738866376,0.9909970872928747,0.7584570312499753,0.5738361636027788,0.9260565185546875,0.9463438357565837,0.8837017225349282
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7059815843114893,0.8276544023731812,0.8601202104485219,0.7975503357369689,0.7821354166666412,0.7527506314862632,0.8902815755208333,0.9127729957342953,0.855367654389711
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7005754308736523,0.8239274990745211,0.7039631517786528,0.9931777165181899,0.7909798177083076,0.5948271992098687,0.9203204345703125,0.9424378326835852,0.8699903168450909
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7430917885008717,0.8526134921901733,0.8494943660320772,0.8557556080282992,0.7715950520833081,0.4866219303254588,0.9217375691731771,0.9433502514566277,0.8461291448851989
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7293697882330749,0.8435093444974354,0.7306246343313851,0.9976507625133679,0.8476595052083057,0.7427645262645073,0.932857666015625,0.9471126483673079,0.9145712347013844
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7053720494774286,0.827235382089877,0.8548838769178695,0.8013192639784976,0.7920475260416409,0.776836061064436,0.9101380411783854,0.9308421368882926,0.8812667460735025
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7388200349142888,0.8497947114471881,0.7611544329167835,0.9618013352855169,0.8042187499999738,0.5903045837201889,0.9288731892903646,0.9526855138890753,0.8652661883507212
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7122248563413232,0.8319291169072304,0.8237493044211517,0.8402730094207091,0.7585677083333087,0.5574448425843918,0.9067577107747395,0.9392221886275108,0.8210072202005595
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6608540146535679,0.7958002435167828,0.6753832629013329,0.9684735491860217,0.8536914062499722,0.8058062075582739,0.9309254964192708,0.9370920120145594,0.9264210402537122
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7926039039973883,0.8843045607899591,0.8416543984296208,0.9315079814866739,0.8655989583333051,0.7845843492394646,0.9186265055338542,0.9350635214640808,0.8928874954061007
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7849257083620946,0.8795051857731018,0.7948684302610052,0.9843138954186941,0.8379101562499727,0.6174027965866128,0.939486083984375,0.9533974178126531,0.8990097962482183
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7617301456840848,0.864752354439962,0.8756612520570389,0.8541119162273539,0.8282486979166397,0.7816940563104845,0.9154715983072916,0.9315918848344209,0.8883694102231765
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.39353983722421865,0.5648060094329382,0.39355037348394994,0.9999319751027177,0.7050455729166437,0.6352386090064881,0.895625,0.8949613966158871,0.8962533112372937
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8108680412869147,0.8955572938497074,0.8271066750828059,0.9763599848647451,0.8726529947916383,0.7410921980577675,0.9167490641276042,0.9396832806089238,0.872208731181045
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7620600691232652,0.8649649151886606,0.7728803183348256,0.9819602825134556,0.8408854166666393,0.6886867784589515,0.9270600382486979,0.9402747230368198,0.9014815425338761
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7398511032103011,0.8504763446080628,0.799930181770915,0.9078412132435513,0.7744368489583081,0.4531393890977984,0.9206552124023437,0.9413615670945062,0.8368193369325839
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4484891730300871,0.6192509842402134,0.4492699320370741,0.9961400817994637,0.6880175781249775,0.5827262403913093,0.9173459879557292,0.9316838471382374,0.8987457397942015
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8404893917200222,0.9133325033017943,0.850632991978425,0.9860105948395759,0.8844368489583045,0.72041537217511,0.9274800618489584,0.9474497573985485,0.8771716802513403
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5219074099818978,0.6858596082242685,0.5303811203037812,0.9702972344274003,0.7201399739583099,0.6051787623232875,0.9060014851888021,0.9247514862787649,0.8805280359391315
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6545119485053377,0.7911843115990965,0.6615772331919981,0.9839452892319934,0.6991341145833105,0.3069882240069088,0.9257619222005208,0.942559147661581,0.8212425464040533
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5009885096814637,0.6675447632677513,0.5050330180260274,0.9842663018271747,0.724752604166643,0.6234521525036829,0.9159793090820313,0.9276327042060801,0.9018981156998059
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7905048747294563,0.8829966183129223,0.8458413104610176,0.9235661484886863,0.847164713541639,0.7201362525351709,0.9105130004882812,0.9373354344411395,0.853037369433333
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5778014941301786,0.7324134199134005,0.5779563027742766,0.9995366381650147,0.6716210937499781,0.40374617782217753,0.9125455729166667,0.9391825242494903,0.8194257059594023
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7439009952565195,0.8531459036722382,0.7496848242372846,0.9897354314006022,0.7887499999999743,0.46083999348971116,0.9217645263671875,0.947956912888203,0.8036361272039173
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7769227140312553,0.8744586445953773,0.8167745375191676,0.9409097076908121,0.8768587239583048,0.8232113269169309,0.9356307983398438,0.9471217778232406,0.9229262625431814
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7109148613218871,0.831034760867785,0.83118224057816,0.8308873334838027,0.8295084635416397,0.8281039524262688,0.9015067545572917,0.9111846403910686,0.891656061153442
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5692620566774655,0.7255156068486621,0.5746579554544222,0.9837730442559756,0.6938802083333108,0.4913942289085078,0.9353626505533854,0.9492403698103785,0.9023535019851089
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8409746288452128,0.9136189230078966,0.8486723371183952,0.9893296289025629,0.8790071614583047,0.6770242998921224,0.9349514770507813,0.9585437265230344,0.8626638671616615
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.819260157146223,0.9006520083761446,0.87172719400066,0.931562210801931,0.8640950520833052,0.732374197516556,0.9196440633138021,0.9422566239198128,0.8651647536844675
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7851903477114531,0.8796712896392674,0.9013882562629606,0.8589761494068167,0.7973307291666407,0.4108473934545515,0.917206522623698,0.9397144519259333,0.8133656207172225
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5530744519947628,0.7122317301458357,0.6386326231710863,0.805004314063797,0.6662272135416449,0.5199831523773519,0.9058455403645833,0.9282773438876223,0.8647729707500483
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.6745845879335097,0.8056739477890077,0.8525954923864866,0.7636475441546865,0.7055403645833104,0.4740684262608124,0.9090018717447916,0.9329669959625169,0.8485980635679169
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8014056357026204,0.8897558882012047,0.8221934384176248,0.9694161306529681,0.8428027343749726,0.6030947739194565,0.9076823933919271,0.9337232243814764,0.8197407328415308
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9222282787252127,0.9595408505141938,0.9235523285376378,0.9984478639940421,0.932190755208303,0.6580712052039904,0.9691983032226562,0.976893151975593,0.9174042823258506
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7641077736898594,0.8662824177591251,0.7974688380533551,0.9480933887487821,0.8321940104166395,0.6764625102993166,0.9324983723958333,0.9484798850231625,0.8982855791841325
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7793158489643498,0.8759724693262866,0.8032281679497156,0.9632050670907666,0.8118782552083069,0.47552007385410916,0.91795166015625,0.9390637545458839,0.8169791284306528
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8778380871292359,0.9349454493930729,0.8877348760033684,0.9874594702448751,0.9103255208333036,0.7654455167243731,0.9286670939127604,0.9577451623391183,0.8516677985096782
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.96847515705308,0.9839851456423181,0.9983861583642365,0.9699936743785087,0.9694531249999684,0.9533813525400626,0.9702986653645833,0.9800153981617443,0.8182100956065698
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8415705920763586,0.9139704942046163,0.8504222345619055,0.9877831200160412,0.8554687499999721,0.3938069908814014,0.9350749715169271,0.9488040593652419,0.8075878245747673
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8441572368760413,0.9154937767736374,0.8515678213973422,0.9897963460579717,0.8722753906249716,0.5993857666561484,0.9442981974283854,0.9570875003005025,0.8888995328065882
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9202644099195435,0.9584767651430892,0.9438497247111759,0.9735642986632499,0.9383528645833028,0.8427557350681627,0.9546132405598958,0.9713775909532549,0.9032780991735537
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9559956647922178,0.9775028462486615,0.975688724221139,0.9793237269260291,0.9565169270833022,0.33477460901533135,0.9713353474934896,0.9793221983700585,0.7280920412656154
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8683766547145308,0.9295520285198704,0.8746911571512587,0.9917551883096317,0.8925748697916376,0.644214536660966,0.9400892130533854,0.9618560877696223,0.847133915474291
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9597499624567892,0.9794616464782312,0.9638716391235624,0.9955642617357797,0.9651009114583019,0.8099639046446373,0.9720058186848959,0.9803690837075496,0.919168475606851
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8970655136457883,0.9457401520328143,0.9589600574971936,0.9328797806200023,0.9167708333333034,0.8604726022385163,0.9370993041992187,0.9587741920906873,0.869805445878596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8652887026903476,0.9277799210838755,0.9847916607538493,0.8770080121897622,0.8769075520833047,0.8759877012593394,0.9438890584309896,0.9635092730932814,0.8639811743506333
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.889951138305372,0.94177158368586,0.9046013293090316,0.982127400236668,0.9104817708333036,0.7096107176463883,0.9409495035807292,0.9655966789645382,0.8421961709353304
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9904542151044042,0.9952042177995564,0.9972403518961178,0.993176381390574,0.9904654947916344,0.3014950166087916,0.98378662109375,0.9865922447653643,0.6349380972530345
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8815135721837657,0.9370260041873023,0.9232653861230437,0.9512030128327619,0.9175585937499701,0.8564803783198438,0.9407171630859374,0.9584634395825167,0.905596331943367
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8601409505987981,0.9248126603759893,0.9818739118919736,0.8740193388314432,0.8802962239583046,0.9138215745364089,0.9395277913411458,0.9612530445315655,0.8744300368158816
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8848075007675673,0.9388836795346359,0.9363798111405296,0.9414009744592491,0.899856770833304,0.7142679172078674,0.9339421590169271,0.960047670561942,0.8138188214539686
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9790854946409743,0.9894322375583781,0.9924765786551263,0.9864065158849151,0.9792415364583014,0.5031833150373146,0.9754218546549479,0.981604000578469,0.6851387798060412
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6614301034752232,0.7962177910364161,0.6673919655599618,0.9866742764243662,0.8098795572916403,0.7031515094565798,0.9389248657226562,0.9421517468589878,0.9348753037009307
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8566656385430866,0.9228001216366633,0.8633317528053914,0.9910672166244728,0.910748697916637,0.8171288789881979,0.9660142008463541,0.9703201556819978,0.9590519582162024
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7533314139117631,0.8593143406140725,0.7611784117059285,0.9865001744453767,0.8131445312499735,0.57524672957816,0.9413518269856771,0.9648496184490469,0.8709685711731044
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7511497003073673,0.8578931888867333,0.7611320227489085,0.9828395867491797,0.8002506510416406,0.5104637747066766,0.9389658610026042,0.954074563286926,0.8813799595327967
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8392155010138439,0.912579847822332,0.8431958171919818,0.9944065519557262,0.8559733072916388,0.42711168027314084,0.9636149088541667,0.9776152134305525,0.8485238626301888
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4506580477142462,0.6213153381313166,0.4509647658326623,0.9984930642313986,0.6923828124999775,0.5888507965272287,0.9180508422851562,0.9251714771649787,0.9090029948888708
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.845905957627515,0.9165211847679731,0.8752046057458585,0.9619319818322383,0.871272786458305,0.6203127874884244,0.963647969563802,0.974946820144494,0.9162774194161794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6270791749832971,0.7708035166632065,0.636853011396838,0.976110746711607,0.890527343749971,0.8706361878474853,0.947349853515625,0.9165414968016578,0.9598755345598066
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9648630005239553,0.9821173285533521,0.9648726001637985,0.9999896886664352,0.9655110677083019,0.3485053512114968,0.9726155598958334,0.9774413741870653,0.7159373656343712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6373257933932491,0.7784960036236084,0.641738102276053,0.9893270014869454,0.7707714843749749,0.620663525845846,0.921405537923177,0.9381833217947322,0.8931173438606616
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9307227693306324,0.9641184991600915,0.9374342170250277,0.9923664397391899,0.9333170572916363,0.38510980182097443,0.9645909627278646,0.9753760912735584,0.7321333728709346
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6351972818687932,0.7769059903803838,0.7030331039459661,0.8681264560108142,0.7923925781249742,0.7383563324817473,0.9017401123046875,0.9068617171128851,0.8963191531596122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9431933548684507,0.9707663444869103,0.944457280162623,0.9985831541918744,0.9438997395833025,0.18500581170080152,0.9822263590494792,0.9865333947797501,0.6734519196639849
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.45137218842831717,0.6219937132970773,0.4799527681048969,0.8834482376718882,0.7475097656249756,0.7057191253202291,0.8906254069010416,0.8830592241333926,0.8963991270611057
