sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7521222050784061,0.8585271083243298,0.7623160055674868,0.9825313597417118,0.847819010416639,0.7283742868197087,0.8901666259765625,0.9179630190671704,0.8474626484053137
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9296838323087327,0.9635607831117396,0.9346243464106591,0.9943462394584648,0.9380794270833027,0.6758489801181707,0.9243660481770833,0.9388993291302942,0.8217455296813089
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5527510872577039,0.7119635488182608,0.5653745813400262,0.9611745963061817,0.7425683593749758,0.6344044687952823,0.8697411092122396,0.8839430716479728,0.8514637437931317
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8481687722310389,0.9178477474296484,0.9191580312946455,0.9165411939348469,0.899261067708304,0.8717743295664638,0.867215576171875,0.9066351358176975,0.8049731959963733
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5968058657452026,0.7474995909620902,0.5988549586042757,0.994299354113943,0.6885351562499775,0.42419276523425437,0.894611104329427,0.9228647678838722,0.8001030624133688
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.865716228417254,0.9280256185064847,0.8770236647858471,0.9853257100326054,0.8823535156249712,0.5381015664762006,0.9015139770507813,0.9295233801271507,0.722340691290843
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6717364708725061,0.8036391890426559,0.6804065355743778,0.9813836829561783,0.7877539062499743,0.634025133727276,0.8994444783528646,0.9225708485894664,0.8586267567999352
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6767306458309422,0.8072025730710884,0.9321076711117436,0.7118170493853153,0.7769694010416414,0.901166475880448,0.8714298502604166,0.9000248170604903,0.8427320372218309
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7701861417420637,0.8701753149915785,0.7826270627062293,0.9797777469275938,0.8560416666666387,0.7360050278648417,0.8977834065755208,0.9294425742574257,0.8468990027583281
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8526617340162833,0.9204721168044475,0.8949061961140025,0.9475417439702754,0.8735970052083049,0.6232153055396027,0.8625913492838542,0.8833274345005555,0.7697593252482573
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7645333866501406,0.8665558752635004,0.7656327739147908,0.9981253559449947,0.8734895833333048,0.7863267247864325,0.9235856119791667,0.9435937063902339,0.900425823114632
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7402457128483485,0.8507370049908076,0.9265787150502875,0.7863714477323756,0.8285579427083063,0.897770251684698,0.8233810424804687,0.8471776359247576,0.7968369642500533
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8052759074873672,0.8921361041240199,0.8128942878527583,0.9884957403146011,0.8623632812499719,0.6911418244326416,0.9149803670247396,0.9437719226370622,0.8477343351303517
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7761305755124588,0.8739566631113542,0.8997794099822607,0.8495747388465832,0.8257389322916397,0.7670655578842126,0.8555611165364584,0.895545020968172,0.7738522935552583
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7149078060068583,0.8337565477312886,0.7409795476232824,0.9530918259022301,0.8881152343749711,0.8610080823737424,0.9241796875,0.9274574392403648,0.9221823740969505
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8288973586431864,0.9064449185471237,0.893983844391702,0.9192582884669335,0.8953678385416375,0.8660019737605316,0.875623779296875,0.895567147105597,0.8495093980935055
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8011447723513188,0.8895950893558189,0.8031268954021283,0.9969288600491275,0.8512858072916389,0.631924162573983,0.9199745686848958,0.9471271430316834,0.8402246778358773
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.753099126917452,0.8591631988792988,0.874104658656798,0.8447239565135505,0.8219661458333065,0.7810013398593804,0.8479981994628907,0.8766976772212587,0.8009230958479084
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5515479096806765,0.7109647162544794,0.5554524495125317,0.9874153940340487,0.8463248697916391,0.8129252248407469,0.891754862467448,0.8717535049411179,0.9020710801849321
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8098805582979649,0.8949547024910717,0.8276694347311732,0.9741479174549015,0.8721223958333049,0.7426946793190752,0.8892189534505208,0.9140443005732317,0.8414215680439565
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7308721465005096,0.8445131524915834,0.7380620645978121,0.9868465620412613,0.8114160156249736,0.6221527467619051,0.8955569458007813,0.9288759587643375,0.8200269514010741
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8409209013747051,0.9135872168616789,0.8525574248138716,0.9840282672489192,0.8684635416666384,0.5901319220228128,0.8884663899739583,0.9130181204973159,0.7798910345512311
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4794245252896794,0.6481229925478023,0.48446544819598747,0.9787576687115314,0.7293261718749763,0.6440906708595107,0.887406005859375,0.8933426964515048,0.8811136703479444
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8651180650652843,0.9276818248339713,0.8761350112915057,0.9856732467121215,0.9050944010416372,0.7749755287908435,0.9108875528971354,0.9357507033790305,0.854293200627093
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6197509950556667,0.765242308166469,0.6498498108193506,0.9304626518479265,0.82025065104164,0.7696020905095251,0.9069631958007812,0.9198756742266702,0.8963634652772838
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6810865781393354,0.8102932793540918,0.6914283218379575,0.9785113006731526,0.7345865885416427,0.39873574423963615,0.8683187866210937,0.9067101117371675,0.693667837433841
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6396972829408042,0.7802626614023588,0.6468573085315301,0.9829909099340295,0.8445572916666392,0.7905201129656761,0.9085518391927083,0.9179214813529062,0.901579638939671
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7618070509168141,0.8648019095171435,0.9116262140128775,0.8225527300782572,0.8394042968749726,0.8674224695337887,0.8724350992838542,0.9090395756660099,0.825195538224088
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6238399295675292,0.7683515083086717,0.6257026723168443,0.995250541192071,0.7301822916666428,0.5136474665688516,0.9051193237304688,0.9341069746059345,0.8323390519467904
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7490677396117837,0.8565337095269322,0.7558115721461856,0.988228561227706,0.7947526041666407,0.4790943900495568,0.8808837890625,0.9062768543021094,0.7721762669543243
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8307618944140118,0.9075586475213601,0.8429430643343107,0.9829028088241943,0.9087337239583038,0.8466116750509431,0.9265800984700521,0.9431690292885492,0.9077616607783058
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6428055385549579,0.7825704545899955,0.691575737172471,0.9011385994903137,0.7473209635416423,0.5906429674409047,0.8593667602539062,0.8839193881567222,0.812230009409573
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5668340751023928,0.7235406532313897,0.5704365215247175,0.9889815012703737,0.6891992187499776,0.47980560301213154,0.8814634195963542,0.9072531582864213,0.8174003450602793
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8111053085314163,0.8957019834358754,0.8212625058752089,0.9849809493609863,0.8516438802083056,0.6075249495479494,0.8833577473958333,0.9143226237787887,0.776285788396796
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8911682212510184,0.9424526186903729,0.9433520252908131,0.9415549254730077,0.9239615885416366,0.8896128858646745,0.9118241373697916,0.944060833937493,0.8492385507329637
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7599075962203501,0.8635766989725584,0.9619605516831824,0.7834499001664226,0.786520182291641,0.8057691852621204,0.8663934326171875,0.9066660854311879,0.7713430349251837
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7087196164973334,0.8295329551493323,0.8085383188377376,0.8516469573160906,0.8204036458333066,0.7874792747499072,0.8828626505533854,0.9008939757149397,0.8616565696455388
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9032825977247602,0.9491838981815635,0.9435651652521361,0.9548699487287694,0.9182747395833034,0.7724964716187123,0.8786740112304687,0.9011993006008072,0.7833178150712935
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8378452659062441,0.9117691042320708,0.859689707288448,0.9705652643255693,0.8770833333333048,0.7001007732225111,0.91302978515625,0.944749145725654,0.8233305920027911
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9093474893262965,0.9525217325916459,0.9330518790754292,0.972821451813009,0.9218977864583033,0.7112159066203931,0.9399141438802083,0.9534779081668256,0.868880097301742
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7952548657889708,0.8859520516486394,0.8158270768318694,0.9692659717017005,0.8569303385416387,0.7059873661081582,0.9060800170898438,0.9338443672371194,0.8467678514001898
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7851382037428242,0.8796385647863655,0.8216057652519503,0.946492540483349,0.8213541666666399,0.543205732089785,0.8589772542317708,0.8892231971296649,0.7420116113725304
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8886882047520998,0.9410639644130617,0.9056984157739407,0.9793036364542834,0.9199544270833033,0.8084793403915668,0.9270634969075521,0.9623457986178389,0.8424989702890378
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9492724982917459,0.973976187653235,0.9952521921738078,0.9535907995854378,0.9506998697916357,0.8647458983584786,0.971609598795573,0.9840850110442719,0.8132763926494184
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8157992405858047,0.8985566491619583,0.8465161749022082,0.9574147289418616,0.8319791666666395,0.39431844750987927,0.9282862345377604,0.9534333942484299,0.7454982760854059
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8803540247200636,0.9363705059222831,0.9157321628106381,0.9579605731928933,0.9089973958333037,0.7953024125960232,0.8927626546223958,0.9146910016070944,0.8331080221869663
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9312974206532605,0.964426722361851,0.9445084977367433,0.9852031339779612,0.9468847656249691,0.8428524784442646,0.9406854248046875,0.9692694988897429,0.8490147712099425
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9678854947445364,0.9836807043188087,0.9795251878000709,0.9878716296020994,0.9683821614583018,0.4370745170189171,0.9742218017578125,0.9823461628548962,0.683266610339275
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.837026692916959,0.9112841921614865,0.8375188021592576,0.99929850773459,0.8609570312499719,0.5145320983710687,0.9227143351236979,0.9517923253785247,0.754435460485617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9642113547193806,0.9817796362928916,0.9806466903936333,0.9829152030157964,0.9695052083333018,0.9012137559000236,0.9566389973958334,0.9661121596366349,0.9077081410050574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9231797374926202,0.9600555990634887,0.9406402783189605,0.9802892968536986,0.9365755208333028,0.7838027653814056,0.9208984375,0.9501037343877424,0.7961513547368602
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.959127617862763,0.9791374580376621,0.9675466829297185,0.9910093048278592,0.961927083333302,0.695639236948889,0.9460454305013021,0.9571259769308595,0.8124687911690961
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9043421073866297,0.9497685356836205,0.9127867437153224,0.9898735183450957,0.9228222656249699,0.7348323510474054,0.9430610148111979,0.9702053528887151,0.8349259091959896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9933387214516309,0.9966582304970637,0.9972125526735611,0.9961045242421144,0.9933463541666343,0.29235880398428277,0.9724854532877604,0.9743606783442824,0.6012719109886051
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8710600823485941,0.9310872382625159,0.8830202858397105,0.9846884686448822,0.9060123697916371,0.7631834595010023,0.9249997965494792,0.9548194714182885,0.8486791699977986
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8320625755668767,0.908334231225066,0.9044570123609711,0.9122448348624209,0.8449153645833059,0.48530322420829686,0.9128239949544271,0.940220494133695,0.7581219201663854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9529506099772446,0.9759085612393937,0.958211912139011,0.9942711673989987,0.9598893229166354,0.8062966060971354,0.947366231282552,0.9692673598713031,0.8253312160376954
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9911047383427779,0.9955324993778952,0.993017338304009,0.9980604338415966,0.9911751302083011,0.5336992316124397,0.9809760538736979,0.9841404570290155,0.6620482185014911
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6748214927044434,0.8058428861153019,0.6950538254637582,0.9586478844007784,0.8261067708333064,0.7460938927431889,0.8967308553059896,0.9015752451456768,0.8914995379240773
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8851737984003717,0.9390898591434583,0.90264420394952,0.9786024457803043,0.931673177083303,0.8769720980726043,0.940599365234375,0.9536363905779315,0.9223330394130062
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7157203929489541,0.834308895424137,0.719361755905033,0.9929771645301231,0.7718489583333081,0.4683923579470502,0.9333687337239583,0.9608723369126532,0.8243810529142839
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7129649301181877,0.8324337732576883,0.7143959552953427,0.9971982998773726,0.7537141927083088,0.36728059759309034,0.9307474772135417,0.9520835313236524,0.8035915552786588
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8290020113154282,0.9065074900811131,0.838312006613813,0.9867806886098198,0.8461263020833057,0.4103836508190051,0.9511482747395833,0.9709519472063095,0.7911415846485783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3920594142173904,0.5632797138013027,0.3935156761623898,0.990649270359605,0.6117610677083134,0.4836142342491262,0.8968058268229167,0.9252645896007285,0.8470275808991982
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8483152421924337,0.9179335027137249,0.8762655665185035,0.9637620471917153,0.8734049479166383,0.6232812020851735,0.9243623860677084,0.9392330405021575,0.8617932714312353
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.660667514779533,0.7956650068719407,0.7042611181279393,0.914333551972777,0.9114355468749703,0.9107619972238127,0.9394727579752604,0.9009002318354051,0.9519787782615255
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9579885339453516,0.9785435586949045,0.9580547853176613,0.9999278206652529,0.958470052083302,0.2165703038502789,0.9779408772786459,0.9817556881425814,0.6508945527553289
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.650251770931091,0.7880637153495814,0.6614648333640454,0.9745926672102322,0.7865624999999744,0.6574199145608529,0.90384521484375,0.9202426727131648,0.8792576999902364
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.947997155399921,0.973304455575859,0.9481722121533034,0.9998052847169777,0.950488281249969,0.49263524370631606,0.9595337931315104,0.9745813100571077,0.6616087296885579
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7075173598820552,0.8287088336612006,0.8000916977176874,0.8594490220296707,0.8520572916666389,0.8467832799722868,0.8804737345377605,0.8742981667734048,0.8854713598108274
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9530145737671872,0.9759421015777767,0.953436504475563,0.9995358608559354,0.9540332031249689,0.32254939945741834,0.9754466756184896,0.9812269271355195,0.7198259007434124
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5197092314270371,0.683958774059719,0.5483773938036373,0.9086025971148063,0.8025585937499738,0.7699582067192372,0.9023046875,0.8935917316642158,0.9078657787868768
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.968630272150342,0.9840652009199307,0.9690491911521634,0.9995538998010938,0.9690559895833017,0.3078115770818755,0.9775462849934896,0.9809429679762298,0.7382859624818314
