sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5956829257773495,0.746618160982274,0.5956829257773495,0.9999999999999275,0.6948274739583107,0.44553137882289073,0.9158296712239583,0.9311308599646354,0.8687317469799548
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7119219537001801,0.8317224417403126,0.7121110113704102,0.999627220270764,0.7492154947916423,0.34066592998052575,0.93021728515625,0.9471349491322562,0.8166853939194277
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7982203732593286,0.8877892666876309,0.8069628201757757,0.9866093427507633,0.8863216145833045,0.8023232860979199,0.9422613525390625,0.9537418039370309,0.9278103286643873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6648406097763968,0.7986837969620298,0.7020449477760482,0.9261748863012659,0.7643977864583085,0.5996123139599435,0.8732918294270834,0.9000599468714549,0.8199870552407105
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.490081029325633,0.657791112940253,0.4949097418112171,0.9804801595781799,0.5804654947916478,0.30106100062475183,0.9362464396158854,0.9539153584756395,0.8585518585948206
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7679922997827252,0.8687733536815816,0.7680101125680059,0.9999698008364665,0.8046256510416404,0.4469816345524335,0.91617919921875,0.9379746306361331,0.7999565506987961
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8748416906131977,0.9332432652775781,0.8857696202195428,0.9860938822926641,0.9067089843749705,0.751720293699232,0.9367894490559896,0.9550445735705727,0.8858468652443764
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8552524544179223,0.921979596233715,0.9233127789322717,0.920650257981931,0.8656184895833051,0.5205991623084975,0.911531982421875,0.9388726000938764,0.743650743497664
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6132719285559054,0.7602833938911538,0.6807384553640514,0.860877785108812,0.7214550781249764,0.574530673370021,0.8752914428710937,0.8967691010108612,0.8356007799100728
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.784892820687279,0.8794845400129441,0.9163463023855883,0.8454737596565829,0.8147851562499735,0.6925360543775136,0.8791806030273438,0.9156989991834573,0.7765727216004217
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7756960460305453,0.8736811097423617,0.7922439018467158,0.9737788589251384,0.8157421874999734,0.5165428192014884,0.9294933064778645,0.9464902102734709,0.8596351047748557
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8702669236938443,0.9306339246753462,0.8702822306882914,0.9999797898957158,0.879947916666638,0.38335089215532314,0.9645731608072917,0.9751278269679285,0.8337186089395525
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.777278953647617,0.8746842492590828,0.7780284132122862,0.99876223569752,0.8359244791666395,0.6171228905367406,0.9365025838216146,0.9506119881508412,0.897171633809242
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7633817485261288,0.8658156399363657,0.7827066894975999,0.9686705022253019,0.7929166666666408,0.4022638817493782,0.929810791015625,0.9497330097781609,0.8136785702376453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.86085040681432,0.9252225795925761,0.868314449450944,0.9901132339002847,0.8955598958333042,0.7179612105311798,0.9342360432942708,0.9596693315543112,0.860278391744053
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9870277985273387,0.9934715551124773,0.9910664657625652,0.9958883460518365,0.9873372395833011,0.7330932372941845,0.9823866780598959,0.9891198936882638,0.7471942388523392
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8608577633007288,0.9252268284855554,0.8637117946743722,0.9961762045164764,0.8748535156249715,0.4515431377132845,0.9416914876302084,0.9576223641638857,0.803786482727187
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8156671695502997,0.898476530533206,0.8159307240823215,0.9996041485234274,0.8420996093749725,0.4763660744216716,0.9317627970377604,0.9504650009123256,0.8202914358460214
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.877183782091387,0.9345742174632564,0.8784523674216099,0.9983563986868561,0.8978450520833041,0.6249622096186346,0.94636962890625,0.9659446758978016,0.8504100402985648
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9724108505505367,0.986012473292893,0.9725736457519195,0.9998278945769581,0.9726367187499683,0.23137074516998032,0.9903664143880209,0.99195961383168,0.8012186289762763
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8653430530037786,0.9278111622527652,0.8671177502305883,0.9976404351073648,0.8890592447916377,0.6171579139480065,0.9448003133138021,0.9626922557279562,0.8620671752283836
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9502459186394124,0.9744883038159113,0.9509644037893822,0.9992055394153315,0.9562695312499688,0.7376145333384758,0.9610581461588542,0.9801543435234467,0.8232837089026901
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8779413008853466,0.9350039859834227,0.8785132727727478,0.9992589646437797,0.8919824218749709,0.5170678176895871,0.9378444417317708,0.9540187888318782,0.8141170088833202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9430571268895444,0.9706941847862136,0.9437356986232844,0.9992381378789542,0.9456054687499692,0.45452441564437646,0.9680909220377604,0.9773372200681351,0.7738508897709363
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8983692127741326,0.9464641616909959,0.900626592906023,0.997217756893736,0.9168457031249702,0.6915085929373618,0.9562601725260417,0.9727726486812034,0.8829574653853645
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959521427244167,0.997971966767671,0.9972815090398474,0.9986633812206369,0.9959570312499676,0.30813953488116164,0.9934202067057292,0.9942707313491287,0.6592408791566506
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8230651264355977,0.90294648775914,0.8250593189185231,0.9970719788374243,0.8617903645833053,0.6161995710907293,0.9264261881510417,0.9480438594475822,0.8501177588990798
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.818837248042618,0.9003963921717876,0.8558484521363354,0.9498365242662548,0.8229947916666398,0.14552285018367966,0.9432883707682291,0.9561497762649301,0.7588940319988767
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9249940117553507,0.9610357290533837,0.9249940117553507,0.9999999999999601,0.9337434895833029,0.6377582800902957,0.9701554361979167,0.9811685829049436,0.8867573928247523
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9852206325178318,0.9925553022973452,0.9852206325178318,0.9999999999999669,0.9852213541666346,0.0032930845224955147,0.9971577962239583,0.9971790207855201,0.5651233673095704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5327924366611594,0.6951918915019268,0.5327924366611594,0.9999999999999135,0.6699023437499781,0.4706278483391294,0.9509212239583333,0.9551382448271573,0.9407687486827948
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7613102009422705,0.8644816802116774,0.7614680166941173,0.9997278434312895,0.8312955729166396,0.6349697576380902,0.9708915201822916,0.9797984603744208,0.9494360865753789
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6507800929659424,0.7884515881175806,0.6512121845733729,0.9989814637659392,0.6898990885416442,0.2657420421023163,0.9486255900065104,0.9626907966413188,0.8377867948356604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.646699224400369,0.7854491151969283,0.6482262697119276,0.9963705248411575,0.666070963541645,0.14185257236214835,0.9507445271809896,0.966584188323345,0.688972643769968
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7702244656999705,0.8701997748013424,0.7702270202145575,0.9999956940353347,0.7744759114583081,0.07582306173628998,0.9731551106770834,0.9785539276652903,0.6868255105266051
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5073099970379886,0.6731329295697664,0.55284088557827,0.8603315258689532,0.7888281249999743,0.764644383361107,0.8988700358072916,0.8862896363542313,0.9070258215962441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8613911271083571,0.9255347944486177,0.8613911271083571,0.9999999999999556,0.8817903645833046,0.5545660840232377,0.9715965779622396,0.9842288822240628,0.8983940405819381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4467084151166428,0.6175514159577572,0.4487426255418017,0.9899540856835383,0.7687630208333083,0.7173541517896256,0.9107881673177083,0.8807337268007762,0.9321997774451766
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471909051545613,0.9728793439278893,0.9471909051545613,0.9999999999999656,0.9471972656249691,0.0022758026817552737,0.9961629231770833,0.9962112949801897,0.5945671700142525
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6098584246835924,0.7576547295498438,0.6432393823901609,0.9215794438847379,0.7599511718749752,0.6489418948154136,0.9006479899088542,0.915291220488039,0.8801456671458595
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9080392779612881,0.951803548752429,0.9080422511230434,0.9999963941613901,0.9085742187499704,0.05982190680233669,0.981103515625,0.9832939807538669,0.6069620631685193
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6531894201488739,0.79021727599739,0.6710489678479222,0.9608499194795915,0.7875683593749744,0.6639316830467831,0.8703053792317709,0.8695466352007251,0.8714260232668758
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9346423562412037,0.9662171958822513,0.9346423562412037,0.999999999999965,0.9347721354166362,0.029542812863216996,0.9945730590820312,0.9952255047457517,0.6666860611712346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.58387304056677,0.7372725283054733,0.5999895740114338,0.9560179416893768,0.839788411458306,0.8040567571478084,0.906798604329427,0.8695587336116493,0.9291106203442945
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9584292069335475,0.978773400172303,0.9584292069335475,0.9999999999999659,0.9585384114583021,0.0595835794447286,0.9862672932942709,0.9872363679979634,0.618332873489777
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5680529868133111,0.7245328972814133,0.6137889867183604,0.8840367075358025,0.7658430989583084,0.7026654411764355,0.8858175659179688,0.8899692737294239,0.8816374888128197
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8906061770278868,0.9421382283093537,0.8906090767312017,0.9999963442274987,0.8906282552083044,0.001841948900771883,0.9933714803059895,0.9934567066162657,0.5778411986335875
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34364837438189344,0.5115153353123043,0.3496097642641047,0.9527264827284483,0.7273470052083096,0.6876249186353453,0.8801059977213541,0.8492163272200387,0.9014233163515127
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9276279143788981,0.9624553654358026,0.927757107896748,0.9998499045821629,0.9289453124999697,0.20425158886689887,0.9856123860677083,0.990243429299059,0.7377281419173767
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.581311227120345,0.7352268385255758,0.5881197479847269,0.9804739516807104,0.8308235677083062,0.7836785014083206,0.8982003784179687,0.8824591606148781,0.9086675649968294
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7390013376751227,0.8499146282004547,0.7505137309387553,0.9796652217524817,0.7484863281249756,0.13308220484453878,0.9597610473632813,0.9723087016929964,0.726867998348456
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42331358249770173,0.5948282763589594,0.42331358249770173,0.9999999999998923,0.5881347656249808,0.40965822932460466,0.9138926188151042,0.9350428726071103,0.8610409844817768
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.921469538493631,0.9591299992359315,0.9274545215734902,0.9930456183527822,0.9216438802083033,0.02994511525794514,0.9835400390625,0.9861517575687923,0.6845225857612782
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2766268532317907,0.43337150950805664,0.2810537722376311,0.9461274580854844,0.6666243489583116,0.6230972965245095,0.8907899983723958,0.8620622551077526,0.9146389437483989
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6639978339908484,0.7980753585458096,0.6640025035865754,0.9999894089673743,0.6889420572916443,0.19268171103655826,0.9461747233072917,0.9576785739401952,0.8027333474000351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.43841209611677434,0.6095778773000291,0.44004373357272586,0.9916133664010913,0.746585286458309,0.6855175835257862,0.8918142700195313,0.8827182583140852,0.8992436025572029
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8938585154801075,0.943954902833391,0.8997108932367348,0.9927754364840092,0.8954654947916375,0.13366478905617496,0.9711966959635416,0.9764443694045865,0.7328880253578712
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6281238824118146,0.7715922469994678,0.6304325977400665,0.9942035548510514,0.7461328124999757,0.5579977676654613,0.9111669921875,0.9245123314764031,0.8827868169419764
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.583681291535827,0.7371196397348142,0.5972107850730692,0.9626370882423816,0.6598600260416452,0.36261829347746616,0.8850484212239583,0.9151800000611491,0.7656368642767133
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4877683432053542,0.6557046941252578,0.5286815664226179,0.8630690939931447,0.8051985677083071,0.7893554031528776,0.9037392171223958,0.8877966498742891,0.9123565163755623
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8514046295746602,0.919739116964681,0.8725161647759608,0.9723662265592574,0.8532649739583055,0.09248971935644555,0.9551517740885417,0.9631568312647375,0.7433152699244592
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.43163990777359795,0.6030006643847459,0.4924113397247141,0.7776512440076379,0.6926692708333108,0.6562247090670306,0.8680054728190104,0.8467707632269319,0.8871406369903706
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5619707685387966,0.7195663066915304,0.5648191982003266,0.9911058923462586,0.5973795572916472,0.16882401729505153,0.9241209920247396,0.943260065208957,0.7193395749228777
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6203067205250505,0.7656657997740624,0.6397747027937977,0.9532384453368641,0.7096223958333102,0.4682733057711693,0.8981109619140625,0.9185275206551706,0.8395470379161839
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7387766502187603,0.8497660123579561,0.7590529247910572,0.9651038904807535,0.7716634114583082,0.3804834377797298,0.9092501831054688,0.9388616693195384,0.7404526574223521
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31749245484731664,0.4819647409428399,0.3345329119854521,0.861743105130486,0.7651725260416418,0.7511537400561865,0.9003037516276041,0.8520110180136173,0.9237193794196832
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6151799870183546,0.7617479066886975,0.6151799870183546,0.9999999999999423,0.6468261718749789,0.18887094603685842,0.9524406941731771,0.9664033986316092,0.7966161604916281
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32728443604415064,0.49316397775233745,0.33180640777934073,0.9600239579812391,0.5817447916666477,0.4799988433862148,0.8519408162434896,0.8619513551243126,0.8360662572388136
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8174146071716867,0.8995356413953016,0.8351448724244418,0.974685149398653,0.860273437499972,0.6552892960024123,0.9150447591145834,0.93955271698269,0.8419033455305379
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7181712558806453,0.8359716802648384,0.7463168103874361,0.9501079314949185,0.8555013020833054,0.7956341718798575,0.9086347452799479,0.9104352365620485,0.9068812928492029
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.613481208230507,0.7604441937111959,0.6135399947296307,0.9998438414990565,0.6848437499999777,0.36947430134842224,0.8943065388997395,0.9160882263692914,0.7981619380265059
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.38264665638640477,0.5534988344548782,0.38585294916380997,0.9787453890937093,0.5373567708333158,0.35444943737452095,0.8609295654296875,0.8773757594107805,0.8133401868551801
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8056080997561231,0.8923399267703037,0.8059703729796476,0.9994423636346274,0.8310644531249729,0.43724322326800025,0.9302388509114583,0.9417414821379722,0.8541650854110386
