sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7342496730171948,0.8467635132832628,0.922316740648321,0.7826512358380106,0.7804134114583079,0.7726969969012232,0.8814623006184896,0.9007806275578121,0.8443267053832177
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7972676408046739,0.887199683234402,0.8281646998414959,0.9552971932457681,0.8451334635416391,0.6513726863700684,0.9321455891927083,0.9477831580822791,0.8886849941871909
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7903209099007371,0.8828818403786122,0.9076949921479311,0.8593891971854989,0.8023242187499738,0.4303754099161984,0.9201470947265625,0.9384174956575879,0.8364357534159459
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8413094514014334,0.9138164698618225,0.8746505924415167,0.9566543856246553,0.9091243489583037,0.8609023542526814,0.9420811971028645,0.9501899395739148,0.9321372114722615
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7843228303750907,0.8791265986438279,0.8494908325721967,0.9109048864037986,0.8110058593749736,0.5039647810750651,0.8574883015950521,0.8882123138652064,0.7273039662785346
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.824887988052025,0.9040423230935406,0.865931292317727,0.9456624505519388,0.8610709635416386,0.6709723793113674,0.9323404947916667,0.951340022160295,0.873547000786373
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8403571739237,0.9132544332489891,0.9607523510971371,0.8702316983378162,0.8625944010416385,0.8249980720288377,0.9042788696289062,0.9304796103123987,0.824468945505433
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7678750379837999,0.8686983202834684,0.813886395252365,0.9314260618607715,0.8831282552083045,0.8488546814477956,0.9211581420898437,0.9225847941093834,0.9198672437419779
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8055091511342642,0.8922792228754133,0.8275924598321246,0.967935565332286,0.8457552083333058,0.6085953356565112,0.8759782918294271,0.894580174904061,0.8130262594548309
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8919085727540472,0.9428664636322228,0.9183424533089553,0.9687362217122882,0.9150553385416369,0.7745672907099053,0.9383944702148438,0.9570600553596028,0.8782224561925124
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7769739379137164,0.8744910899773067,0.926990227981763,0.8276196996277083,0.8192675781249733,0.7927064906788961,0.8878873697916667,0.896697915119071,0.8692317376678201
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5798602076778993,0.7340652101494296,0.5955458112162112,0.9565518519601459,0.768720703124975,0.6746495869302557,0.8724580891927083,0.8706547138241403,0.8745411568897058
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8322556624262765,0.9084492732026292,0.8505168368317225,0.9748506301879188,0.8680078124999717,0.6493409895569259,0.9206502278645833,0.9330971103642167,0.87898668011038
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.853477874261269,0.9209474643461123,0.8705486169575292,0.9775404092332854,0.8878938802083044,0.7075117416924993,0.9310488891601563,0.9535045826570732,0.8636420257666154
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8712400721004594,0.9311900542216327,0.8735805031646043,0.9969343565572543,0.880944010416638,0.392639701517783,0.9369156901041666,0.9501729915244964,0.7798616665098482
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6760247898729451,0.8067002277743072,0.7010435918768069,0.949856256619689,0.8041373697916404,0.694086390126803,0.9028188069661458,0.9148358848475373,0.8860189260735166
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9270579702636496,0.9621485026076455,0.9453290426529019,0.979577313803173,0.9449999999999692,0.8588477319481197,0.9427576700846354,0.9649178136239375,0.8798667440749116
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6873053197336729,0.8146780688656375,0.7180481112812277,0.9413597674466583,0.800009765624974,0.6761812285876142,0.9047163899739583,0.9195667764697124,0.8812740796232876
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7976362844049313,0.8874278866361129,0.8114526987168426,0.9790996229735486,0.8125553385416402,0.30042713501176604,0.9205525716145834,0.9382611759805797,0.7403903806196123
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.678640218757259,0.8085594651838784,0.7379516831247518,0.8941084458643558,0.8343522135416395,0.7959478319456718,0.9103549194335937,0.912771808174589,0.9081767977385535
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8015174697823386,0.8898248096136185,0.8772601253615823,0.9027546427558432,0.8357356770833061,0.6500515514531803,0.8901248168945313,0.9139202331803623,0.8163397657418037
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7703415729758823,0.8702745105634785,0.7751024280846691,0.9920896906533047,0.8255859374999731,0.5862793944971132,0.9158296712239583,0.9311308599646354,0.8687317469799548
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8564782767269999,0.9226914071270302,0.8607645122680707,0.9942196032349055,0.8744661458333048,0.5084248890766284,0.93021728515625,0.9471349491322562,0.8166853939194277
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8959296512944086,0.9451085388982975,0.9474575776161133,0.9427711193517464,0.9386686197916361,0.9334462908977216,0.9422613525390625,0.9537418039370309,0.9278103286643873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7168592678318874,0.8350821540977712,0.823856746078276,0.8466176899188543,0.7833789062499744,0.6670610200195328,0.8732918294270834,0.9000599468714549,0.8199870552407105
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6209767076113537,0.7661759785881382,0.6405055097849369,0.9531983969365223,0.6814908854166445,0.3528002762152499,0.9362464396158854,0.9539153584756395,0.8585518585948206
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8642996575276465,0.9272110886656958,0.8711923243443502,0.990929077078618,0.8848177083333045,0.5822865738998895,0.91617919921875,0.9379746306361331,0.7999565506987961
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9163992733692864,0.9563761436395598,0.9546951896248643,0.9580630274846266,0.9358821614583028,0.8748014369851567,0.9367894490559896,0.9550445735705727,0.8858468652443764
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8824093882632648,0.9375318607791125,0.9711557024267452,0.9061583888445107,0.8887076822916377,0.6834759491564827,0.911531982421875,0.9388726000938764,0.743650743497664
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6567886104664521,0.7928453953839529,0.7581759349837831,0.8308374839198672,0.7429199218749758,0.6152851601780862,0.8752914428710937,0.8967691010108612,0.8356007799100728
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7995157314030675,0.888589877210678,0.9633394390130442,0.8246052825455044,0.8218424479166399,0.8046428487426666,0.8791806030273438,0.9156989991834573,0.7765727216004217
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8482702796461215,0.9179071794721877,0.8906764123796096,0.9468555177413187,0.8718619791666382,0.6387659307005311,0.9294933064778645,0.9464902102734709,0.8596351047748557
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9229440876065802,0.9599281576151657,0.9250187321252985,0.9975758265520591,0.9285351562499697,0.5111799105605983,0.9645731608072917,0.9751278269679285,0.8337186089395525
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8748086595232506,0.9332244707528796,0.8847062257841549,0.9873730767141868,0.9068196614583037,0.7508339944750135,0.9365025838216146,0.9506119881508412,0.897171633809242
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8301587867974726,0.9071986461351115,0.8872498731965933,0.9280651016215199,0.8450585937499725,0.4768645492346321,0.929810791015625,0.9497330097781609,0.8136785702376453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9035179797858234,0.9493138382517236,0.9225337941291866,0.9776951500511848,0.9266959635416364,0.8064847498004736,0.9342360432942708,0.9596693315543112,0.860278391744053
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9895752485952958,0.9947603130808627,0.9989988280595681,0.9905576121781241,0.9897688802083011,0.9502081598651954,0.9823866780598959,0.9891198936882638,0.7471942388523392
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9399315414558136,0.9690357843766444,0.9592464422793756,0.9790269917686416,0.9450455729166358,0.6997351312302487,0.9416914876302084,0.9576223641638857,0.803786482727187
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8905469849912094,0.9421051072109168,0.9065018398564263,0.9806193740464517,0.9045930989583039,0.6158015589121018,0.9317627970377604,0.9504650009123256,0.8202914358460214
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9311247877265983,0.9643341472746128,0.9433864652695484,0.9862332319945839,0.9420410156249693,0.7712009376879698,0.94636962890625,0.9659446758978016,0.8504100402985648
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.986408314296638,0.9931576576650735,0.9879593216777842,0.9984109870788701,0.9865006510416345,0.3626411815806036,0.9903664143880209,0.99195961383168,0.8012186289762763
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9274972481046445,0.9623850296198092,0.9474259334776742,0.9778240882622953,0.9391080729166361,0.7874509803920309,0.9448003133138021,0.9626922557279562,0.8620671752283836
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9694544260620188,0.9844903372559588,0.9849446264695488,0.9840364669157171,0.9727441406249683,0.8906506581955769,0.9610581461588542,0.9801543435234467,0.8232837089026901
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9474711649680927,0.9730271564597117,0.9557537433194094,0.990936429067502,0.9531380208333022,0.7338248970371698,0.9378444417317708,0.9540187888318782,0.8141170088833202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9763278721853861,0.988022165680213,0.982567239915258,0.9935379978827462,0.9772591145833015,0.7027388497989749,0.9680909220377604,0.9773372200681351,0.7738508897709363
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9449745360884722,0.9717089026665668,0.9657946482344532,0.9776960378569389,0.9541015624999689,0.8559406023750893,0.9562601725260417,0.9727726486812034,0.8829574653853645
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9974446531401144,0.9987206920322581,0.9999804190326675,0.9974641349249169,0.9974446614583008,0.14285714265306124,0.9934202067057292,0.9942707313491287,0.6592408791566506
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9036788669350846,0.9494026357397181,0.9243433145071965,0.9758585560117233,0.9232259114583032,0.774887201222978,0.9264261881510417,0.9480438594475822,0.8501177588990798
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8612157736756428,0.9254335642931515,0.9002054532158338,0.9521164732443399,0.8643912760416385,0.19696247933415617,0.9432883707682291,0.9561497762649301,0.7588940319988767
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9615606310370933,0.980403680439598,0.9651465738027761,0.9961509057922403,0.9659179687499685,0.7864095210133497,0.9701554361979167,0.9811685829049436,0.8867573928247523
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980924479166341,0.9990453134011117,0.9981411852791966,0.9999510809479534,0.9980924479166341,0.0,0.9971577962239583,0.9971790207855201,0.5651233673095704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7032720136455851,0.8257894311788078,0.7066580049482044,0.993232873341342,0.789342447916641,0.5832553329362021,0.9509212239583333,0.9551382448271573,0.9407687486827948
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.867719977233882,0.929175666385479,0.8778848545710433,0.9868317487934202,0.9054296874999704,0.7676361277654389,0.9708915201822916,0.9797984603744208,0.9494360865753789
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7779809576436346,0.875128560065903,0.7850128573367233,0.9886170448665371,0.8012011718749739,0.35409319344027135,0.9486255900065104,0.9626907966413188,0.8377867948356604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7928936447508045,0.8844848628609081,0.7980888729321164,0.9918569430500428,0.8034309895833072,0.21087994819069444,0.9507445271809896,0.966584188323345,0.688972643769968
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8805624942177523,0.9364884144241484,0.8838830572276376,0.9957517719631522,0.8823307291666379,0.11496751687350162,0.9731551106770834,0.9785539276652903,0.6868255105266051
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6402669042518504,0.7806862439181939,0.8386343885784533,0.7302287369740469,0.8146777343749735,0.8842482100238138,0.8988700358072916,0.8862896363542313,0.9070258215962441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9242989452019202,0.9606604498813274,0.932508616773951,0.9905649667117675,0.9348665364583029,0.7080540237095552,0.9715965779622396,0.9842288822240628,0.8983940405819381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.632008936393856,0.7745165143401298,0.6773156189849712,0.9042903256133689,0.8359277343749728,0.8049821963087105,0.9107881673177083,0.8807337268007762,0.9321997774451766
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847412490884146,0.9923119696743373,0.9847572787086666,0.9999834703093365,0.9847428385416346,0.0067882901993916245,0.9961629231770833,0.9962112949801897,0.5945671700142525
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6993609297574523,0.8230869823013658,0.8482034741945991,0.799415180074007,0.7872949218749743,0.7676069573536797,0.9006479899088542,0.915291220488039,0.8801456671458595
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9522901450005086,0.9755621083671049,0.9532598588136368,0.9989329142762688,0.9525195312499689,0.09376587100044834,0.981103515625,0.9832939807538669,0.6069620631685193
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7752192656458661,0.873378608094165,0.8541501738906834,0.8934927125690538,0.8523339843749722,0.7977805365469025,0.8703053792317709,0.8695466352007251,0.8714260232668758
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.976392309072197,0.9880551594845634,0.9764082324928739,0.9999832978133163,0.9764388020833015,0.07718805817800818,0.9945730590820312,0.9952255047457517,0.6666860611712346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7331237327135888,0.8460143022399461,0.8387447109828372,0.853411009644635,0.8856054687499711,0.9043698249699401,0.906798604329427,0.8695587336116493,0.9291106203442945
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9904230499404176,0.9951884851515013,0.9906557917445571,0.9997628474120395,0.9904459635416344,0.2042801556414556,0.9862672932942709,0.9872363679979634,0.618332873489777
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6161982907076227,0.7625280811772566,0.7498945647307182,0.7755945670263075,0.7656673177083084,0.7563154301319504,0.8858175659179688,0.8899692737294239,0.8816374888128197
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573548132929729,0.9782128480654549,0.957361047350174,0.9999931982736878,0.9573632812499688,0.004636315269434798,0.9933714803059895,0.9934567066162657,0.5778411986335875
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5269467073876873,0.6901965927667403,0.5873386640305024,0.8367291311753735,0.7847037760416411,0.7638010495094335,0.8801059977213541,0.8492163272200387,0.9014233163515127
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9802519284967324,0.9900274953812271,0.9826638281503557,0.9975023562676384,0.980566406249968,0.4833992094856883,0.9856123860677083,0.990243429299059,0.7377281419173767
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7268293774187954,0.8418079827958854,0.7944347996184892,0.8951892874854526,0.8807519531249713,0.8728254621365245,0.8982003784179687,0.8824591606148781,0.9086675649968294
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8485609967811706,0.9180773566668752,0.8618878539940354,0.9821041850719279,0.8540462239583055,0.21653757832868553,0.9597610473632813,0.9723087016929964,0.726867998348456
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.660531604361199,0.7955664350216367,0.6621513217866608,0.996310368003004,0.756959635416642,0.5407036545920624,0.9138926188151042,0.9350428726071103,0.8610409844817768
