sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.830100623162179,0.9071639150943205,0.8310486251239132,0.9986276791550491,0.8564908854166388,0.5214573748455833,0.9301732381184896,0.9587440728122938,0.7759406469341636
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9845610593427829,0.9922204758656658,0.9847767861522392,0.9997775527481864,0.9846289062499679,0.22481265611952572,0.9917112223307292,0.9929029532380806,0.73452256982732
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9219902077181478,0.9594119720440886,0.9231019563645764,0.9986954410854153,0.9257812499999698,0.39941675361842865,0.966233622233073,0.9743216440176898,0.8117253196371311
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8933009622763706,0.9436439108997535,0.8968582954557751,0.9955794243793308,0.9058658854166372,0.5650822412095526,0.9466112263997396,0.9688640261679058,0.7853502464698934
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8952258197187528,0.9447167829864225,0.8961439494191701,0.998856866585227,0.9071223958333038,0.5524915259605676,0.9521106974283854,0.9687354111527716,0.8234811620093857
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9830967817681039,0.9914763523458369,0.9830967817681039,0.9999999999999668,0.9831282552083013,0.09939183318835901,0.9950016276041667,0.9956778857442895,0.6325243436373197
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8842914935688956,0.9385930962242208,0.8875148390103604,0.9959096945550722,0.8961881510416375,0.5055622248898751,0.9461800130208333,0.9666518276562739,0.773655972369269
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9429938377387459,0.9706606572012612,0.944377703448122,0.9984484527110975,0.9469401041666358,0.5724823000509941,0.9682103474934896,0.981681128837364,0.7908466573956652
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9289768494540172,0.9631809212401458,0.9295209225886959,0.9993703203351804,0.9348274739583029,0.5603383375402861,0.9667576090494792,0.9769233021804642,0.8543177780613247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9527036793692196,0.9757790589885822,0.9527036793692196,0.9999999999999655,0.9531347656249689,0.16281909635392056,0.9857562255859375,0.9890491540735874,0.6277608816964285
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8431953468731409,0.9149278163093956,0.8433762845337923,0.9997456282376478,0.8501106770833057,0.22757890846781886,0.958461405436198,0.9682893219773221,0.7464695662056425
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989900716145833,0.9989900716145833,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8507846513621107,0.9193772497907456,0.8522489746573396,0.997984537832871,0.8708072916666383,0.5123736840142056,0.9358392333984376,0.9548594437916398,0.8146677958324336
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8871292369419885,0.9401891715477242,0.8871292369419885,0.9999999999999631,0.887548828124971,0.03200044834252473,0.9870881144205729,0.98837607986068,0.6419088761150942
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9056553729142529,0.9504922933985335,0.9056553729142529,0.9999999999999619,0.9108430989583036,0.38147286646634415,0.9696097819010416,0.981788199946264,0.7603110246344423
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9985248819986979,0.9985248819986979,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7705115757654233,0.8703829856998451,0.772304991221431,0.996995266249134,0.8507324218749722,0.7028937601863694,0.9333045450846355,0.9438333176573865,0.9138431560037088
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8543297147184675,0.9214431586112781,0.8551933282789613,0.9988193624556743,0.8929394531249709,0.7137109498263812,0.9620399983723958,0.9756424878851159,0.9244652928316861
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7567934639188775,0.8615622490200971,0.7604807144953042,0.993634045383944,0.7749967447916414,0.2534054840415873,0.9468947347005209,0.9583544739047268,0.8139024737392803
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7754875096968974,0.8735488202102699,0.7759060065091633,0.999304965634369,0.7804915364583079,0.09237971882672329,0.9774894205729167,0.982247552391644,0.7737009726333999
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8876593825047139,0.9404868174118243,0.8877565576244634,0.9998767005054905,0.8897526041666377,0.14469526529989518,0.9795218912760416,0.9840890317572476,0.7403798331107782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5718148938297705,0.7275855395879698,0.5754861381944815,0.9889667199953164,0.6654915364583116,0.39900734988539405,0.9061194864908854,0.9299754467187507,0.8233615105689638
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8999765873073611,0.947355449871942,0.9020224686143046,0.9974861535716487,0.9109960937499703,0.5587953637353369,0.9730652872721354,0.9846836776223161,0.8811225005621808
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.645620841415803,0.7846532143581092,0.6587566773788027,0.9700398006830915,0.8340820312499728,0.7725383382275386,0.9070979817708333,0.8847882792048865,0.9260153115394101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846966180209128,0.9922893091870397,0.9846966180209128,0.9999999999999669,0.984697265624968,0.0027577428935028473,0.9976621500651042,0.9976817866641492,0.5360873662508451
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7587882539248403,0.8628534472317054,0.7629557183790444,0.9928527852574368,0.8046451822916404,0.49892359212680265,0.9252888997395833,0.9461537742635558,0.8388983173599839
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.995518086751302,0.995518086751302,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7077061900716312,0.828838349578092,0.710548116830353,0.9943802257046994,0.7659147135416418,0.46309725670680196,0.882607930501302,0.9135719212043797,0.7605477107832885
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745205720256592,0.9870958913594902,0.9745205720256592,0.9999999999999666,0.9745214843749682,0.0014034192396001487,0.9979049682617187,0.9979218819684299,0.5237827734513716
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7319008135270384,0.8451994569325398,0.7354985665474914,0.9933609738416187,0.8660123697916384,0.7917879648187719,0.9127339680989583,0.9279012071436987,0.8977282017782441
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884969150373292,0.9942151859147064,0.9884969150373292,0.999999999999967,0.9884993489583012,0.018065591995502877,0.9967804972330729,0.9968782050238495,0.5351897606482873
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5994098103719664,0.7495387442103594,0.6047338057805218,0.9855250442904798,0.6805110677083112,0.39317503666613607,0.8843346150716146,0.9052607021235418,0.8053630552555516
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571930349975111,0.9781283888522813,0.9571930349975111,0.9999999999999659,0.9571940104166354,0.0005320361784597309,0.9955925496419271,0.995603232332768,0.5273214748927525
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38461202166678826,0.5555520472858446,0.3847381724991304,0.9991482112434982,0.5417903645833156,0.3580333105178938,0.8566956583658855,0.8802324090797772,0.7881688243270774
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9979776000976562,0.9979776000976562,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5168363947844048,0.6814662366508752,0.5175111737965884,0.9974835142630557,0.6694921874999782,0.4894159884629489,0.8884309895833333,0.9118380150905816,0.837962020594037
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8840713439014897,0.9384690731198915,0.8840713439014897,0.9999999999999608,0.8908040364583043,0.34719573424661443,0.964920654296875,0.9799819385261906,0.7206462532754611
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5970135805907066,0.7476624968585202,0.5971113987514706,0.9997256779183754,0.6796940104166446,0.39054193052678726,0.9324552408854166,0.9499625202759163,0.8646853644082577
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790021033712228,0.9893896542136023,0.9790021033712228,0.9999999999999667,0.9790071614583015,0.011344473401791592,0.9955908203125,0.995704633440347,0.5233449678163271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3581209933738965,0.527377155822087,0.37886973966167536,0.8673607849276046,0.6121354166666467,0.5272905498013268,0.8252655029296875,0.8397188134033192,0.8060144911034189
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7844031266927302,0.8791770368017321,0.7844031266927302,0.9999999999999543,0.8043619791666404,0.3212030856458373,0.9520586140950521,0.9633710642808714,0.8411728007753437
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5311699835213319,0.6938092951636441,0.5323305978302023,0.9959121589503759,0.6990071614583105,0.5444037423889637,0.8980399576822916,0.9118403668792399,0.8734409673474933
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9521162988310093,0.9754708768131976,0.9521162988310093,0.9999999999999655,0.9524902343749689,0.14116747087198941,0.9925101725260417,0.9944763140540878,0.742688807510942
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6520045060954738,0.7893495492170197,0.6548139573959392,0.9934626082719535,0.6953124999999774,0.2925610474681625,0.9223357137044271,0.9365173954035435,0.8259015071569126
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6922086422036376,0.8181126427793511,0.6923810404821465,0.9996404208103373,0.7183268229166433,0.2316578984785803,0.9131443277994792,0.9312181342550754,0.7187967022390772
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5043853701427157,0.6705534102540048,0.5056284232082887,0.9951495274672252,0.6311914062499794,0.4107925889147092,0.8943628946940104,0.9198155934949723,0.8210412363727088
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9353893565001324,0.9666162039783527,0.9353893565001324,0.9999999999999647,0.9362565104166362,0.1739295507276212,0.9806229654947917,0.9849333873900032,0.6637618097031894
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4897675106291497,0.6575086476712249,0.49568781456323396,0.9761942411913678,0.5394238281249825,0.1778799814367375,0.9126513671875,0.930750462606436,0.7633261126501852
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.739420570014133,0.850191819920958,0.7398216445952481,0.9992673639561864,0.7621712239583085,0.2689361275443428,0.9350094604492187,0.9508465458360543,0.770475843320172
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8059771714591523,0.8925662895372672,0.8072058730359538,0.9981149627888269,0.8402539062499726,0.5271076146075634,0.9351259358723958,0.9535279000886974,0.850097513310524
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8341929596094995,0.9096021825174812,0.8341929596094995,0.999999999999959,0.8420898437499725,0.23171948496219072,0.9388471476236979,0.9492194576322167,0.7314388381262388
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3851951761345401,0.5561601466292244,0.38622273370914967,0.9931404102115163,0.6216308593749797,0.5051481152082975,0.874383544921875,0.890818575417513,0.8482635406218656
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7756352257487429,0.8736425302912946,0.7756352257487429,0.9999999999999538,0.7957747395833074,0.3053270293312917,0.9450226847330729,0.95993730442557,0.7937808108567543
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5010655301012035,0.667613132209386,0.5031484875858159,0.991805616782841,0.6280826822916462,0.40836296609592093,0.8989935302734375,0.9213706472597634,0.834524412063825
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8476880589261573,0.917566203700876,0.8517016611095772,0.9944715532698944,0.8673274739583051,0.5007268636150403,0.9317474365234375,0.9520709073961431,0.799316788541055
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6720582426123939,0.8038694173264946,0.6839725411536569,0.9747355581155489,0.7486751302083089,0.4953926434147245,0.9326132202148437,0.9543542475402891,0.8663266751897933
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7039190878326612,0.8262353451630466,0.7039298181429893,0.9999783453696445,0.7470898437499757,0.36570271550102335,0.9218782552083333,0.9406501996920779,0.8119169750089293
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5235834665116764,0.6873052616020414,0.5284239620524883,0.9828055224134321,0.573024088541648,0.19859834916678407,0.9171924845377604,0.9307196281680951,0.8099261125806639
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.835168294091778,0.9101816948130106,0.835168294091778,0.9999999999999586,0.8448763020833058,0.27519126347966066,0.9623102823893229,0.9744147495563926,0.7688927304413309
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5881713297282526,0.7406900234484057,0.5928758241851002,0.9866885472203724,0.6806933593749778,0.41772941041173617,0.8972184244791667,0.9215468865057936,0.8161440741086791
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7342950663313703,0.8467936980120189,0.7401431146555693,0.989354245158981,0.7605957031249753,0.298803136607482,0.9480391438802084,0.9646598068134229,0.8080150929015186
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.769744002940193,0.8698930485554591,0.7745202274319046,0.9920523225891213,0.7879036458333076,0.2764522644028028,0.9335408528645833,0.9513810240481888,0.740374168607785
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8321233881466329,0.9083704662363432,0.8359244560526427,0.9945651930208023,0.8543424479166388,0.48292613400158174,0.9544637044270833,0.9693443682183251,0.8601675197332282
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4243649448840737,0.5958654717083226,0.42452722653045405,0.9991000190379724,0.49020507812498404,0.18334707423215246,0.8922449747721354,0.9112545457219654,0.745545183522034
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8146304141781786,0.8978471955647384,0.8174869649916607,0.9957288816927681,0.8414746093749725,0.4821498244244503,0.9308546956380208,0.9544576863576463,0.7947649969716991
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.892748255140708,0.9433354411670987,0.8951541318410998,0.9969984814451186,0.9014062499999707,0.45646811956993516,0.9661681111653646,0.9741439265095405,0.8782779303447061
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7524560463395066,0.8587445578577803,0.7584250672388427,0.9896488073833877,0.7789485677083079,0.3333536121672666,0.9364115397135416,0.95453453616202,0.7956290717048179
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7369241867621548,0.8485392654193781,0.7387447642775021,0.9966669486506501,0.7946321614583074,0.5188204950532764,0.8995066324869792,0.9242742489194138,0.8123467449947042
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8443212460774662,0.9155902182151651,0.8449429184659648,0.9991293407803283,0.8622460937499719,0.4564647885505741,0.9608843994140625,0.9790207875447762,0.8223906500379523
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.908453881566565,0.9520312650372831,0.9289237100606315,0.9763177769004575,0.9253645833333032,0.7652381466097463,0.9559047444661458,0.9753587956347424,0.8793781417627597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8535960768185717,0.9210162747901854,0.8740118472175714,0.9733638617080005,0.8620996093749719,0.33384474339058623,0.9442246500651041,0.960401015753827,0.7584098218640761
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7708977171235992,0.8706292968469558,0.7821950738617108,0.9816090750768002,0.8004296874999739,0.4080604274437452,0.9147452799479167,0.9317488060977644,0.81156891335358
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8318432152658514,0.9082035059917808,0.8346596978623845,0.9959598454508126,0.8514095052083056,0.44416969034240716,0.9428414916992187,0.962899410990652,0.7948251803687842
