sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9006625013280564,0.9477353298639115,0.9681435034409227,0.9281697901287438,0.9056510416666371,0.6408158178945581,0.9071863810221354,0.9236446390677728,0.7822736375964657
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6396195410984116,0.7802048280906906,0.7010622354270983,0.8794900550845576,0.706582031249977,0.4555619403342068,0.8880063883463541,0.9142102609356787,0.8123165592326776
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8507958135929323,0.9193837670740032,0.9140706107297495,0.9247590513935188,0.8602701822916387,0.45880471340864626,0.9012508138020834,0.9225417136583289,0.7566318656143778
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8687853382725345,0.9297861241523023,0.8862923732118275,0.9777689815551396,0.888271484374971,0.6100940128648368,0.9066262817382813,0.9210012840662684,0.8340509815310704
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9482337298963378,0.9734291274659245,0.9622865319103624,0.9848327927312359,0.9538671874999689,0.766678133241425,0.945337422688802,0.9541035498626613,0.8821547964145449
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8082422032387313,0.8939534779036722,0.8215801623352106,0.9803093053217209,0.8466243489583057,0.5877534243955965,0.8992676798502605,0.9184412387991163,0.8284855695806225
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8542299197138851,0.9213851104783123,0.8758254042997992,0.9719448710532751,0.8646549479166384,0.38874635052634016,0.8979061889648438,0.9115377322544815,0.7671517817122366
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8125448977276716,0.896579057154758,0.8149575096603118,0.9963698404676555,0.838606770833306,0.46674024937977787,0.9055891927083334,0.930788005248249,0.75280316300899
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9784524975513876,0.9891089108910724,0.999999999999966,0.9784524975513876,0.9788736979166348,0.9999999999983348,0.9582418823242187,0.9637296194499584,0.8288087109843938
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9112515460074577,0.9535652676499151,0.9140359463794996,0.9966681861812745,0.9147428385416368,0.3233271798163782,0.9455787150065104,0.9549234236071458,0.7338260220511784
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9256840966631553,0.9614080505387046,0.951753873430945,0.9712600902208243,0.9382747395833028,0.8129773973350392,0.9147807820638021,0.9353947978159692,0.8281254631786229
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8758921318323925,0.933840615853334,0.8840483162517978,0.9895765899387464,0.8886002604166378,0.49824183482743084,0.9377798461914062,0.94791064238653,0.8563770680147059
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9816522766161084,0.9907411993514713,0.986175796797985,0.9953490686526233,0.9817447916666346,0.2691572545607834,0.9686322021484375,0.9710907020236714,0.7151588742428414
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8290434603217979,0.906532270344126,0.839451457696483,0.9852650934722245,0.838147786458306,0.26186474589831743,0.9392523193359374,0.9526588078013049,0.7463845764361915
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9543264598188128,0.9766295237155918,0.9814374392341267,0.9718684850751159,0.9591113281249687,0.8663687511775201,0.9522461954752605,0.9632910660197442,0.8779980321455505
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9184226718302899,0.9574768744304505,0.946821490804172,0.9683748158663641,0.9266308593749698,0.6844249590362065,0.9184336344401042,0.94123742318183,0.762517001460571
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9593642620391538,0.9792607537311333,0.9794144430033603,0.9791071126850074,0.9608496093749687,0.6529627260564906,0.9368191528320312,0.953093201557714,0.6639106040859266
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8286093992173178,0.9062727114625787,0.8290006899184547,0.9994306917700236,0.8333365885416395,0.14232920663181498,0.9588991292317708,0.9663106902199031,0.701991137700981
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9983658854166342,0.9991822745797999,0.9999771767659151,0.9983886351576696,0.9983658854166342,0.0,0.9793346150716146,0.9798649149834532,0.6508939492582071
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.852032071195297,0.9201050936935423,0.8571107753091356,0.9930936241713895,0.8727018229166382,0.5333921668551163,0.9056858317057291,0.9205233998233868,0.8180456296791745
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9226463903241123,0.9597671157498454,0.9263166550741998,0.9957239616518916,0.9262174479166365,0.39739961330445334,0.9490135701497396,0.9560860498463288,0.8144789663853222
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8829674316117293,0.9378467378545701,0.8831127819043386,0.999813630814015,0.8865820312499711,0.21426797046132331,0.9535001627604167,0.9609063983430927,0.722335337042571
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9958942274793164,0.9979428907282983,0.9991630732212528,0.9967256847851639,0.9958984374999675,0.5516637478011968,0.974007568359375,0.9755406309970217,0.6184975115795583
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7289056133454422,0.8431988510176743,0.737267508388087,0.9846784481585654,0.8159082031249734,0.6453196488999885,0.923758544921875,0.9197205433855046,0.9320078951473909
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8859172648560207,0.9395080912244107,0.9493576526565715,0.9298608090473637,0.9247265624999699,0.9160355527505245,0.9468572998046875,0.9438587100185039,0.9516619679161372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7418432524172444,0.8517910568448117,0.7572605457629771,0.9732888609652887,0.7613411458333085,0.25570886968785755,0.9194626871744792,0.9344000592165799,0.7760786392923682
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.806942052928061,0.8931576434567461,0.8127442668739534,0.9912305540538955,0.8200683593749732,0.28180738821874823,0.9378727213541667,0.9455823533343418,0.8422991460795429
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8944802881973115,0.9443014992237816,0.9066282044228976,0.9852414241464877,0.8987402343749707,0.3135064081497729,0.9320850626627604,0.9454644264358015,0.6941094743762231
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5375173536687312,0.6992016739012925,0.5419678722821885,0.9849526527434754,0.6172037760416466,0.314246191476964,0.8713992309570312,0.8887277392031914,0.7919732132308839
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9160935978578035,0.9562096537267261,0.9366935013416973,0.9765563547604557,0.9281901041666364,0.7312353465639582,0.9553857421875,0.959719305409715,0.9331315845316557
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6050660423458266,0.7539453535027307,0.6671920992101891,0.8666311489965353,0.8237337239583065,0.8043154445247949,0.9090134684244792,0.8674659658442039,0.9372655284428354
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851356239876358,0.9925121609663599,0.9857974464754191,0.9993189767459981,0.9851529947916345,0.07615613067442478,0.9728535970052083,0.9735510052668482,0.5943563005565542
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7187141756035823,0.8363393818535098,0.7373212328959272,0.966078340626001,0.7659733072916417,0.4409257107708754,0.9076890055338541,0.9257379599377049,0.8302441959595611
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9454649659542427,0.9719681233020775,0.9488886492209939,0.9961982926628079,0.9454850260416359,0.007173692229553597,0.9724190266927083,0.9734580436892728,0.7120704244727682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7907566841751514,0.8831536871123119,0.853602907478612,0.9148238680494748,0.8620247395833053,0.7920426330769096,0.8651629638671875,0.8769491490988734,0.8466617975507336
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9800214596512155,0.9899099374648678,0.9852293031566082,0.994635257647898,0.9802408854166347,0.4304669558555365,0.9692327880859375,0.9740708341605453,0.675628245403489
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5882593566552135,0.7407598188422516,0.595818065397849,0.9788894880611587,0.747708333333309,0.6129657204981109,0.8646869913736979,0.8845163965520024,0.8343187719916277
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988805701297563,0.9943713462330013,0.994296026978574,0.9944466768993289,0.9888736979166345,0.5186214563632057,0.9616258748372396,0.9658028169130045,0.6045568655203054
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7165579750783425,0.8348776860223894,0.778319893252841,0.9002992967197548,0.8272526041666397,0.7584395387649345,0.8432239278157552,0.8469794265243372,0.8384227476266409
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968471295501058,0.9839831525250071,0.9711916844434112,0.9971160680580392,0.9689290364583018,0.3389830508472,0.9641983032226562,0.9696079227008334,0.6565335122103428
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38258424478588393,0.5534335375637576,0.3854018440620939,0.9812492901759249,0.5461230468749823,0.3712981975815482,0.8440281168619792,0.8618628278072433,0.7958696067862349
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9673725285310464,0.983415712583262,0.969991945464872,0.9972162380503232,0.9674739583333019,0.09436758893271306,0.9724488321940105,0.9741543761336922,0.6801500245510662
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6939953502043843,0.8193592150304925,0.7179884159742941,0.9540603589205788,0.8508984374999723,0.7942597242811649,0.88764892578125,0.8802027355683499,0.8942778646057667
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.903706815079249,0.9494180594627212,0.9245981320875302,0.975607277162275,0.9134342447916369,0.603919355466352,0.9229078165690104,0.9433831878619034,0.7746269920585946
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6135759681455545,0.7605169886741969,0.6219250684286414,0.9785891615344905,0.7074674479166436,0.4625060414162032,0.8609634399414062,0.8865723311729633,0.7854069082416028
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9732994820624027,0.9864691000122844,0.9860888175494589,0.9868496758980239,0.9735026041666349,0.35827073432414797,0.9590666707356771,0.9642820794658851,0.7096056897999126
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46013482101344394,0.630263472100577,0.5585158910900504,0.723161630394979,0.7883138020833076,0.809972414510973,0.8538523356119792,0.8188569556268768,0.8705517714774814
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8395459246027687,0.9127751728014728,0.8540483676225885,0.9801747911149687,0.8666601562499717,0.5863178938094414,0.9082998657226562,0.9286402110156085,0.8175490192810283
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6016621652243309,0.7512972189613548,0.6284102321356206,0.9339290807110054,0.788277994791641,0.7124350279688771,0.8553423055013021,0.8591525153360497,0.8513941523772279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9475968878791293,0.97309345047376,0.9646971574862018,0.9816371818638835,0.9487174479166357,0.3865481934798243,0.9465963745117187,0.9570277842683084,0.687691405593377
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8161779730281561,0.8987863360850296,0.8925379304180227,0.9051228451815964,0.8828613281249712,0.8527897028550662,0.8620284016927083,0.874618653358434,0.8444463039637096
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7623158360510348,0.8651296441382701,0.790187159984168,0.9557768965233338,0.8111555989583069,0.5609626048627399,0.8735233561197917,0.9037154091656155,0.7744162271025887
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4964671716415428,0.6635189612571928,0.5406279206241963,0.8587148837007846,0.6715136718749781,0.5581519324744266,0.8307501729329427,0.8526406688093634,0.7980406206359001
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9419468354515887,0.9701056880195634,0.9603349889223822,0.9800772500396486,0.9442578124999692,0.51588272516325,0.9407791137695313,0.9537615614728175,0.7306694486980477
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.597702579001801,0.7482025589208582,0.6600357093805432,0.863555338326347,0.736767578124976,0.6318169377773699,0.8464088948567708,0.8638962711166048,0.8209792540443379
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7871671546894964,0.8809104986335309,0.8082517628875612,0.967923073215358,0.8232552083333065,0.5223002105684826,0.8917251586914062,0.9132350144492385,0.8007497308235735
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8262248492344739,0.9048446028766008,0.8678256256714874,0.9451625538581597,0.8678352864583051,0.7144425019424325,0.8762013753255208,0.895713357699345,0.8249941562252976
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8173767251556123,0.8995127029434413,0.930036578749281,0.8709287508348034,0.8454069010416391,0.7467572575662808,0.8885273234049479,0.9240971808985421,0.7851679709352591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4687219855370266,0.6382718991785802,0.5562366386690285,0.7486908138772709,0.7974381510416407,0.8127223438461717,0.88339599609375,0.8491023686916788,0.8996296780351173
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8036469582433103,0.8911355457567313,0.8114484105949928,0.9881781757320176,0.829541015624973,0.44857329509589444,0.9213771565755209,0.9401860016507398,0.8060492828082924
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4557568576543726,0.6261442015649826,0.4788371411833407,0.9043556431466342,0.593304036458314,0.4054023006511163,0.8445267740885417,0.8673604865764133,0.7882827824844426
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8297487429086824,0.9069537510266706,0.9110805358438075,0.9028641825921486,0.8624511718749719,0.7459264034787382,0.9007122802734375,0.9269595053442814,0.8276156146813859
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7898347650818204,0.8825784150479543,0.8631764317854699,0.9028726674592692,0.8730566406249716,0.8396501860198071,0.880826416015625,0.8914006915977573,0.8677605940529212
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7538801005383301,0.8596711945211496,0.7632376777270765,0.9839972282072681,0.8068359374999737,0.5396548064204912,0.9023763020833333,0.9244732616756107,0.826170687070988
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5377961682348736,0.6994375188906491,0.546801038913116,0.9702880518151715,0.6018457031249804,0.26519233764209527,0.8497969563802084,0.8696567917409479,0.7396504518890641
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8610859860531299,0.9253586266363384,0.878245116747913,0.9778134875109864,0.8760156249999714,0.5021673992728942,0.9290016682942709,0.9399507513196219,0.8522970150724468
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6510082666005275,0.788619027257776,0.7348772416477641,0.8508412979018015,0.7891894531249742,0.7362075331230602,0.8552988688151042,0.8628127509307248,0.8466496272197014
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8186392955662884,0.9002767041953531,0.8340203660576428,0.9779685933194613,0.8551139322916388,0.6071084645165765,0.9191546630859375,0.939462376136925,0.8453793861881495
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7638183080785326,0.8660963599029886,0.7778825509197188,0.9768765855502125,0.7841113281249744,0.3011786989810129,0.8781486002604166,0.899566046520484,0.6905096196619217
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8241500232146118,0.903598950444056,0.8389517569981809,0.9790410166496576,0.8483528645833057,0.50219139358373,0.9305571492513021,0.9438464836019904,0.8569017210627197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5006144342223018,0.6672126067902936,0.5256730903365687,0.9130566468785447,0.6573828124999785,0.5032143267133247,0.8216166178385417,0.841432671037685,0.7842645373952895
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8654173260330177,0.9278538522780932,0.9052567751186876,0.9516079504214844,0.8964615885416375,0.7680019074868029,0.9141980997721354,0.9381045656532573,0.8477303246865117
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8932592392130072,0.9436206312499693,0.9345496433682426,0.9528694359201116,0.9062727864583038,0.6893866882637518,0.9094069417317708,0.9303933639156184,0.7998095731806121
