sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.43905298416561817,0.6101971073986368,0.43992372234931804,0.9955121344977051,0.7601367187499752,0.7054311458441702,0.8761412556966146,0.8700874809305873,0.8806480692788189
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472248267958226,0.9728972368891684,0.9472248267958226,0.9999999999999656,0.9472330729166358,0.002952392668223058,0.9868264770507813,0.9868950267294369,0.5482909679412842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6130293352550922,0.7600969453641645,0.6157312840852446,0.9928926624133774,0.7448046874999757,0.5744132924806677,0.8655720011393229,0.8979383056519583,0.8036923874407583
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9088996312986183,0.9522759776325136,0.9088996312986183,0.9999999999999639,0.9095149739583037,0.06946304231384927,0.9866935221354166,0.9890537689471528,0.639626906061747
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5652197016326262,0.722224108274468,0.5659088289278591,0.9978501852748638,0.6803841145833112,0.45387155431105997,0.8287894185384115,0.8672395939553278,0.7225680261433506
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9345387184303598,0.9661618136944016,0.9345387184303598,0.999999999999965,0.9346614583333028,0.027896164277398345,0.9909165445963541,0.9916701725892298,0.5897207260131836
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5219109304371172,0.6858626480686567,0.5358046607958596,0.952667718802648,0.7948014322916408,0.7462696730590491,0.8479685974121094,0.8624747436406531,0.8375468312104583
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9565186234751565,0.9777761499414649,0.9565186234751565,0.9999999999999659,0.9565462239583021,0.014397519196681632,0.9895675659179688,0.9897621781404211,0.6830686911558493
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.43273403871746946,0.6040675059340909,0.45245741413011015,0.9084834778707285,0.5851627604166476,0.41233915441174407,0.8196574910481771,0.8648051347388998,0.7146067691412172
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8988712353975026,0.946742694966714,0.8988712353975026,0.9999999999999634,0.8998209635416373,0.08571004159236907,0.98273193359375,0.9861203645893236,0.6253032928942808
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23523431779992332,0.3808740000340977,0.2369454259913498,0.9702150771234043,0.5273763020833161,0.4493280238924666,0.7972457377115886,0.8382770469232483,0.7321062413663854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.909745811011027,0.9527402084253338,0.911170186740572,0.9982846237965206,0.9097884114583037,0.005296223244939259,0.9889013671875,0.9897262089211449,0.584358056640625
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46520493254770173,0.6350032302154516,0.4692844847185378,0.9816561132699702,0.7296516927083095,0.6502615515012178,0.82548095703125,0.8651078713176784,0.7856756304851391
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7442638817445669,0.8533845016617253,0.7528884567852373,0.984841835637987,0.7540071614583087,0.13951935914551075,0.9479311116536459,0.9619804201142717,0.6759496518573133
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42236887007367335,0.5938949859775773,0.4248886620894217,0.9861534320321953,0.5922623697916474,0.4215747113029081,0.8449899291992188,0.8875142071812953,0.744962369734832
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9275182185704823,0.9623963183687713,0.9301132580466044,0.997000966862934,0.9278645833333031,0.06445664105375874,0.9831576538085938,0.9858239867291614,0.63292058034993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.23550003565430636,0.3812222239711847,0.2434966787985868,0.8776151133012327,0.6161100260416466,0.5753858076943118,0.8055179341634114,0.8325917393912583,0.7799544679982532
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6787154512453482,0.8086128601983688,0.6787154512453482,0.9999999999999469,0.7090136718749769,0.24475967590673917,0.9327446492513021,0.9496536139165439,0.7703493781282361
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.36903851522763376,0.5391207203053344,0.37012350638834385,0.9921191750422609,0.6615852864583118,0.5792071960701153,0.8458467610677083,0.8615482696018456,0.8277978870603218
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8815600529700062,0.9370522631775485,0.893673508817484,0.9848570505572244,0.8826692708333046,0.08268191746175346,0.9645671590169271,0.9725239675147735,0.6234372489556556
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5418401724245938,0.7028486896570253,0.5487877246524012,0.9771689497716156,0.6436360677083124,0.39068715835262924,0.8483345540364583,0.8828946252967107,0.7339489732393378
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.545416384126042,0.705850396991208,0.5457374971729109,0.998922350065316,0.5875585937499809,0.1837153344471778,0.8943361409505208,0.9137232797057694,0.7057938321535803
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3526742832604246,0.5214474580094102,0.3600156887173689,0.9453397146577189,0.6270670572916462,0.539933823712318,0.8241160583496093,0.8670560547201698,0.7684873708220314
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8544744638687498,0.9215273442872548,0.8667097865565163,0.9837472752120163,0.8551367187499721,0.03361950797199971,0.9611388142903646,0.9677945212862995,0.6100286902613736
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3806204267819019,0.5513759167957449,0.3917902948806778,0.9303160452049923,0.5456249999999823,0.38065005255861073,0.8234413146972657,0.8615599279013045,0.7288892820827291
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5651828579497118,0.7221940300190416,0.5651848530953383,0.9999937541378211,0.5990397135416471,0.1626171019891931,0.9086589558919271,0.9282294354682133,0.6769005757232139
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6024560283436152,0.7519158313084524,0.6024868955188348,0.9999149670987427,0.6716341145833115,0.3464080664601442,0.8861923217773438,0.9156038160643203,0.7466269783289695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7165727241905154,0.8348876969700538,0.7233527511782357,0.9870884881271016,0.7387597656249759,0.23658347024504053,0.8875395711263021,0.9143914907592924,0.6054662264881844
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2647989154993012,0.41872097177560785,0.27696287758805677,0.8577371475525506,0.6981152343749772,0.674943524517417,0.8581409708658854,0.8510633074145322,0.8627153849967042
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.613654780482432,0.7605775261285671,0.6137090723779917,0.9998558595956573,0.6445963541666456,0.18393666173236858,0.9259663899739583,0.9397900136956244,0.7673609084426263
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.26824316703634354,0.4230153554277444,0.2692543146101224,0.9861934453418641,0.429765624999986,0.2801029386251051,0.8441536966959635,0.8780418997282927,0.7265245222535949
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7350330258940788,0.8472841898963962,0.7398951174721894,0.9911390414745106,0.7706966145833082,0.375744027334735,0.9061831665039063,0.9402652945798072,0.6973129405238426
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6220304203422488,0.7669775024453613,0.6268072883080835,0.9878965537514814,0.7673567708333083,0.6277990677303632,0.8770084635416666,0.9110340180555629,0.8236058428197429
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5744346851055663,0.7297027822618761,0.5744346851055663,0.9999999999999348,0.6293619791666462,0.25828936225651367,0.8997634887695313,0.922261025976453,0.747954661885246
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.34416954279286677,0.5120924583334387,0.34585004111183804,0.9860783965156009,0.4494824218749853,0.2271220464465171,0.8629860432942709,0.8867858033567535,0.7422454956457704
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7625020817609124,0.865249567250551,0.7625182933094939,0.9999721181816872,0.7818196614583078,0.2715801143403396,0.9334092203776042,0.9496406892812722,0.7501326934041531
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.3997610878835257,0.571184741944748,0.4051162703402524,0.967991479342904,0.5779980468749811,0.41843535698720585,0.8402050272623698,0.8803989256254575,0.7491477967281772
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6574677751330712,0.7933400395434969,0.6598019832447107,0.9946479412258711,0.7090917968749769,0.3436096865885171,0.9304639689127604,0.9492999768249621,0.8267632472682225
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6777656803978305,0.8079384246757499,0.6798371063169034,0.9955245476219182,0.7369856770833093,0.41363166802203705,0.8955135091145834,0.9297185963620944,0.7460834418307963
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7192992936186466,0.8367354029497933,0.719887902849109,0.998864573126105,0.755260416666642,0.34425871012321935,0.9096942138671875,0.9367006655768333,0.7270636252368919
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.2767331266436335,0.43350191338910293,0.2776464141956849,0.9882531204991316,0.43956705729165235,0.28752328056404286,0.8288488260904948,0.8641766638216265,0.7090161242762171
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7283473664154334,0.8428252104506225,0.7305804615227922,0.9958209087583002,0.7818652343749746,0.47737777847887825,0.9136000569661459,0.9437149283318085,0.7927351081191351
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7943147410970599,0.8853683502721589,0.7999520157264277,0.9912061988146592,0.8257486979166397,0.4759336604354572,0.9181301879882813,0.9455016920260972,0.7731324118014842
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7083009685651955,0.8292461124811028,0.7111757496657258,0.9943253573077161,0.7604003906249752,0.43049594752572085,0.9084740193684896,0.9428485557792704,0.7539021961333381
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6114851013741117,0.7589087865009723,0.6350787066289096,0.9427249000896513,0.7131249999999768,0.5020803658444847,0.8163494364420573,0.8679727348378707,0.6893717832849067
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7813649318705039,0.8772654248335738,0.7959837089242641,0.9770351746527215,0.81771158854164,0.4989009915497974,0.9290219116210937,0.9586341383747107,0.7955316881521856
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8526741734039693,0.9204793650653936,0.8559705762157394,0.9955038450204372,0.8821940104166379,0.6359015682141537,0.9198799641927083,0.9488975658970168,0.806270125
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6945636550131665,0.8197551658308992,0.7749004898958675,0.8701216655850619,0.7101725260416435,0.21068806785390326,0.894784444173177,0.924559261137477,0.7253690181293554
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.647656322410468,0.7861546289737993,0.6880533151915762,0.9168818775534,0.7277571614583096,0.5005052495789227,0.82686279296875,0.8791182539185234,0.6874969691521235
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7597295928659632,0.8634617454249188,0.7664858443543244,0.9885308077182152,0.8100260416666403,0.5335529263395007,0.9105690511067709,0.9415982265983253,0.7981454365631773
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8181109388129556,0.8999571163100752,0.8240216395444865,0.9913084553613083,0.8633072916666386,0.6542727350646563,0.9093839518229166,0.9334315420356878,0.8387086886139249
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.824483278074819,0.9037992159016196,0.8352524045662675,0.9846027927691713,0.8357747395833061,0.29715669027315966,0.9237550862630208,0.9405445871265389,0.7207755276907836
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7349275547184825,0.8472141130270253,0.7360984811477166,0.9978402167932823,0.7700065104166416,0.36663540276321505,0.9087363688151041,0.9338442518844741,0.7460772988278397
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6692361234523773,0.8018471611652375,0.6708654988123266,0.9963839615464629,0.7091861979166435,0.29497718347031504,0.8968406168619791,0.926716755121734,0.6836573196669756
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8106785111545516,0.8954416879202204,0.8273684300728459,0.9757209194216993,0.8532031249999722,0.6313487597558278,0.9051640828450521,0.9359100717459392,0.8079391182408172
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6707475222576627,0.8029310393365587,0.7904534908580935,0.8158088295385488,0.6809830729166445,0.15285869773990768,0.9138625081380208,0.9478362034492861,0.756778193991872
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7958328176587927,0.8863105850758547,0.817447038850445,0.9678438950495732,0.8335286458333062,0.5602651230786914,0.8989393107096354,0.9287151744047766,0.7843066952022355
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6646416175178309,0.7985401909017351,0.6703329015440834,0.9873869655555302,0.7229134114583098,0.391499504932312,0.9049966430664063,0.9379709863469837,0.7555652843303202
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7908236576543515,0.8831954550904074,0.791899412467562,0.9982851811504924,0.8350911458333061,0.5636406197167957,0.8973118082682292,0.9377267591861373,0.7477164270901884
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.792085796923363,0.8839820038562984,0.821661438557997,0.9565321063647101,0.8149055989583067,0.4176307379789906,0.8981205240885417,0.9343365833583044,0.6789344252886756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7438358668964833,0.8531030712429296,0.7620787005445278,0.968821228099962,0.8084472656249736,0.592249484063243,0.8888810221354166,0.9162131439632142,0.8150306388055385
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6581070950242738,0.7938052939995887,0.6581431297146985,0.999916810648173,0.735751953124976,0.4622407738686502,0.9065933227539062,0.945004338285156,0.7759012493909342
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.756233734793895,0.8611994176078661,0.7725904371045915,0.9727667732250732,0.790221354166641,0.42124725852925177,0.8961993408203125,0.9238121012400926,0.7486563771190815
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8002382582394109,0.8890359424113388,0.8049770252235885,0.9926973677896825,0.8318782552083063,0.49256949646691783,0.9173377482096354,0.9450496019780484,0.7753951790091472
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7639236233640408,0.8661640597648272,0.7662278204397913,0.9960789217034186,0.7996516927083073,0.43347163302406105,0.9046566772460938,0.9314668662762962,0.757253283907268
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.863990129081208,0.9270329446509281,0.8760044266948565,0.9843741551770264,0.8973763020833041,0.7267890704061755,0.911585693359375,0.935108882150184,0.8431557143675162
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7626187180505908,0.865324656138937,0.764686751347825,0.9964663045424105,0.8308496093749729,0.6321973222595666,0.8912744140625,0.911512394702005,0.8415714189288005
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7179361711514494,0.8358123930416478,0.7647885699148141,0.9213782737604532,0.7710774739583082,0.5125123972796373,0.8857405598958333,0.9214138919627941,0.7716023618952578
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5216378035499929,0.6856267665445849,0.5258243635742129,0.9849661959434345,0.6325097656249794,0.3907526822709222,0.8695258585611979,0.9014223475140953,0.7673418685002736
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4718261919440716,0.6411438993633573,0.48118651061346174,0.9604041935735627,0.7322819010416428,0.6566393009163052,0.862842305501302,0.876450718154608,0.8493952121773009
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8863875001619997,0.9397724487528446,0.8998131365857115,0.983445756446903,0.9144108072916368,0.7683875351119256,0.8968524169921875,0.9284978084123628,0.8057924777692929
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5903249077566803,0.742395349374733,0.6123389591386077,0.9425959485534573,0.7097721354166435,0.5240926139388703,0.8423041788736979,0.87813688592373,0.7651120171624244
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7256378787404738,0.8410082876369285,0.7634166300007499,0.9361568018394598,0.7715006510416416,0.4716125121686469,0.8695822143554688,0.9023042195923302,0.7452703698858044
