sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8256505879673631,0.9045001200220063,0.8746614840538678,0.9364465214191626,0.867903645833305,0.729985194191345,0.8751021321614584,0.9083482299314093,0.7916141910310774
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8544548364128749,0.9215159297873993,0.8574748445233429,0.9958950188329205,0.8629231770833052,0.30312897481551715,0.9015095011393229,0.917383531270486,0.6592712289273805
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6930200430174769,0.8186790769261116,0.7289460160315239,0.9336056892116104,0.8220605468749732,0.7378185350245264,0.8509595743815104,0.8817199378584804,0.8131992835855528
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8448615750482729,0.9159078236275435,0.8556313479424801,0.985320481531953,0.8708886718749717,0.5857722514576014,0.8854311116536459,0.9240859482697152,0.7072187294543064
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6170043835043019,0.7631449732587078,0.659905420522696,0.9046782525042764,0.7377701822916426,0.5915517041325081,0.8488299560546875,0.876503864537781,0.7995958759272661
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7693409214853516,0.8696355938452995,0.7741794295987537,0.9919418154209412,0.7755826822916414,0.11027246438329262,0.9087916056315104,0.9191810961588316,0.605687208019227
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6459830286181525,0.7849206430281032,0.6643552143136736,0.9589479902486119,0.7943912760416407,0.6886332889508805,0.8707798258463542,0.8978510806472066,0.8356574054339047
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7940202502329767,0.88518538197087,0.7963170808563691,0.9963805996597234,0.8100748697916402,0.2938923802042059,0.9003882853190104,0.9203814806028913,0.672334312906385
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.68819913643745,0.8153056373310716,0.695723915180425,0.9845271478724974,0.7369596354166427,0.3811446796356526,0.863487548828125,0.8974187750628033,0.692406475567422
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7865200667188349,0.8805051578999348,0.7876354165956221,0.9982028063869064,0.7958528645833074,0.177345235579947,0.9098412068684896,0.922651365756049,0.6384329183518705
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8677628940402199,0.9292002714146795,0.9155979349450776,0.9432128616764734,0.9195019531249701,0.8893188510883222,0.8999015299479166,0.9315166833582532,0.8567875245258338
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7901576960157317,0.8827799894661212,0.8361873685345613,0.9348713104127043,0.8391666666666393,0.6631328909181042,0.8366301981608073,0.8656166570033978,0.7604950609741701
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6637093126087341,0.797866920114816,0.6784152163226937,0.9683727954904345,0.7313867187499762,0.444699400094917,0.8812469482421875,0.9158461835264811,0.7575415025245004
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8190380148025131,0.9005177551404097,0.8190970158661257,0.9999120608538451,0.8364420572916395,0.37037733483761187,0.8924198404947916,0.9171697439984152,0.6600010702054795
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.825670587867678,0.9045121210305891,0.8732620099962463,0.9380818416591555,0.8547005208333055,0.6250885896526522,0.8773967488606771,0.9178589315956875,0.7269513851558901
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.942025118958737,0.9701472033109707,0.9555200065769088,0.9852291912434398,0.9441178385416359,0.46062141729647726,0.9158643595377605,0.9280688754799968,0.6825551571401677
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6316376722769383,0.774237666865699,0.6888201472137904,0.8838385504282039,0.694791666666644,0.4203419048986879,0.8604793294270834,0.9012448211669137,0.7315498789770726
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8124715216167409,0.8965343862528764,0.8777041431254636,0.916190310673488,0.81779947916664,0.2052825928451666,0.8930637613932292,0.9191324007651408,0.6600572384224063
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8850406594541822,0.9390149278906776,0.9207010754288311,0.9580721357180245,0.9058463541666372,0.7435173917112556,0.8924197387695313,0.9315493633634752,0.7475874902437905
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9456342429417192,0.972057565672733,0.9572762751826854,0.987302490563137,0.9512955729166357,0.7336314642814509,0.942672119140625,0.9614974959814319,0.7978408674866287
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8120640426386577,0.8962862498569989,0.8502112507639195,0.9476412137246981,0.8553743489583054,0.6767064626207331,0.8831706746419271,0.9251888026023259,0.7666182860218422
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.838594233369895,0.9122124046183534,0.8592533566512164,0.9721283682708988,0.8473144531249723,0.2936742457754059,0.87696044921875,0.8955464871516416,0.65344917369827
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9203862174738605,0.9585428275824297,0.9386139141794109,0.9793363716021855,0.9405208333333027,0.849027943217366,0.9154221598307292,0.9551315590688333,0.8066367020596721
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9733157531235943,0.9864774571255681,0.9952087472461786,0.9778980394760545,0.9737141927083016,0.7638634471261218,0.9623929850260416,0.9738031160037303,0.6620656450801539
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8908570293966729,0.9422785705600639,0.9368111036627238,0.9478102311514975,0.8980078124999707,0.538486234850165,0.9039612833658854,0.9320615194273804,0.6797185590780204
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8824466944257167,0.9375529166789259,0.897541692681462,0.9812978810021761,0.8965201822916374,0.574485699557854,0.9139193725585938,0.9398698373101544,0.7469650613415283
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9295803206092252,0.9635051836719909,0.9890962438781907,0.9392049691476511,0.9434733072916359,0.9599740235054076,0.9339092000325521,0.9669458992254751,0.8324255769931739
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9727630536290506,0.9861935034109418,0.9868814882484516,0.9855064771350998,0.9729231770833017,0.31381407471709155,0.9728658040364583,0.9787957810813055,0.6837891415738866
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9022798043132334,0.9486299568206551,0.9395654387096656,0.9578710797833911,0.9173567708333035,0.7586554621847525,0.9314560953776042,0.9571876139811538,0.8202077818765487
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9511901306240583,0.9749845652610335,0.9792786566801405,0.970727968213611,0.9562109374999689,0.8506743478609712,0.9360553995768229,0.9615181223033676,0.763514903176813
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9397571694711864,0.9689431071698336,0.9896887113077552,0.9490493745181634,0.9481054687499691,0.9426287586907262,0.9121122233072917,0.9379285592053422,0.796109983548514
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9373075730963619,0.9676394044114338,0.9986533740867711,0.9384937397199016,0.9407421874999693,0.978659068441601,0.9246086629231771,0.9488269539835543,0.7342181505466293
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9210211751979792,0.9588870618285187,0.9691207581249368,0.94886723812827,0.9344010416666362,0.8742167946110642,0.9426893107096355,0.9733087656138528,0.8279406352867541
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998567708333007,0.9999283802876345,0.9999772107968408,0.9998795545471088,0.9998567708333007,0.0,0.9912086995442708,0.9912629857762817,0.5402773264292124
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9116188674824885,0.9537663422239051,0.982394135741822,0.9267597807247316,0.9336816406249696,0.9531900612778949,0.9104105631510416,0.9492477127803801,0.8213641150556306
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8990170960717877,0.9468235940913325,0.9301269546864176,0.9641306309458123,0.9042838541666371,0.44895900467944944,0.9071021525065104,0.9245495915633584,0.7164892849171228
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.938033156285174,0.9680259114691288,0.9608333177210798,0.9753270018522444,0.9448567708333026,0.7639393870958733,0.9352764892578125,0.9550501620548176,0.8043754069515069
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9969531249999675,0.9984742380970848,0.9981390649697395,0.9988096364009601,0.9969531249999675,0.0,0.9876596069335938,0.9881763610735411,0.5531545560653895
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7305252498697351,0.8442815265766567,0.7463974651684128,0.9717140581389447,0.8198177083333066,0.6662848465409933,0.8958870442708333,0.9116517037738946,0.8660334450739914
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9023562060224942,0.94867218154603,0.9268698745182824,0.9715248865966065,0.9339127604166362,0.8702447319518188,0.9513680013020833,0.9719753482857425,0.911557772833556
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8521282386681811,0.9201611647376265,0.8759662082875354,0.9690525907309774,0.8815071614583047,0.6726547346146323,0.9209814453125,0.9511253768786513,0.8144087469365007
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8304242889367554,0.9073571564318857,0.8349878659593885,0.9934615285607213,0.8460774739583058,0.3825926225747615,0.9140613810221354,0.9355326131639015,0.7147916553370034
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9066037092594809,0.9510143139411,0.9119387937065022,0.9935884262874151,0.9108235677083036,0.3508683232638968,0.9619418334960937,0.9743744941770346,0.7294824193703514
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6259154798256159,0.7699237599887383,0.6393276350562777,0.9675703722920562,0.7387923177083092,0.5503211864305827,0.85341552734375,0.8930323087545534,0.7678173549308092
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8843423829762308,0.9386217610617591,0.8905865567994551,0.9921340934339551,0.8958268229166375,0.5036489119307032,0.9551578776041667,0.9736428640320867,0.7986154990136851
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6181470569351164,0.7640183928720671,0.6609458428679892,0.9051782673643899,0.8257584635416397,0.7898076823045594,0.8761412556966146,0.8700874809305873,0.8806480692788189
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847959004277663,0.9923397163562476,0.9848023128613524,0.9999933881237147,0.9847981770833012,0.00975816716162546,0.9868264770507813,0.9868950267294369,0.5482909679412842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7992487900744414,0.888424985453372,0.8629747149231104,0.9154219959609077,0.8576822916666387,0.7638907873154077,0.8655720011393229,0.8979383056519583,0.8036923874407583
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9521112289105852,0.9754682159601428,0.9536058992215992,0.9983564821168441,0.9523600260416356,0.10132046724219063,0.9866935221354166,0.9890537689471528,0.639626906061747
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7316344745019586,0.8450218395107738,0.7505032054407924,0.9667782245167812,0.7978776041666407,0.5740098710106754,0.8287894185384115,0.8672395939553278,0.7225680261433506
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9763162700897198,0.9880162247972563,0.9763162700897198,0.9999999999999666,0.9763606770833015,0.07348813472815324,0.9909165445963541,0.9916701725892298,0.5897207260131836
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7153367088247526,0.8340481552626003,0.7843233436888662,0.8905046897514219,0.8695117187499717,0.857276085757964,0.8479685974121094,0.8624747436406531,0.8375468312104583
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988915489975701,0.9944268572092853,0.988915489975701,0.999999999999967,0.9889225260416344,0.05419677598650863,0.9895675659179688,0.9897621781404211,0.6830686911558493
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5696894924378781,0.7258626565093403,0.6146420925253367,0.8862269823374076,0.6752864583333114,0.4765715875183029,0.8196574910481771,0.8648051347388998,0.7146067691412172
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9662196576618296,0.9828196497748675,0.9662323579185723,0.9999863965474097,0.9665364583333018,0.21897089002035494,0.98273193359375,0.9861203645893236,0.6253032928942808
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4103318661926726,0.5818940577445835,0.426866796124724,0.913742191936296,0.6236393229166464,0.5070819073693585,0.7972457377115886,0.8382770469232483,0.7321062413663854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9659507254400362,0.9826805045928388,0.9674631003832351,0.998384273596304,0.9659667968749686,0.01432806324109256,0.9889013671875,0.9897262089211449,0.584358056640625
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6160444182099525,0.7624102546541731,0.6508233460001526,0.9201796440182105,0.796728515624974,0.7289504734819466,0.82548095703125,0.8651078713176784,0.7856756304851391
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.854248943305656,0.921396176483991,0.864150956314522,0.9867638205883577,0.8598014322916386,0.22774685712057222,0.9479311116536459,0.9619804201142717,0.6759496518573133
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6456835269525957,0.7846995079889315,0.6577519020226081,0.9723689083352097,0.746731770833309,0.5428661717868624,0.8449899291992188,0.8875142071812953,0.744962369734832
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9783011378671286,0.9890315676832367,0.9822158954863738,0.9959424897813601,0.9783789062499681,0.16878736777530465,0.9831576538085938,0.9858239867291614,0.63292058034993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4250548979024947,0.596545295943508,0.45150241633317567,0.8788815823807632,0.7034016927083104,0.6450667083051126,0.8055179341634114,0.8325917393912583,0.7799544679982532
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7841175118847291,0.8789976071210611,0.7849009812025739,0.998728625589337,0.8042805989583072,0.32406058347165384,0.9327446492513021,0.9496536139165439,0.7703493781282361
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6005476262598908,0.7504276866327703,0.6154623424212721,0.9612130430648388,0.7810774739583078,0.6872778575317713,0.8458467610677083,0.8615482696018456,0.8277978870603218
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9400571103728295,0.9691025128555876,0.9529743702489373,0.985785958939478,0.9406184895833026,0.16929504531000983,0.9645671590169271,0.9725239675147735,0.6234372489556556
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7062629538769291,0.8278477268373853,0.723635130552699,0.9671260968825044,0.7688704427083083,0.501059865163686,0.8483345540364583,0.8828946252967107,0.7339489732393378
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.682047764101191,0.8109731229489145,0.6888643975918505,0.9856990219445536,0.7088118489583103,0.22980058296599692,0.8943361409505208,0.9137232797057694,0.7057938321535803
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5468265343230289,0.7070301965854864,0.5897688798140085,0.882492555991811,0.7241601562499764,0.6282802414612785,0.8241160583496093,0.8670560547201698,0.7684873708220314
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9129371292535394,0.9544873329002538,0.9260095858831807,0.9847722182048718,0.9133333333333036,0.05897489981014175,0.9611388142903646,0.9677945212862995,0.6100286902613736
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5621297128447406,0.7196965888588925,0.5885190192567422,0.9261245202190154,0.6732877604166447,0.4639980008805369,0.8234413146972657,0.8615599279013045,0.7288892820827291
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7252982144049694,0.8407801136629756,0.7282784816382178,0.9943895502963804,0.745647786458309,0.22818610247666418,0.9086589558919271,0.9282294354682133,0.6769005757232139
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7858619102954747,0.8800925824835496,0.7942616166791158,0.98672150411276,0.8212434895833066,0.49298756798752014,0.8861923217773438,0.9156038160643203,0.7466269783289695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8227391976648949,0.9027503207468225,0.8441129705024334,0.9701424655513228,0.8339420572916395,0.3074864192837764,0.8875395711263021,0.9143914907592924,0.6054662264881844
