sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7379839802025329,0.8492414068356754,0.9164493748980911,0.7912173502306065,0.8180208333333067,0.8673216629387149,0.8897337849934895,0.9119037087048635,0.861599278554968
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7397259633807474,0.8503936584854597,0.7755598998524845,0.9412110977654068,0.8187011718749733,0.6704981945303138,0.9105902099609375,0.9321714737700821,0.8678677340665949
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8753747147233227,0.9335464617826718,0.9310904375133541,0.9360154772896743,0.9013444010416373,0.8024946721824242,0.9478427124023437,0.9617759411371062,0.9072964794379319
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9342614344459429,0.9660136089241279,0.9776037004556968,0.9546951127518856,0.9507194010416357,0.9397712554069089,0.9566631062825521,0.9693899632408068,0.9245125561014245
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9226576811664948,0.9597732245364755,0.9910793229164334,0.930384351843316,0.9281217447916364,0.9015120046519475,0.922847900390625,0.9378713029606414,0.8264285784355154
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7377489449268928,0.8490857636031308,0.8873599865754387,0.8139767567151095,0.8286686197916396,0.8499976057079244,0.9077504475911459,0.9141160163671124,0.900182245833363
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8416626901674322,0.9140248044998007,0.9935068967046172,0.8463180483823726,0.8628222656249719,0.9655667144904473,0.9150496419270834,0.9301849331396638,0.8732954545454545
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8834271591376812,0.9381059998541748,0.9640570655381466,0.913515443824367,0.9087988281249704,0.894138572020689,0.939013671875,0.9593238337616579,0.8875766139233229
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9215183408828151,0.9591564350714823,0.9740992841215438,0.9446651112501775,0.9309667968749696,0.8481596147228878,0.9621308390299479,0.9722935737198295,0.9117545023754121
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9210271788677282,0.9588903155556502,0.936459539068117,0.9824220196166024,0.9444498697916359,0.8709196402113547,0.9531436157226563,0.9647845293046498,0.9270116234393815
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7542136766529111,0.8598880360937238,0.9489254948790212,0.7861260147196367,0.7909440104166409,0.8123153145181258,0.9111832682291666,0.9291091153570208,0.8737768216894587
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9146227557338656,0.9554077982148449,0.9314631729604346,0.9806159680656775,0.9357291666666362,0.8299255794637754,0.9572056070963542,0.9691998788946383,0.9232135335413416
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9652253739108789,0.9823050187776081,0.9981219884988588,0.9669815235976371,0.9658430989583019,0.9087427144031495,0.9784857177734375,0.9887651303298858,0.7837392769607843
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9476652149490093,0.9731294759236326,0.9835885593139758,0.9628904874676746,0.9532942708333023,0.8840195842360586,0.9451338704427084,0.9605220380851426,0.8507259972709326
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8928235803649133,0.9433774913061763,0.9928889494728738,0.8985693783642267,0.9146126302083035,0.9755541323668012,0.9419402058919271,0.9537019208924028,0.912228104912764
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9275456120479374,0.9624110643612305,0.9618537419837625,0.9629690329664532,0.9402376302083026,0.8523616434883181,0.9567824300130209,0.9744881424724472,0.8879471637285007
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.990117572500809,0.9950342494153385,0.9949682405426142,0.9951002670470236,0.9902539062499677,0.7364031277137508,0.9902461751302083,0.9935685025789011,0.8149750690343395
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9100964769312414,0.9529324700848633,0.9431758598468248,0.962893043211729,0.9242252604166366,0.7727571028410128,0.9465572102864583,0.9642667111282776,0.86941980824718
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9466404909059755,0.9725889246918978,0.9944091063855746,0.951705776273511,0.952841796874969,0.9611004926371011,0.9710532633463541,0.9799915773864797,0.9236595145043492
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9376940445949411,0.9678453078911726,0.9721624358445804,0.9635663529716696,0.9453873697916358,0.8399096585623224,0.9649833170572917,0.9749727832943813,0.910338485172392
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9607652810980863,0.9799900991311203,0.9944969893205736,0.9659003527549381,0.9627636718749686,0.9098680002320696,0.9692437744140625,0.9795177054930697,0.8559207007998512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9310832705779979,0.9643118810710972,0.9413334461264793,0.9884402165793462,0.9410156249999694,0.7437133594260564,0.9630996704101562,0.9779468100037298,0.881185427583427
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9947233072916343,0.9973546743605607,0.9999770931914093,0.9947459740293237,0.9947233072916343,0.0,0.9954341634114583,0.9967407906448594,0.7480413538520368
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9161802474900381,0.9562568539051817,0.9607457331350456,0.9518097262587398,0.9357259114583029,0.8903956347182964,0.9478767903645834,0.9626172859222394,0.907769880514038
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9391984471340153,0.9686460388023491,0.9678517717743863,0.9694416105305834,0.9445312499999692,0.7550088267434206,0.9356884765625,0.9547079591960553,0.7889129715743026
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9638059577729676,0.9815694406650656,0.9687937587517145,0.9946865764740853,0.9680305989583018,0.8097603938481945,0.9757469685872396,0.9876511181866002,0.8894891110686101
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983645438314959,0.9991816026892829,0.9989601160497124,0.9994031875653966,0.9983658854166342,0.4413309982409574,0.9975064086914063,0.9979534415594999,0.682189520474138
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7668154524955046,0.8680198618508015,0.7875844750544286,0.9667536571624067,0.8522200520833055,0.7364524764852866,0.9525983683268229,0.9562490438030524,0.9467162624206312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8727173656216879,0.9320331851912647,0.9269398207425901,0.9371828331157989,0.9140755208333036,0.8749605553801695,0.9718201700846354,0.9758039372599232,0.964872152746762
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8353053127444985,0.9102630575349784,0.8487721653520944,0.9813594870278207,0.8636588541666386,0.5828667783459065,0.9477671305338542,0.9637077320020138,0.8776784184937283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8017613640314305,0.8899750877524581,0.80873755422829,0.9893556774010438,0.8143977864583067,0.26420032920474595,0.9748667399088542,0.9822662001073168,0.8792363593742918
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9062012299842187,0.9507928289309949,0.9513245206514146,0.9502617311995938,0.9143066406249702,0.6710483075910233,0.956517333984375,0.9727801841835552,0.8474367206708816
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.707552745439097,0.8287331062879113,0.7576586204631438,0.9145227079459135,0.8292610677083063,0.7590211234994028,0.9244203694661458,0.9311822165071556,0.9163139431783206
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8898438613734763,0.9417115133805467,0.9225105884823399,0.961728715424436,0.9044173177083038,0.671036555162852,0.9724708048502604,0.9784531311377223,0.941757477885825
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.726292842436647,0.8414480145923459,0.9554307563626405,0.7517628255350369,0.9117187499999703,0.984125633059493,0.9553025309244791,0.9317761646818284,0.9629445745410322
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9875236850702062,0.9937226836472376,0.9881854884845784,0.9993222826841242,0.9875683593749678,0.23334747560408708,0.9937571207682292,0.995054266987038,0.6897258422383861
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8147366731801792,0.8979117303585639,0.888225093523061,0.9078119740827526,0.8722298177083049,0.8144306998359064,0.9236595662434895,0.9347043569932643,0.9046415787281926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9677385338108953,0.9836048003153018,0.9912025197376786,0.9761226702533221,0.9691276041666351,0.8397028948699595,0.9735701497395833,0.9849797178883261,0.8113423094904885
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7433339379647682,0.8527728644261505,0.9900344265264698,0.7489377255904903,0.8526041666666389,0.9900078725851609,0.9256936645507813,0.9084791600606994,0.9387422636828733
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.981434147238909,0.9906300934669153,0.9834924063093319,0.9978721414207214,0.9816048177083013,0.3602959938755291,0.9921242268880208,0.995247564520855,0.7180187773132765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.791814783034997,0.8838132049494666,0.8558416071146911,0.9136749794463429,0.9115429687499703,0.9103003385184066,0.9393115234375,0.925790792192145,0.9480694215740437
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9902041083772568,0.9950779462360118,0.9946424105203248,0.9955138635450032,0.9902669270833011,0.5475264035560102,0.9867000325520834,0.9893715157568418,0.7430657321522359
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.736038703757724,0.8479519519519229,0.8677779416825864,0.8290116497556752,0.8557845052083054,0.8810056642896322,0.9125608317057292,0.9009540251231043,0.9225845852973471
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9748238769033942,0.987251459033358,0.9779792573213053,0.9967011627550733,0.9753613281249682,0.49844189404841643,0.9829950968424479,0.9885396575255613,0.7622771470883701
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5361714179140191,0.6980619632177392,0.5777951466428034,0.8815559341282361,0.7814192708333079,0.7411864020077233,0.8975685628255209,0.8790240132313533,0.9119807033148213
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9826042695888771,0.9912258181433604,0.9882525353577944,0.9942170459135251,0.982978515624968,0.6530632411060739,0.9860238647460937,0.9913136181588835,0.7961626031096133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7682284945605243,0.8689244596202029,0.8380585108651352,0.9021509524071103,0.9035319010416373,0.9042900795691311,0.9243258666992188,0.8978059492018531,0.9406863351421909
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8589803872396595,0.9241414198189922,0.887394032729282,0.9640637338065561,0.8682031249999717,0.3909819795274217,0.9519970703125,0.9707127108550785,0.7743787803279948
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.723171807126565,0.839349627397251,0.7780758215563286,0.9110990714196914,0.8344563802083061,0.7652088780934675,0.9187186686197917,0.9177042580076489,0.9199878441560345
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9841919738803558,0.992033015792958,0.9895561012091563,0.9945223612048478,0.9843652343749679,0.5161735397815175,0.9813138834635416,0.9858550487117206,0.7076243646695503
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5089506493921794,0.6745756060308398,0.5682681224813867,0.8298105526850335,0.8002506510416406,0.7904240184596891,0.8998348999023438,0.8515285049902162,0.927520230462769
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8666007067137459,0.9285335675667289,0.8810786841629489,0.9813912860546241,0.8924707031249709,0.6728673240040353,0.9446532185872396,0.9653218869582355,0.8655573384765257
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.70625301805683,0.8278409011825781,0.8084894289933929,0.8481414583134473,0.8792089843749713,0.8953863670114897,0.9212547810872396,0.898399693812359,0.934066565574978
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9681460953978823,0.9838152743454351,0.9700528203805288,0.9979738530560706,0.968981119791635,0.47387313169326,0.9750510660807291,0.9796177221252751,0.8172687238709351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8288468104104404,0.9064146933382855,0.9192482902447298,0.8939345014530178,0.8939290364583042,0.8939216541548326,0.9202126057942709,0.9127019047605177,0.9297248511487554
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7879714443761716,0.8814139027271737,0.8382239149673186,0.92929645763125,0.8415397135416393,0.689721669273364,0.9120608520507812,0.9307502559968122,0.8679182466594438
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6917229855733569,0.8177733487955404,0.8359868017741124,0.8003365986276443,0.8654720052083051,0.9049154624088167,0.9255116780598959,0.9023016321986225,0.9386286721249669
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9763879270444026,0.9880529158104562,0.9864358391989133,0.9896753029153604,0.9779134114583015,0.8372495254162255,0.9713825480143229,0.9826305875693502,0.8309048627272329
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6484240062353454,0.7867199261629413,0.8303337591823036,0.7474591377599623,0.8164583333333068,0.873573544986085,0.896282450358073,0.879758114420313,0.9076558721697077
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8336662250894774,0.9092889574805764,0.8482889575160316,0.9797416493950459,0.8679817708333051,0.6354858116915035,0.9261351521809896,0.9424649575369335,0.8682341761615863
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8395103751908721,0.9127541616651795,0.9078184556818127,0.9177438307872641,0.8833561197916379,0.8151418026417235,0.9123030598958334,0.9194452785594243,0.8976628194277602
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8872221913655811,0.9402413721339227,0.9654504010567797,0.9163153171978531,0.9074641927083038,0.873251928223995,0.9226749674479167,0.9474916140702303,0.8465983439096372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48646064730192556,0.6545220664736737,0.6087191095576396,0.7077787475451796,0.8216503906249732,0.8573535951289227,0.9351312255859375,0.898897942787441,0.9490506822820685
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8704878492011997,0.9307602287530983,0.8930649186662503,0.9717779304429969,0.897923177083304,0.7205607166187902,0.9460254923502605,0.9575801870103346,0.9077242325870472
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6814501534872665,0.8105505263703043,0.752115697588345,0.8788303123027359,0.8452897135416391,0.8250283273545214,0.8940518188476563,0.8876758072569907,0.8990622456691082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8468547353459622,0.9170777962537753,0.9601456052256276,0.8777077770908849,0.8821484374999713,0.8949524062344806,0.9290324910481771,0.9472315193828563,0.8905827279083199
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8302743070515105,0.9072676197799499,0.9248026004273732,0.8903852195929787,0.9038248697916372,0.9188829144722129,0.948726298014323,0.9463629848607005,0.9511736091784943
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8272710289741775,0.9054716195425088,0.8393407761828426,0.982914496692202,0.8765983072916381,0.716260348459307,0.9162469482421876,0.94700451309433,0.8430413434560159
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6698596863098731,0.8022945781632198,0.7233316723522928,0.9006101926026315,0.788072916666641,0.6852452888957679,0.8954327392578125,0.9057892660015442,0.8802507686009456
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8811786548764119,0.9368367566708361,0.9460732144063388,0.9277789052113277,0.9016699218749706,0.8057858153222496,0.9132229614257813,0.9369208857017366,0.8335353692697682
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7249995407984763,0.8405794015027794,0.8472766822175185,0.8339871674777378,0.8537923177083055,0.8708123256080869,0.9127890014648438,0.9134023651041816,0.9122772016315903
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.832618722525608,0.9086655203196239,0.8518345009688527,0.9736216984529837,0.8691113281249717,0.6581372953638094,0.9382939656575521,0.9539959354570814,0.8873660775951377
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8447919522074933,0.9158669097581527,0.9497803563216801,0.8842918368926683,0.8838834635416378,0.882860370382948,0.9320259602864583,0.9496949019674986,0.8968830270096714
