sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9865695239026294,0.9932393626622308,0.9865695239026294,0.9999999999999669,0.9865885416666346,0.09549945115236992,0.9975064086914063,0.9979534415594999,0.682189520474138
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6080107062319222,0.7562271866419145,0.6087901536773035,0.9978986691570466,0.757819010416642,0.612886891244963,0.9525983683268229,0.9562490438030524,0.9467162624206312
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8314777944820998,0.9079856681715573,0.8384532650447714,0.9900935009010807,0.8919921874999709,0.7776446205252739,0.9718201700846354,0.9758039372599232,0.964872152746762
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7079871337467492,0.8290309918127586,0.7088357746185957,0.9983118183966214,0.7618098958333085,0.4372557801905542,0.9477671305338542,0.9637077320020138,0.8776784184937283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6599045262412409,0.7951114245535037,0.6603141647698945,0.9990607937088567,0.6841341145833111,0.18431402272132386,0.9748667399088542,0.9822662001073168,0.8792363593742918
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.847674771249534,0.9175584193058758,0.8573138526680859,0.9869098675484856,0.8659309895833052,0.4911424150258136,0.956517333984375,0.9727801841835552,0.8474367206708816
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45909299238701334,0.6292854462085476,0.4604963848803541,0.9934055460386918,0.7041861979166437,0.6063669906211211,0.9244203694661458,0.9311822165071556,0.9163139431783206
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8624299844152304,0.9261341275989153,0.8695040039825579,0.9906547025589457,0.8839127604166379,0.5884329960134206,0.9724708048502604,0.9784531311377223,0.941757477885825
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6831076643256855,0.8117218866083215,0.7180334833577996,0.9335278075049309,0.91833007812497,0.9147978464772205,0.9553025309244791,0.9317761646818284,0.9629445745410322
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9511172134228755,0.974946258358631,0.9511172134228755,0.9999999999999656,0.9513248697916357,0.08026817566731438,0.9937571207682292,0.995054266987038,0.6897258422383861
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6245333685955475,0.7688772427438327,0.6318765855189371,0.9817319838185365,0.7596842447916419,0.6071777638673493,0.9236595662434895,0.9347043569932643,0.9046415787281926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9509920175344259,0.9748804802761273,0.9584305992041866,0.9919048924017412,0.9538541666666356,0.6005958757362746,0.9735701497395833,0.9849797178883261,0.8113423094904885
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.833025921180404,0.9089079554793908,0.893338165126465,0.9250300974060786,0.92279296874997,0.9211967737976527,0.9256936645507813,0.9084791600606994,0.9387422636828733
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9434152347903646,0.9708838522016943,0.9434152347903646,0.999999999999965,0.9440527343749693,0.16761913986818694,0.9921242268880208,0.995247564520855,0.7180187773132765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5948056455344256,0.7459286931920834,0.5960517708237957,0.9964974942546452,0.8403808593749726,0.7923869836486643,0.9393115234375,0.925790792192145,0.9480694215740437
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.965882209727322,0.9826450485670704,0.966133321047265,0.9997309777426308,0.9662434895833019,0.24018015357336076,0.9867000325520834,0.9893715157568418,0.7430657321522359
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6621696383935569,0.7967533795570064,0.6978273238783148,0.9283604964113965,0.8350162760416394,0.7851212835677357,0.9125608317057292,0.9009540251231043,0.9225845852973471
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9127979924717387,0.9544112823876514,0.9127979924717387,0.9999999999999634,0.9149348958333036,0.22364824717759252,0.9829950968424479,0.9885396575255613,0.7622771470883701
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3250905457724252,0.4906691800188229,0.32939556349558363,0.961351292635029,0.7009505208333104,0.6550560937320268,0.8975685628255209,0.8790240132313533,0.9119807033148213
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9362572062380697,0.9670793768738114,0.9362572062380697,0.9999999999999643,0.9379850260416361,0.3041493169697187,0.9860238647460937,0.9913136181588835,0.7961626031096133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6192387660711487,0.7648517056859292,0.6225460502179335,0.9914938717828911,0.8539485677083055,0.8106170218230349,0.9243258666992188,0.8978059492018531,0.9406863351421909
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.758565158356726,0.8627091862385807,0.7779580880553556,0.9681835279787486,0.7759960937499747,0.26438823192825384,0.9519970703125,0.9707127108550785,0.7743787803279948
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5372656500568249,0.6989886881775638,0.539600452141491,0.9920107671600548,0.7416927083333091,0.633220576227662,0.9187186686197917,0.9177042580076489,0.9199878441560345
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9361057478092666,0.9669985731600503,0.9385808740311947,0.9971908235914213,0.9369824218749695,0.18507135016457296,0.9813138834635416,0.9858550487117206,0.7076243646695503
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3175634447967689,0.48204653225750704,0.3301673531750346,0.8926897618010117,0.7415071614583092,0.7179634771223855,0.8998348999023438,0.8515285049902162,0.927520230462769
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7753120381014627,0.8734374819320095,0.77532477130513,0.9999788179348016,0.8218587239583065,0.5376771064792848,0.9446532185872396,0.9653218869582355,0.8655573384765257
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5371532970919911,0.6988935952037906,0.5435300727690742,0.9786255058084815,0.8317675781249729,0.7951665636487526,0.9212547810872396,0.898399693812359,0.934066565574978
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9123958748521762,0.9541914274655108,0.9123958748521762,0.9999999999999633,0.9148600260416369,0.2483331417403586,0.9750510660807291,0.9796177221252751,0.8172687238709351
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7478278358808902,0.8557225380313175,0.7581002202001166,0.982203102003775,0.8571516927083054,0.7623136143784801,0.9202126057942709,0.9127019047605177,0.9297248511487554
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6813216434650797,0.8104596120715203,0.6909689884766363,0.9799189134133917,0.7729427083333081,0.5697504144706341,0.9120608520507812,0.9307502559968122,0.8679182466594438
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5519071048315177,0.711263068663424,0.5673163607514544,0.9530942356040116,0.8336848958333062,0.8009943028684352,0.9255116780598959,0.9023016321986225,0.9386286721249669
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9336051886875034,0.9656626845537355,0.93373320301235,0.9998531720484382,0.9385188802083028,0.5467378496018693,0.9713825480143229,0.9826305875693502,0.8309048627272329
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5789274951892982,0.7333173903845286,0.6365937400191124,0.8646992473047369,0.8112369791666403,0.7883096586944628,0.896282450358073,0.879758114420313,0.9076558721697077
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6661220270596686,0.7996077312959177,0.6669393205909078,0.9981637165377313,0.7392513020833092,0.4574353814567244,0.9261351521809896,0.9424649575369335,0.8682341761615863
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7045422204513426,0.8266644404557937,0.7193821952506758,0.97155322405509,0.797236328124974,0.624541531124002,0.9123030598958334,0.9194452785594243,0.8976628194277602
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8561693853116383,0.9225121285662119,0.8705695956621594,0.981046250845233,0.8897233072916376,0.7050478617174433,0.9226749674479167,0.9474916140702303,0.8465983439096372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3751896099294291,0.5456550968977766,0.39743845368921343,0.8701658877302476,0.8163053385416401,0.8084866061776048,0.9351312255859375,0.898897942787441,0.9490506822820685
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7345542507582763,0.8469660149714651,0.7347067622021443,0.9997174848075436,0.7960319010416407,0.5319158480240036,0.9460254923502605,0.9575801870103346,0.9077242325870472
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.45729835130451696,0.627597431775259,0.46495043645506245,0.9652609269894393,0.757194010416642,0.7012301413546962,0.8940518188476563,0.8876758072569907,0.8990622456691082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8712049226454205,0.93116997727192,0.90582181104888,0.9579776523277916,0.9091080729166371,0.8215515752932198,0.9290324910481771,0.9472315193828563,0.8905827279083199
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7360373765778024,0.8479510712248955,0.7469638218092456,0.9805135355333177,0.8637207031249718,0.7898141307409369,0.948726298014323,0.9463629848607005,0.9511736091784943
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7104362940431065,0.8307076931392594,0.7104592839146286,0.999954453770512,0.7960970052083074,0.5920005211386494,0.9162469482421876,0.94700451309433,0.8430413434560159
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4755497583390356,0.6445729880018983,0.4811223120855269,0.9762232789652708,0.684573567708311,0.563716643032074,0.8954327392578125,0.9057892660015442,0.8802507686009456
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.848316191956127,0.9179340587373518,0.8760853773903272,0.9639813377695956,0.8792578124999714,0.6810968849856878,0.9132229614257813,0.9369208857017366,0.8335353692697682
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5930683217712175,0.744561063284251,0.6098772145739281,0.9555916811479394,0.8096256510416403,0.7499048186967845,0.9127890014648438,0.9134023651041816,0.9122772016315903
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7272453527971972,0.8420869121106108,0.7302868337556384,0.9943058269597062,0.7906510416666409,0.5299941369866686,0.9382939656575521,0.9539959354570814,0.8873660775951377
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7982579766835021,0.8878125241582037,0.8146041032765154,0.9754787386721862,0.8630045572916385,0.7223333406597707,0.9320259602864583,0.9496949019674986,0.8968830270096714
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8483693331435107,0.9179651684662978,0.8565686415405788,0.9888427459702201,0.889033203124971,0.720637503170833,0.9431282552083333,0.9556091942343621,0.9102536567261286
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5179871108403189,0.6824657563180156,0.5265722527337783,0.9694851176186736,0.8042513020833071,0.758464147931324,0.9031587727864583,0.8777303835090693,0.920074819219636
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8544135313055184,0.9214919076911676,0.8652652068126099,0.985533914932714,0.9013736979166372,0.7816024862357206,0.93237060546875,0.9618942366180049,0.8727135570304818
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8403025301380673,0.9132221647003053,0.8673357601269379,0.9642350256045875,0.8755924479166382,0.6881817444547375,0.9397419230143229,0.9633571726632048,0.8670706920093173
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8427931838354658,0.9146910149529994,0.8723138973159986,0.9613957395672271,0.8950716145833042,0.8015346833734159,0.9170082600911459,0.9338865861445813,0.8863600167740634
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8501434155751313,0.9190027199171018,0.9276282535087744,0.9105361172280053,0.9231282552083032,0.934702751330626,0.9432867431640625,0.9374350856177426,0.9484784585235196
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.828191650956514,0.9060227909072905,0.8487778455448898,0.9715478311811472,0.8656119791666385,0.6536316123674446,0.9530183919270834,0.9666029394829888,0.9092296991214925
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8896233807736874,0.9415880326474793,0.9185270228123921,0.9658368266460886,0.9179264322916367,0.8137874749477455,0.9676370239257812,0.9770730126695565,0.9433513090238597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8566048390945048,0.9227648458702546,0.9198624871882081,0.9256855776214001,0.8826269531249712,0.7481647497751066,0.9299638875325521,0.9534838625298941,0.8545611779504381
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8017685624492102,0.8899795225190706,0.9155707771196606,0.8657799779321345,0.8831705729166379,0.9040670799440352,0.9328523763020833,0.9252129297621525,0.9410002867416063
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.812146024941332,0.8963361823643601,0.8329240250183575,0.9701993850241077,0.8636328124999718,0.6985795595970414,0.9541581217447916,0.9682688327814569,0.9199753161207664
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8389086595491899,0.9123984002064018,0.8806715794716595,0.9464966147062958,0.8872753906249711,0.7905631267677389,0.9333746337890625,0.9514227173281373,0.897293796190532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8910395881479476,0.9423806817504194,0.9031694097302553,0.9851512092166791,0.9056119791666372,0.6177545220802897,0.9485582478841146,0.9621668020423477,0.868556729886473
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8985881771713712,0.9465856661028417,0.9302096856681552,0.963548564559131,0.9305078124999697,0.872010389235519,0.9477048746744792,0.9590905640219914,0.9254096130883599
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7943795729161136,0.8854086224634596,0.8143007185523083,0.9701235847287987,0.8517089843749722,0.6809263352041817,0.9092714436848959,0.9427513487315445,0.829817189335793
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8752763980130988,0.9334905499162423,0.9030412953017488,0.966064868852493,0.911315104166637,0.8121746131956473,0.9466036987304688,0.9571032978854047,0.9233221956462542
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7378973643638228,0.8491840536669881,0.8789055326739561,0.8214069727529453,0.7675716145833084,0.5566937704077475,0.9316066487630208,0.9531110633804665,0.8689410969790791
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8943518805933216,0.9442299392795024,0.8998517593133905,0.9932124060514947,0.92133789062497,0.7751096447903142,0.9524892171223959,0.9665122996881227,0.9125741858339489
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8426904117655589,0.914630484193101,0.8640120757859221,0.9715489742763763,0.8991308593749707,0.8083831456965191,0.9390828450520833,0.9648095916614616,0.8961331926703163
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8724396962238413,0.9318748133606598,0.8784872049287731,0.9921712525474184,0.909401041666637,0.7717243352435109,0.944345703125,0.9588476648129773,0.9096293604651163
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8289338636217514,0.9064667455828641,0.9000583334058481,0.9129670679041925,0.8611067708333052,0.7156340575221449,0.9209661865234375,0.9410667993679097,0.8613759663035904
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8566447685928014,0.9227880131772049,0.86696836187472,0.9862901854056253,0.9052408854166372,0.7959795154016055,0.9525225830078125,0.9605675973365763,0.9373737459645632
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7425196438174568,0.8522367554959304,0.7434183252883669,0.9983746080501056,0.8238899739583064,0.6432319618365703,0.9440516153971354,0.9549301955323235,0.9205969820058149
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7580759273849609,0.8623927050893145,0.8134670548905073,0.9175801986171283,0.8040950520833071,0.5747106088768994,0.9201395670572917,0.9448649978432007,0.8440939054726369
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8839695767365235,0.9384117319641284,0.8911787423353531,0.9909316853630209,0.9117545572916369,0.7447004514991856,0.9377799479166666,0.9569407182185745,0.8789291843929333
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8929230065209521,0.9434329906128368,0.9130581265850788,0.9758983720522655,0.9238313802083032,0.8267679828445456,0.9581004842122396,0.9628931657276819,0.947145421765033
